key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1205	STO38121.1	1005058.UMN179_02122	1.35e-240	661.0	COG2813@1|root,COG2813@2|Bacteria,1MXE9@1224|Proteobacteria,1RQCH@1236|Gammaproteobacteria,1Y7W6@135625|Pasteurellales	Specifically methylates the guanine in position 1207 of 16S rRNA in the 30S particle	rsmC	-	ko:K00564	-	ko00000,ko01000,ko03009	MTS,MTS_N
1205	STO38122.1	1005058.UMN179_02121	2.34e-88	259.0	COG1487@1|root,COG1487@2|Bacteria,1MZB6@1224|Proteobacteria,1S4JD@1236|Gammaproteobacteria,1Y8P6@135625|Pasteurellales	Toxic component of a toxin-antitoxin (TA) module. An RNase	vapC	-	ko:K18828	-	ko00000,ko01000,ko02048,ko03016	PIN
1205	STO38123.1	1005058.UMN179_02120	6.04e-49	155.0	COG4456@1|root,COG4456@2|Bacteria,1N7E4@1224|Proteobacteria,1SC95@1236|Gammaproteobacteria,1Y93T@135625|Pasteurellales	Antidote-toxin recognition MazE, bacterial antitoxin	-	-	ko:K18829	-	ko00000,ko02048	MazE_antitoxin
1205	STO38124.1	1005058.UMN179_02119	7.24e-239	656.0	COG4143@1|root,COG4143@2|Bacteria,1MUBB@1224|Proteobacteria,1RMQ9@1236|Gammaproteobacteria,1Y7RK@135625|Pasteurellales	Thiamine-binding periplasmic protein	thiB	-	ko:K02064	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11,SBP_bac_6,SBP_bac_8
1205	STO38125.1	1005058.UMN179_02118	0.0	994.0	COG1178@1|root,COG1178@2|Bacteria,1MWCF@1224|Proteobacteria,1RNHK@1236|Gammaproteobacteria,1Y7H2@135625|Pasteurellales	transport system permease	thiP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02063	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1205	STO38126.1	1005058.UMN179_02117	4.64e-150	422.0	COG3840@1|root,COG3840@2|Bacteria,1MV78@1224|Proteobacteria,1RQH3@1236|Gammaproteobacteria,1Y7I8@135625|Pasteurellales	Part of the ABC transporter complex ThiBPQ involved in thiamine import. Responsible for energy coupling to the transport system	thiQ	-	ko:K02062	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1205	STO38127.1	1005058.UMN179_02116	6.01e-245	672.0	COG0502@1|root,COG0502@2|Bacteria,1MVFF@1224|Proteobacteria,1RMEQ@1236|Gammaproteobacteria,1Y82V@135625|Pasteurellales	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
1205	STO38128.1	1005058.UMN179_02108	3.74e-285	782.0	COG0037@1|root,COG0037@2|Bacteria,1MU85@1224|Proteobacteria,1RN14@1236|Gammaproteobacteria,1Y7KQ@135625|Pasteurellales	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS,TilS_C
1205	STO38129.1	1005058.UMN179_02107	9.14e-204	564.0	COG2240@1|root,COG2240@2|Bacteria,1MVC9@1224|Proteobacteria,1RMIE@1236|Gammaproteobacteria,1Y72B@135625|Pasteurellales	Pyridoxal kinase involved in the salvage pathway of pyridoxal 5'-phosphate (PLP). Catalyzes the phosphorylation of pyridoxal to PLP	pdxY	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
1205	STO38130.1	1005058.UMN179_02106	3.51e-223	615.0	COG0825@1|root,COG0825@2|Bacteria,1MURN@1224|Proteobacteria,1RNN8@1236|Gammaproteobacteria,1Y72T@135625|Pasteurellales	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
1205	STO38131.1	1005058.UMN179_02105	3.98e-207	575.0	COG0385@1|root,COG0385@2|Bacteria,1MXF3@1224|Proteobacteria,1RNZF@1236|Gammaproteobacteria,1Y6QC@135625|Pasteurellales	Na -dependent transporter	-	-	ko:K03453	-	ko00000	SBF
1205	STO38132.1	1005058.UMN179_02104	2.7e-312	852.0	COG0312@1|root,COG0312@2|Bacteria,1MUVW@1224|Proteobacteria,1RPJF@1236|Gammaproteobacteria,1Y6Z1@135625|Pasteurellales	Zn-dependent proteases and their inactivated	pmbA	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
1205	STO38133.1	1005058.UMN179_02103	8.66e-113	325.0	COG3028@1|root,COG3028@2|Bacteria,1MZ4R@1224|Proteobacteria,1S9JJ@1236|Gammaproteobacteria,1Y8H7@135625|Pasteurellales	Belongs to the UPF0307 family	Z012_08740	-	ko:K09889	-	ko00000,ko03009	DUF615
1205	STO38134.1	1005058.UMN179_02102	3.89e-157	439.0	COG0605@1|root,COG0605@2|Bacteria,1MVW2@1224|Proteobacteria,1RP7X@1236|Gammaproteobacteria,1Y7JA@135625|Pasteurellales	radicals which are normally produced within the cells and which are toxic to biological systems	sodA	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
1205	STO38135.1	1005058.UMN179_02101	0.0	931.0	COG0773@1|root,COG0773@2|Bacteria,1MUC5@1224|Proteobacteria,1RMMT@1236|Gammaproteobacteria,1Y6Z7@135625|Pasteurellales	Reutilizes the intact tripeptide L-alanyl-gamma-D- glutamyl-meso-diaminopimelate by linking it to UDP-N- acetylmuramate	mpl	-	ko:K02558	-	ko00000,ko01000	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1205	STO38137.1	546268.NEISUBOT_03271	2.75e-120	347.0	COG3676@1|root,COG3676@2|Bacteria,1R7ZF@1224|Proteobacteria	PFAM Insertion element protein	-	-	ko:K07488	-	ko00000	DDE_Tnp_IS1595,Zn_Tnp_IS1595
1205	STO38138.1	665942.HMPREF1022_00551	3.6e-19	90.5	29ZB5@1|root,30M9K@2|Bacteria,1Q46B@1224|Proteobacteria,42YEB@68525|delta/epsilon subdivisions,2WUJK@28221|Deltaproteobacteria,2MEKC@213115|Desulfovibrionales	HNH endonuclease	-	-	-	-	-	HNH
1205	STO38139.1	1263831.F543_6160	2.68e-29	114.0	COG2932@1|root,COG2932@2|Bacteria,1RG7X@1224|Proteobacteria,1SYY6@1236|Gammaproteobacteria,1YAX5@135625|Pasteurellales	Mu DNA-binding domain	-	-	-	-	-	HTH_Tnp_Mu_1,Peptidase_S24
1205	STO38140.1	1028806.GGE_2168	2.49e-33	115.0	COG3423@1|root,COG3423@2|Bacteria,1N8W7@1224|Proteobacteria,1S966@1236|Gammaproteobacteria,1Y9CU@135625|Pasteurellales	Winged helix-turn-helix DNA-binding	-	-	ko:K07724	-	ko00000,ko03000	HTH_35
1205	STO38141.1	1005058.UMN179_01597	0.0	1152.0	COG2801@1|root,COG2801@2|Bacteria,1MVXV@1224|Proteobacteria,1RYY1@1236|Gammaproteobacteria,1Y7WF@135625|Pasteurellales	transposase	-	-	-	-	-	DDE_2,HTH_Tnp_Mu_1,HTH_Tnp_Mu_2,Mu-transpos_C
1205	STO38142.1	1005058.UMN179_01599	8.71e-189	528.0	COG2842@1|root,COG2842@2|Bacteria,1R5DI@1224|Proteobacteria,1RNAY@1236|Gammaproteobacteria,1Y7JP@135625|Pasteurellales	Mu B transposition protein, C terminal	-	-	-	-	-	AAA_22,Phage-MuB_C
1205	STO38143.1	1005058.UMN179_01600	1.3e-44	145.0	2AUF7@1|root,31K3B@2|Bacteria,1QHX2@1224|Proteobacteria,1TFNP@1236|Gammaproteobacteria,1Y9FG@135625|Pasteurellales	-	-	-	-	-	-	-
1205	STO38144.1	1278971.AOGF01000012_gene2669	1.01e-128	367.0	28NH3@1|root,2ZBJ1@2|Bacteria,1R5ME@1224|Proteobacteria,1S2CY@1236|Gammaproteobacteria,1Y8EC@135625|Pasteurellales	Protein of unknown function (DUF3164)	-	-	-	-	-	DUF3164
1205	STO38146.1	155515.JP36_10085	5.29e-16	71.6	COG4396@1|root,COG4396@2|Bacteria,1QHXR@1224|Proteobacteria,1TFPE@1236|Gammaproteobacteria,1Y9GS@135625|Pasteurellales	Host-nuclease inhibitor protein Gam	-	-	-	-	-	-
1205	STO38148.1	71421.HI_1487	2.15e-52	172.0	2AUDY@1|root,31K1Y@2|Bacteria,1QHVN@1224|Proteobacteria,1TFM7@1236|Gammaproteobacteria,1Y9C9@135625|Pasteurellales	Family of unknown function (DUF5420)	-	-	-	-	-	DUF5420
1205	STO38151.1	1005058.UMN179_01605	2.06e-97	284.0	COG4382@1|root,COG4382@2|Bacteria,1N8KH@1224|Proteobacteria,1S3C4@1236|Gammaproteobacteria,1Y8XN@135625|Pasteurellales	Protein of unknown function (DUF1018)	-	-	-	-	-	DUF1018
1205	STO38152.1	1005058.UMN179_01606	4.3e-110	319.0	2BMYK@1|root,32UKF@2|Bacteria,1N1HK@1224|Proteobacteria,1S8T1@1236|Gammaproteobacteria,1Y8Q1@135625|Pasteurellales	-	-	-	-	-	-	-
1205	STO38153.1	1005058.UMN179_01607	5.57e-69	209.0	COG5566@1|root,COG5566@2|Bacteria,1RIK6@1224|Proteobacteria,1S2CF@1236|Gammaproteobacteria,1Y910@135625|Pasteurellales	Mor transcription activator family	-	-	-	-	-	Mor
1205	STO38154.1	1432056.X781_20790	8.33e-63	201.0	COG3561@1|root,COG3561@2|Bacteria,1N1AT@1224|Proteobacteria,1RRY7@1236|Gammaproteobacteria,1Y8EQ@135625|Pasteurellales	AntA/AntB antirepressor	-	-	ko:K07741	-	ko00000	AntA,P22_AR_C
1205	STO38155.1	1120931.KB893947_gene2473	2.58e-06	47.8	2AZ85@1|root,31RF1@2|Bacteria,1QJ61@1224|Proteobacteria,1TFZE@1236|Gammaproteobacteria,1YAI3@135625|Pasteurellales	-	-	-	-	-	-	-
1205	STO38156.1	1005058.UMN179_01608	5.23e-130	369.0	COG3023@1|root,COG3023@2|Bacteria,1N032@1224|Proteobacteria,1SFIP@1236|Gammaproteobacteria,1YAX3@135625|Pasteurellales	N-acetylmuramoyl-L-alanine amidase	-	-	-	-	-	Amidase_2
1205	STO38158.1	1005058.UMN179_01611	1.67e-46	149.0	2AUBU@1|root,31HAI@2|Bacteria,1QHU8@1224|Proteobacteria,1TFJE@1236|Gammaproteobacteria,1Y97Z@135625|Pasteurellales	Protein of unknown function (DUF2644)	-	-	-	-	-	DUF2644
1205	STO38159.1	1005058.UMN179_01612	4.51e-46	149.0	2AUEA@1|root,31K2A@2|Bacteria,1QHW4@1224|Proteobacteria,1TFMQ@1236|Gammaproteobacteria,1Y9DJ@135625|Pasteurellales	Protein of unknown function (DUF2681)	-	-	-	-	-	DUF2681
1205	STO38160.1	1005058.UMN179_01613	1.06e-65	200.0	2DRD2@1|root,33B9K@2|Bacteria,1NNFW@1224|Proteobacteria,1TFKF@1236|Gammaproteobacteria,1Y9AG@135625|Pasteurellales	Protein of unknown function (DUF2730)	-	-	-	-	-	DUF2730
1205	STO38161.1	1278971.AOGF01000030_gene2363	1.75e-38	130.0	COG0640@1|root,COG0640@2|Bacteria,1N7DS@1224|Proteobacteria,1SCCW@1236|Gammaproteobacteria,1Y8TQ@135625|Pasteurellales	Ribonuclease R winged-helix domain	-	-	-	-	-	HTH_12
1205	STO38162.1	1005058.UMN179_01615	1.56e-76	234.0	2DM1R@1|root,31C1W@2|Bacteria,1RJ3C@1224|Proteobacteria,1T0FR@1236|Gammaproteobacteria,1Y6VJ@135625|Pasteurellales	Protein of unknown function (DUF3486)	-	-	-	-	-	DUF3486
1205	STO38163.1	1005058.UMN179_01616	2.4e-313	853.0	COG4373@1|root,COG4373@2|Bacteria,1N2KG@1224|Proteobacteria,1RNKU@1236|Gammaproteobacteria,1Y827@135625|Pasteurellales	Terminase-like family	-	-	-	-	-	Terminase_6,Terminase_6C
1205	STO38164.1	1005058.UMN179_01617	0.0	891.0	COG4383@1|root,COG4383@2|Bacteria,1MWNS@1224|Proteobacteria,1RNBP@1236|Gammaproteobacteria,1Y7TJ@135625|Pasteurellales	Protein of unknown function (DUF935)	-	-	-	-	-	DUF935
1205	STO38165.1	1005058.UMN179_01618	9.26e-306	834.0	COG2369@1|root,COG2369@2|Bacteria,1R40R@1224|Proteobacteria,1S3AG@1236|Gammaproteobacteria,1Y6W4@135625|Pasteurellales	Phage Mu protein F like protein	-	-	-	-	-	Phage_Mu_F
1205	STO38168.1	1095749.HMPREF1052_1225	1.32e-90	268.0	COG5005@1|root,COG5005@2|Bacteria,1N6UC@1224|Proteobacteria,1SCCU@1236|Gammaproteobacteria,1Y8SV@135625|Pasteurellales	Phage virion morphogenesis family	-	-	-	-	-	Phage_tail_S
1205	STO38169.1	1005058.UMN179_01621	2.42e-241	665.0	COG4388@1|root,COG4388@2|Bacteria,1R5B8@1224|Proteobacteria,1RQUT@1236|Gammaproteobacteria,1Y7T4@135625|Pasteurellales	-	-	-	-	-	-	-
1205	STO38170.1	1005058.UMN179_01622	1.53e-213	590.0	28H88@1|root,2Z7K7@2|Bacteria,1R5AY@1224|Proteobacteria,1RZB1@1236|Gammaproteobacteria,1Y86Y@135625|Pasteurellales	-	-	-	-	-	-	Phage_cap_E
1205	STO38172.1	1005058.UMN179_01624	2.37e-95	278.0	COG4387@1|root,COG4387@2|Bacteria,1RIA3@1224|Proteobacteria,1SG6G@1236|Gammaproteobacteria,1Y8SW@135625|Pasteurellales	Protein of unknown function (DUF1320)	-	-	-	-	-	DUF1320
1205	STO38173.1	1005058.UMN179_01625	5.52e-112	322.0	28IC1@1|root,2Z8EE@2|Bacteria,1MY4P@1224|Proteobacteria,1S1XZ@1236|Gammaproteobacteria,1Y8V9@135625|Pasteurellales	Gp37 protein	-	-	-	-	-	Gp37
1205	STO38174.1	1005058.UMN179_01626	1.78e-316	864.0	COG3497@1|root,COG3497@2|Bacteria,1MW1V@1224|Proteobacteria,1RNUT@1236|Gammaproteobacteria,1Y7PI@135625|Pasteurellales	Phage tail sheath protein subtilisin-like domain	-	-	ko:K06907	-	ko00000	Phage_sheath_1
1205	STO38175.1	1005058.UMN179_01627	4.53e-117	335.0	COG3498@1|root,COG3498@2|Bacteria,1MVR5@1224|Proteobacteria,1RQV5@1236|Gammaproteobacteria,1Y8MD@135625|Pasteurellales	Phage tail tube protein FII	-	-	ko:K06908	-	ko00000	Phage_tube
1205	STO38176.1	1005058.UMN179_01628	1.4e-46	150.0	2E0IR@1|root,3137R@2|Bacteria,1PRYS@1224|Proteobacteria,1TCPG@1236|Gammaproteobacteria,1Y9D0@135625|Pasteurellales	Phage tail assembly chaperone proteins, E, or 41 or 14	-	-	-	-	-	Phage_TAC_7
1205	STO38178.1	1005058.UMN179_01630	0.0	1255.0	COG5283@1|root,COG5283@2|Bacteria,1NFKU@1224|Proteobacteria,1RP2D@1236|Gammaproteobacteria,1Y7M1@135625|Pasteurellales	Phage-related minor tail protein	-	-	-	-	-	PhageMin_Tail
1205	STO38179.1	1005058.UMN179_01631	7.81e-182	510.0	COG3499@1|root,COG3499@2|Bacteria,1R0FE@1224|Proteobacteria,1RYGQ@1236|Gammaproteobacteria,1Y79D@135625|Pasteurellales	Phage P2 GpU	-	-	-	-	-	Phage_P2_GpU
1205	STO38180.1	1005058.UMN179_01632	1.42e-47	152.0	COG1652@1|root,COG1652@2|Bacteria,1QXD0@1224|Proteobacteria,1S8WF@1236|Gammaproteobacteria,1Y98Y@135625|Pasteurellales	Phage Tail Protein X	-	-	-	-	-	Phage_tail_X
1205	STO38181.1	1005058.UMN179_01633	1.34e-236	652.0	COG3500@1|root,COG3500@2|Bacteria,1MXT8@1224|Proteobacteria,1RMKC@1236|Gammaproteobacteria,1Y83N@135625|Pasteurellales	late control	-	-	ko:K06905	-	ko00000	Phage_GPD
1205	STO38182.1	1005058.UMN179_01634	1.5e-106	308.0	COG4540@1|root,COG4540@2|Bacteria,1N4E8@1224|Proteobacteria,1T0HE@1236|Gammaproteobacteria,1Y8Q2@135625|Pasteurellales	Type VI secretion system, phage-baseplate injector	-	-	-	-	-	Phage_base_V
1205	STO38183.1	1005058.UMN179_01635	2.76e-87	256.0	COG3628@1|root,COG3628@2|Bacteria,1N6H0@1224|Proteobacteria,1T0Y0@1236|Gammaproteobacteria,1Y94H@135625|Pasteurellales	Gene 25-like lysozyme	-	-	ko:K06903	-	ko00000	GPW_gp25
1205	STO38184.1	1005058.UMN179_01636	7.33e-250	687.0	COG3948@1|root,COG3948@2|Bacteria,1MUFF@1224|Proteobacteria,1RNBJ@1236|Gammaproteobacteria,1Y7UH@135625|Pasteurellales	Baseplate J-like protein	-	-	-	-	-	Baseplate_J
1205	STO38185.1	1005058.UMN179_01637	9.54e-121	346.0	COG4385@1|root,COG4385@2|Bacteria,1N26V@1224|Proteobacteria,1S6M3@1236|Gammaproteobacteria,1Y8R0@135625|Pasteurellales	Phage tail protein (Tail_P2_I)	-	-	-	-	-	Tail_P2_I
1205	STO38186.1	1005058.UMN179_01638	1.48e-161	469.0	COG5301@1|root,COG5301@2|Bacteria,1R246@1224|Proteobacteria,1T5GB@1236|Gammaproteobacteria,1Y9ES@135625|Pasteurellales	cellulose 1,4-beta-cellobiosidase activity	-	-	-	-	-	-
1205	STO38188.1	1005058.UMN179_01641	3.43e-205	572.0	COG4974@1|root,COG4974@2|Bacteria	Belongs to the 'phage' integrase family	-	-	ko:K14059	-	ko00000	Arm-DNA-bind_2,Phage_int_SAM_1,Phage_int_SAM_3,Phage_int_SAM_5,Phage_integrase
1205	STO38189.1	1005058.UMN179_01642	2.83e-118	342.0	2DP4S@1|root,330IT@2|Bacteria,1NC0P@1224|Proteobacteria,1SWI4@1236|Gammaproteobacteria,1Y9E4@135625|Pasteurellales	-	-	-	-	-	-	-
1205	STO38190.1	1005058.UMN179_01643	1.16e-114	328.0	2DYDG@1|root,32V5A@2|Bacteria,1N4EK@1224|Proteobacteria,1SB30@1236|Gammaproteobacteria,1Y8NA@135625|Pasteurellales	Enoyl-CoA hydratase	-	-	-	-	-	-
1205	STO38191.1	1316932.MHH_c17100	1.45e-07	48.9	COG4416@1|root,COG4416@2|Bacteria	COG NOG18757 non supervised orthologous group	-	-	-	-	-	Mu-like_Com
1205	STO38192.1	1278971.AOGF01000124_gene1065	2.08e-114	332.0	COG0270@1|root,COG0270@2|Bacteria,1P5EW@1224|Proteobacteria,1TFGV@1236|Gammaproteobacteria,1Y8XI@135625|Pasteurellales	dNA methylase	-	-	-	-	-	-
1205	STO38193.1	155515.JP36_09530	2.14e-180	504.0	COG3392@1|root,COG3392@2|Bacteria,1R5JT@1224|Proteobacteria,1SJWI@1236|Gammaproteobacteria,1Y7DV@135625|Pasteurellales	D12 class N6 adenine-specific DNA methyltransferase	-	-	-	-	-	MethyltransfD12
1205	STO38194.1	1005058.UMN179_01645	1.73e-12	62.8	2AUQ1@1|root,31KD0@2|Bacteria,1QI7P@1224|Proteobacteria,1TG1N@1236|Gammaproteobacteria,1YAMG@135625|Pasteurellales	-	-	-	-	-	-	-
1205	STO38195.1	1005058.UMN179_02099	1.6e-178	498.0	2AU9X@1|root,31JXD@2|Bacteria,1QHQV@1224|Proteobacteria,1TFEZ@1236|Gammaproteobacteria,1Y84T@135625|Pasteurellales	-	Z012_07465	-	-	-	-	-
1205	STO38196.1	1005058.UMN179_02098	4.91e-95	276.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,1S1Z9@1236|Gammaproteobacteria,1Y8FU@135625|Pasteurellales	Catalyzes the conversion of hemimercaptal, formed from methylglyoxal and glutathione, to S-lactoylglutathione	gloA	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
1205	STO38197.1	1005058.UMN179_02097	4e-162	453.0	COG0847@1|root,COG0847@2|Bacteria,1MUPK@1224|Proteobacteria,1RMMH@1236|Gammaproteobacteria,1Y71T@135625|Pasteurellales	Trims short 3' overhangs of a variety of RNA species, leaving a one or two nucleotide 3' overhang. Responsible for the end-turnover of tRNA specifically removes the terminal AMP residue from uncharged tRNA (tRNA-C-C-A). Also appears to be involved in tRNA biosynthesis	rnt	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008408,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0031123,GO:0034470,GO:0034641,GO:0034660,GO:0042780,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K03683	-	ko00000,ko01000,ko03016	RNase_T
1205	STO38198.1	1005058.UMN179_02096	1.11e-301	825.0	COG2056@1|root,COG2056@2|Bacteria,1N8U2@1224|Proteobacteria,1RRW5@1236|Gammaproteobacteria,1Y74T@135625|Pasteurellales	Protein involved in sodium dicarboxylate symporter activity, sodium hydrogen antiporter activity, dicarboxylic acid transport, regulation of pH and sodium ion transport	Z012_09170	-	ko:K07084	-	ko00000,ko02000	Na_H_antiport_2,Na_H_antiporter
1205	STO38199.1	1005058.UMN179_02196	0.0	914.0	COG3039@1|root,COG3039@2|Bacteria,1MUVI@1224|Proteobacteria,1RQVT@1236|Gammaproteobacteria,1YAAW@135625|Pasteurellales	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_6,DUF772
1205	STO38200.1	1005058.UMN179_02095	3.05e-225	622.0	COG1902@1|root,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,1RMII@1236|Gammaproteobacteria,1Y7G3@135625|Pasteurellales	NADPH dehydrogenase of Bacteria UniRef RepID	namA	-	-	-	-	Oxidored_FMN
1205	STO38201.1	1005058.UMN179_02094	1.66e-246	677.0	COG1840@1|root,COG1840@2|Bacteria,1MXZ8@1224|Proteobacteria,1RPPC@1236|Gammaproteobacteria,1Y77W@135625|Pasteurellales	ABC-type Fe3 transport system, periplasmic component	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
1205	STO38202.1	1005058.UMN179_02093	0.0	1278.0	COG1178@1|root,COG1178@2|Bacteria,1MXZZ@1224|Proteobacteria,1RY3W@1236|Gammaproteobacteria,1Y7QH@135625|Pasteurellales	transport system permease	fbpB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1205	STO38203.1	1005058.UMN179_02092	1.13e-248	683.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RMTS@1236|Gammaproteobacteria,1Y83F@135625|Pasteurellales	Part of the ABC transporter complex FbpABC involved in Fe(3 ) ions import. Responsible for energy coupling to the transport system	fbpC	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1205	STO38204.1	155515.JP36_03460	2.82e-172	480.0	COG3700@1|root,COG3700@2|Bacteria,1PRRA@1224|Proteobacteria,1RP0N@1236|Gammaproteobacteria,1Y7VX@135625|Pasteurellales	Belongs to the class B bacterial acid phosphatase family	aphA	-	ko:K03788	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	Acid_phosphat_B
1205	STO38205.1	1005058.UMN179_02090	5.04e-127	361.0	COG1573@1|root,COG1573@2|Bacteria,1MWX1@1224|Proteobacteria,1S2U7@1236|Gammaproteobacteria	TIGRFAM Phage SPO1 DNA polymerase-related protein	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
1205	STO38206.1	1005058.UMN179_02089	4.2e-241	662.0	COG0113@1|root,COG0113@2|Bacteria,1MWMW@1224|Proteobacteria,1RP6Q@1236|Gammaproteobacteria,1Y7AR@135625|Pasteurellales	Belongs to the ALAD family	hemB	-	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
1205	STO38207.1	1005058.UMN179_02088	1.47e-166	467.0	COG0805@1|root,COG0805@2|Bacteria,1MVAY@1224|Proteobacteria,1RPRN@1236|Gammaproteobacteria,1Y7ST@135625|Pasteurellales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
1205	STO38208.1	1005058.UMN179_02087	1.62e-106	310.0	COG1826@1|root,COG1826@2|Bacteria,1N73F@1224|Proteobacteria,1SD9K@1236|Gammaproteobacteria,1Y8RY@135625|Pasteurellales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	-	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	-
1205	STO38209.1	1005058.UMN179_02086	1.69e-41	137.0	COG1826@1|root,COG1826@2|Bacteria,1N6S4@1224|Proteobacteria,1SCC7@1236|Gammaproteobacteria,1Y99W@135625|Pasteurellales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1205	STO38210.1	1005058.UMN179_02085	0.0	1068.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,1RNQM@1236|Gammaproteobacteria,1Y71F@135625|Pasteurellales	Is probably a protein kinase regulator of UbiI activity which is involved in aerobic coenzyme Q (ubiquinone) biosynthesis	ubiB	-	ko:K03688	-	ko00000	ABC1
1205	STO38211.1	1005058.UMN179_02084	6.62e-140	396.0	COG3165@1|root,COG3165@2|Bacteria,1R1CM@1224|Proteobacteria,1S745@1236|Gammaproteobacteria,1Y8IQ@135625|Pasteurellales	protein conserved in bacteria	Z012_01905	-	ko:K03690	-	ko00000	SCP2
1205	STO38212.1	1005058.UMN179_02083	6.61e-182	506.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,1RMAU@1236|Gammaproteobacteria,1Y79A@135625|Pasteurellales	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
