key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3050	TMM51594.1	391624.OIHEL45_01800	1.78e-29	108.0	2EASJ@1|root,334UJ@2|Bacteria,1NEJR@1224|Proteobacteria,2UIRM@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3050	TMM51595.1	1342301.JASD01000008_gene2120	2.73e-265	729.0	COG0045@1|root,COG0045@2|Bacteria,1MVCE@1224|Proteobacteria,2TRXK@28211|Alphaproteobacteria,3ZUYK@60136|Sulfitobacter	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	GO:0003674,GO:0003824,GO:0004774,GO:0004775,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016874,GO:0016877,GO:0016878,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
3050	TMM51596.1	391595.RLO149_c030910	1.07e-214	594.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,2TSV6@28211|Alphaproteobacteria,2P1G3@2433|Roseobacter	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	GO:0003674,GO:0003824,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0016999,GO:0017144,GO:0019752,GO:0030060,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
3050	TMM51597.1	1342301.JASD01000008_gene2127	1.27e-103	310.0	COG3861@1|root,COG3861@2|Bacteria,1N0R6@1224|Proteobacteria,2U9AS@28211|Alphaproteobacteria,3ZWR5@60136|Sulfitobacter	PRC-barrel domain	-	-	-	-	-	PRC
3050	TMM51598.1	1305735.JAFT01000005_gene2143	1.35e-125	363.0	COG0730@1|root,COG0730@2|Bacteria,1MVY3@1224|Proteobacteria,2TU6M@28211|Alphaproteobacteria,2PE8I@252301|Oceanicola	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
3050	TMM51599.1	375451.RD1_1619	1.68e-42	142.0	2EMKN@1|root,3339E@2|Bacteria,1N9SW@1224|Proteobacteria,2UF94@28211|Alphaproteobacteria,2P3QK@2433|Roseobacter	-	-	-	-	-	-	-
3050	TMM51600.1	1380367.JIBC01000004_gene2080	6.66e-166	468.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TTC0@28211|Alphaproteobacteria,3ZW8C@60136|Sulfitobacter	Belongs to the HpcH HpaI aldolase family	citE	-	ko:K01644,ko:K14451	ko00630,ko01120,ko01200,ko02020,map00630,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	HpcH_HpaI
3050	TMM51601.1	1342301.JASD01000008_gene2123	1.63e-94	279.0	COG4094@1|root,COG4094@2|Bacteria,1RDHB@1224|Proteobacteria,2TQWY@28211|Alphaproteobacteria,3ZW1V@60136|Sulfitobacter	NnrU protein	nnrU	-	-	-	-	NnrU
3050	TMM51602.1	391624.OIHEL45_01780	2.72e-42	138.0	COG5515@1|root,COG5515@2|Bacteria,1N87I@1224|Proteobacteria,2UF35@28211|Alphaproteobacteria	conserved small protein	-	-	-	-	-	DUF1737
3050	TMM51603.1	1342302.JASC01000014_gene812	4.64e-229	633.0	COG2030@1|root,COG2030@2|Bacteria,1MW4N@1224|Proteobacteria,2TQQ2@28211|Alphaproteobacteria,3ZWFV@60136|Sulfitobacter	dehydratase	mch	GO:0003674,GO:0003824,GO:0006082,GO:0006083,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016829,GO:0016830,GO:0016833,GO:0016999,GO:0017001,GO:0017144,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0045733,GO:0046395,GO:0071704,GO:0072329,GO:1901575	ko:K14449	ko00630,ko00660,ko00720,ko01120,ko01200,map00630,map00660,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydrat_N,MaoC_dehydratas
3050	TMM51604.1	391595.RLO149_c030830	8.86e-99	293.0	COG2304@1|root,COG2304@2|Bacteria,1PH4N@1224|Proteobacteria,2TQTJ@28211|Alphaproteobacteria,2P36J@2433|Roseobacter	Protein of unknown function (DUF1194)	-	-	ko:K07114	-	ko00000,ko02000	DUF1194
3050	TMM51605.1	375451.RD1_1626	4.32e-78	233.0	COG2009@1|root,COG2009@2|Bacteria,1N02N@1224|Proteobacteria,2UC47@28211|Alphaproteobacteria,2P3F6@2433|Roseobacter	COG2009 Succinate dehydrogenase fumarate reductase, cytochrome b subunit	sdhC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
3050	TMM51606.1	1402135.SUH3_17605	5.45e-61	189.0	COG2142@1|root,COG2142@2|Bacteria,1MZND@1224|Proteobacteria,2UC3G@28211|Alphaproteobacteria,3ZXEC@60136|Sulfitobacter	Succinate dehydrogenase	sdhD	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
3050	TMM51607.1	1443111.JASG01000004_gene473	0.0	1181.0	COG1053@1|root,COG1053@2|Bacteria,1MU5M@1224|Proteobacteria,2TQJA@28211|Alphaproteobacteria,3ZW9Y@60136|Sulfitobacter	Belongs to the FAD-dependent oxidoreductase 2 family. FRD SDH subfamily	sdhA	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
3050	TMM51608.1	1342302.JASC01000014_gene824	2.29e-30	112.0	2CVUM@1|root,32SYC@2|Bacteria,1N58V@1224|Proteobacteria,2UEME@28211|Alphaproteobacteria,3ZXS9@60136|Sulfitobacter	-	-	-	-	-	-	-
3050	TMM51609.1	375451.RD1_1630	2.42e-194	538.0	COG0479@1|root,COG0479@2|Bacteria,1MVHS@1224|Proteobacteria,2TQYF@28211|Alphaproteobacteria,2P2JS@2433|Roseobacter	Belongs to the succinate dehydrogenase fumarate reductase iron-sulfur protein family	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_10,Fer4_17,Fer4_8
3050	TMM51610.1	391589.RGAI101_333	5.88e-295	816.0	COG3573@1|root,COG3573@2|Bacteria,1MVX8@1224|Proteobacteria,2TVKJ@28211|Alphaproteobacteria,2P2FU@2433|Roseobacter	FAD binding domain	MA20_22130	-	ko:K07077	-	ko00000	FAD_binding_2
3050	TMM51611.1	1443111.JASG01000004_gene480	3.56e-177	496.0	COG3665@1|root,COG3665@2|Bacteria,1N9DM@1224|Proteobacteria,2TSFM@28211|Alphaproteobacteria,3ZVTP@60136|Sulfitobacter	Domain of unknown function (DUF1989)	-	-	ko:K09967	-	ko00000	DUF1989
3050	TMM51612.1	391624.OIHEL45_01720	2.45e-152	429.0	COG0813@1|root,COG0813@2|Bacteria,1MUW6@1224|Proteobacteria,2TRQM@28211|Alphaproteobacteria	phosphorylase	deoD	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
3050	TMM51613.1	1342301.JASD01000008_gene2139	1.01e-36	127.0	COG2916@1|root,COG2916@2|Bacteria,1N801@1224|Proteobacteria,2UF4Y@28211|Alphaproteobacteria,3ZXW1@60136|Sulfitobacter	H-NS histone family	-	-	ko:K03746	-	ko00000,ko03036,ko03400	Histone_HNS
3050	TMM51614.1	83219.PM02_12005	0.0	1176.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,1MUXX@1224|Proteobacteria,2TQYC@28211|Alphaproteobacteria,3ZVQ1@60136|Sulfitobacter	Methylmalonyl-CoA mutase	mutB	-	ko:K14447	ko00630,ko01120,ko01200,map00630,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
3050	TMM51615.1	375451.RD1_1636	2.91e-213	602.0	COG2937@1|root,COG2937@2|Bacteria,1MWZ6@1224|Proteobacteria,2TSDK@28211|Alphaproteobacteria,2P1QP@2433|Roseobacter	Belongs to the GPAT DAPAT family	plsB	-	ko:K00631	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
3050	TMM51616.1	1342299.Z947_1782	2.58e-312	850.0	COG0604@1|root,COG0604@2|Bacteria,1MXIK@1224|Proteobacteria,2TQPR@28211|Alphaproteobacteria,3ZVWY@60136|Sulfitobacter	Alcohol dehydrogenase GroES-like domain	ccrA	-	ko:K00001,ko:K14446	ko00010,ko00071,ko00350,ko00625,ko00626,ko00630,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00010,map00071,map00350,map00625,map00626,map00630,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
3050	TMM51617.1	1380367.JIBC01000004_gene2063	4.03e-126	363.0	COG2771@1|root,COG2771@2|Bacteria,1R3XE@1224|Proteobacteria,2TWIZ@28211|Alphaproteobacteria,3ZWP9@60136|Sulfitobacter	Autoinducer binding domain	-	-	-	-	-	Autoind_bind,GerE
3050	TMM51618.1	1380367.JIBC01000004_gene2062	1.27e-107	315.0	COG3916@1|root,COG3916@2|Bacteria,1MWPW@1224|Proteobacteria,2TVJ6@28211|Alphaproteobacteria,3ZUVY@60136|Sulfitobacter	Autoinducer synthase	raiI	-	ko:K20249	ko00270,ko01100,ko02024,map00270,map01100,map02024	ko00000,ko00001,ko01000	Autoind_synth
3050	TMM51619.1	391589.RGAI101_1980	0.0	899.0	COG0507@1|root,COG0507@2|Bacteria,1MW43@1224|Proteobacteria,2TQWC@28211|Alphaproteobacteria,2P2BE@2433|Roseobacter	COG0507 ATP-dependent exoDNAse (exonuclease V), alpha subunit - helicase superfamily I member	recD2	-	ko:K01144	-	ko00000,ko01000	AAA_30,UvrD_C_2
3050	TMM51620.1	83219.PM02_12035	8.36e-127	365.0	COG4221@1|root,COG4221@2|Bacteria,1MWXS@1224|Proteobacteria,2TQYY@28211|Alphaproteobacteria,3ZWI2@60136|Sulfitobacter	Belongs to the short-chain dehydrogenases reductases (SDR) family	ycdF	-	-	-	-	adh_short
3050	TMM51621.1	375451.RD1_1641	3.46e-124	360.0	2AFUA@1|root,315WQ@2|Bacteria,1NHGB@1224|Proteobacteria,2TQWW@28211|Alphaproteobacteria,2P103@2433|Roseobacter	Putative transmembrane protein (Alph_Pro_TM)	MA20_19830	-	-	-	-	Alph_Pro_TM
3050	TMM51622.1	1342302.JASC01000014_gene841	1.24e-166	471.0	COG0730@1|root,COG0730@2|Bacteria,1MWX2@1224|Proteobacteria,2TRIC@28211|Alphaproteobacteria,3ZV1Z@60136|Sulfitobacter	Sulfite exporter TauE/SafE	MA20_19835	-	ko:K07090	-	ko00000	TauE
3050	TMM51623.1	1461694.ATO9_03010	5.83e-193	540.0	COG1079@1|root,COG1079@2|Bacteria,1MVDQ@1224|Proteobacteria,2TSTD@28211|Alphaproteobacteria,2PDPQ@252301|Oceanicola	Belongs to the binding-protein-dependent transport system permease family	araH	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
3050	TMM51624.1	52598.EE36_09485	6.79e-237	655.0	COG4603@1|root,COG4603@2|Bacteria,1MX6V@1224|Proteobacteria,2TRXS@28211|Alphaproteobacteria,3ZVT1@60136|Sulfitobacter	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
3050	TMM51625.1	391589.RGAI101_2511	0.0	874.0	COG3845@1|root,COG3845@2|Bacteria,1NT0H@1224|Proteobacteria,2UPJ8@28211|Alphaproteobacteria,2P20G@2433|Roseobacter	transport systems, ATPase components	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
3050	TMM51626.1	391589.RGAI101_1137	9.11e-214	593.0	COG1744@1|root,COG1744@2|Bacteria,1NGHH@1224|Proteobacteria,2TR36@28211|Alphaproteobacteria,2P15U@2433|Roseobacter	ABC-type transport system, periplasmic component surface lipoprotein	tmpC	-	ko:K07335	-	ko00000	Bmp
3050	TMM51627.1	391624.OIHEL45_01650	3.01e-79	242.0	COG1214@1|root,COG1214@2|Bacteria,1MXPH@1224|Proteobacteria,2TTM2@28211|Alphaproteobacteria	COG1214 Inactive homolog of metal-dependent proteases	yeaZ	-	ko:K01409,ko:K14742	-	ko00000,ko01000,ko03016	Peptidase_M22
3050	TMM51628.1	391595.RLO149_c030580	4.23e-123	352.0	COG0694@1|root,COG0694@2|Bacteria,1MVQ1@1224|Proteobacteria,2TUD1@28211|Alphaproteobacteria,2P1PC@2433|Roseobacter	COG0694 Thioredoxin-like proteins and domains	nifU	-	-	-	-	Nfu_N,NifU
3050	TMM51630.1	1449351.RISW2_00750	1.69e-91	269.0	COG0589@1|root,COG0589@2|Bacteria,1R9XB@1224|Proteobacteria,2U59E@28211|Alphaproteobacteria,4KMIG@93682|Roseivivax	Universal stress protein	MA20_23830	-	-	-	-	Usp
3050	TMM51631.1	316056.RPC_2562	7.23e-47	154.0	COG0233@1|root,COG0233@2|Bacteria,1Q3ZU@1224|Proteobacteria,2UBAE@28211|Alphaproteobacteria	Sensors of blue-light using FAD	-	-	-	-	-	BLUF
3050	TMM51632.1	391589.RGAI101_1301	1.69e-179	503.0	COG0115@1|root,COG0115@2|Bacteria,1MX5D@1224|Proteobacteria,2TRVR@28211|Alphaproteobacteria,2P1KJ@2433|Roseobacter	COG0115 Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	-	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
3050	TMM51633.1	391595.RLO149_c030540	2.69e-35	121.0	2CNWN@1|root,32SHY@2|Bacteria,1MZMG@1224|Proteobacteria,2UCKI@28211|Alphaproteobacteria,2P3QE@2433|Roseobacter	-	-	-	-	-	-	-
3050	TMM51634.1	1342302.JASC01000014_gene852	1.32e-120	350.0	COG0501@1|root,COG0501@2|Bacteria,1R5XJ@1224|Proteobacteria,2V44F@28211|Alphaproteobacteria,3ZVB7@60136|Sulfitobacter	Peptidase family M48	-	-	-	-	-	Peptidase_M48
3050	TMM51635.1	1380367.JIBC01000004_gene2045	1.08e-64	199.0	COG1739@1|root,COG1739@2|Bacteria,1RHG0@1224|Proteobacteria,2U9IC@28211|Alphaproteobacteria,3ZXGC@60136|Sulfitobacter	Uncharacterized protein family UPF0029	-	-	-	-	-	UPF0029
3050	TMM51636.1	1380367.JIBC01000004_gene2044	1.04e-79	244.0	COG1272@1|root,COG1272@2|Bacteria,1PGRH@1224|Proteobacteria,2TSXY@28211|Alphaproteobacteria,3ZVYD@60136|Sulfitobacter	Haemolysin-III related	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K11068	-	ko00000,ko02042	HlyIII
3050	TMM51637.1	375451.RD1_1657	4.86e-50	162.0	COG3011@1|root,COG3011@2|Bacteria,1N0S5@1224|Proteobacteria,2UDCQ@28211|Alphaproteobacteria,2P39C@2433|Roseobacter	Protein of unknown function, DUF393	-	-	-	-	-	DUF393
3050	TMM51638.1	195105.CN97_03890	9.96e-24	94.4	2AMBT@1|root,31C6X@2|Bacteria,1RGV0@1224|Proteobacteria,2U94J@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3050	TMM51639.1	571166.KI421509_gene2020	1.04e-27	102.0	COG3369@1|root,COG3369@2|Bacteria,1N6QZ@1224|Proteobacteria,2UGR1@28211|Alphaproteobacteria	Iron-binding zinc finger CDGSH type	-	-	-	-	-	zf-CDGSH
3050	TMM51640.1	1443111.JASG01000004_gene506	1.29e-309	846.0	COG0621@1|root,COG0621@2|Bacteria,1MU7N@1224|Proteobacteria,2TQUS@28211|Alphaproteobacteria,3ZV9Q@60136|Sulfitobacter	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
3050	TMM51641.1	1380367.JIBC01000004_gene2040	7.08e-276	776.0	COG2982@1|root,COG2982@2|Bacteria,1NVUY@1224|Proteobacteria,2TVI7@28211|Alphaproteobacteria,3ZWZJ@60136|Sulfitobacter	AsmA family	-	-	ko:K07289	-	ko00000	AsmA,AsmA_2
3050	TMM51642.1	83219.PM02_10715	0.0	909.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,2TRIJ@28211|Alphaproteobacteria,3ZUZ0@60136|Sulfitobacter	Phosphoglucomutase/phosphomannomutase, C-terminal domain	algC	-	ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
3050	TMM51643.1	52598.EE36_03398	3.85e-175	491.0	COG2877@1|root,COG2877@2|Bacteria,1MV91@1224|Proteobacteria,2TRJX@28211|Alphaproteobacteria,3ZWR3@60136|Sulfitobacter	3-deoxy-D-manno-octulosonic acid 8-phosphate synthase	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
3050	TMM51644.1	1402135.SUH3_17785	3.81e-242	686.0	COG3524@1|root,COG3524@2|Bacteria,1MUXV@1224|Proteobacteria,2TTK1@28211|Alphaproteobacteria,3ZW5V@60136|Sulfitobacter	COG3524 Capsule polysaccharide export protein	kpsE	-	ko:K01992,ko:K10107	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
3050	TMM51645.1	1342301.JASD01000008_gene392	1.13e-145	411.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,2TT8G@28211|Alphaproteobacteria,3ZVRP@60136|Sulfitobacter	ABC transporter	kpsT	-	ko:K09689	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3050	TMM51646.1	83219.PM02_10695	4.13e-134	389.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,2TR65@28211|Alphaproteobacteria,3ZVGT@60136|Sulfitobacter	Cation efflux family	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
3050	TMM51647.1	1342302.JASC01000003_gene3565	1.09e-116	336.0	COG1573@1|root,COG1573@2|Bacteria,1R9XV@1224|Proteobacteria,2TSWU@28211|Alphaproteobacteria,3ZWFB@60136|Sulfitobacter	Uracil DNA glycosylase superfamily	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
3050	TMM51648.1	292414.TM1040_0657	2.31e-109	323.0	2C5G4@1|root,2Z7MU@2|Bacteria,1N9VI@1224|Proteobacteria,2TTAT@28211|Alphaproteobacteria,4NAMT@97050|Ruegeria	SseB protein N-terminal domain	-	-	-	-	-	SseB
3050	TMM51649.1	391595.RLO149_c030450	2.85e-85	255.0	COG3350@1|root,COG3350@2|Bacteria,1N0GC@1224|Proteobacteria,2U6Q9@28211|Alphaproteobacteria,2P33C@2433|Roseobacter	YHS domain protein	-	-	-	-	-	YHS
3050	TMM51650.1	83219.PM02_10660	0.0	908.0	COG2943@1|root,COG2943@2|Bacteria,1MVXZ@1224|Proteobacteria,2TQU8@28211|Alphaproteobacteria,3ZVVA@60136|Sulfitobacter	Glycosyl transferase family 21	opgH	GO:0005575,GO:0016020	ko:K03669	-	ko00000,ko01000,ko01003,ko02000	Glyco_trans_2_3
3050	TMM51651.1	1342301.JASD01000008_gene384	1.42e-281	780.0	COG3131@1|root,COG3131@2|Bacteria,1MUNX@1224|Proteobacteria,2TRU1@28211|Alphaproteobacteria,3ZWJA@60136|Sulfitobacter	Involved in the biosynthesis of osmoregulated periplasmic glucans (OPGs)	mdoG	GO:0000271,GO:0005575,GO:0005623,GO:0005975,GO:0005976,GO:0006073,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0016051,GO:0030288,GO:0030313,GO:0031975,GO:0033692,GO:0034637,GO:0034645,GO:0042597,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0051273,GO:0051274,GO:0071704,GO:1901576	ko:K03670	-	ko00000	MdoG
3050	TMM51652.1	391595.RLO149_c030410	7.86e-211	592.0	COG4645@1|root,COG4645@2|Bacteria,1PI9Q@1224|Proteobacteria,2U1C7@28211|Alphaproteobacteria,2P1MY@2433|Roseobacter	protein conserved in bacteria	opgC	-	-	-	-	OpgC_C
3050	TMM51653.1	375451.RD1_1671	8.22e-223	625.0	COG0457@1|root,COG0457@2|Bacteria,1N01S@1224|Proteobacteria,2TSR4@28211|Alphaproteobacteria,2P2GX@2433|Roseobacter	COG0457 FOG TPR repeat	-	-	-	-	-	-
3050	TMM51654.1	83219.PM02_10640	2.13e-215	603.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2TR7Q@28211|Alphaproteobacteria,3ZVPT@60136|Sulfitobacter	CoA-transferase family III	-	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
3050	TMM51655.1	375451.RD1_1674	3.25e-284	789.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2TSZ8@28211|Alphaproteobacteria,2P2Q0@2433|Roseobacter	COG0028 Thiamine pyrophosphate-requiring enzymes acetolactate synthase, pyruvate dehydrogenase (cytochrome), glyoxylate carboligase, phosphonopyruvate decarboxylase	alsS	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3050	TMM51656.1	1317124.DW2_00215	2.04e-14	70.9	COG3462@1|root,COG3462@2|Bacteria	membrane protein (DUF2078)	-	-	ko:K08982	-	ko00000	SHOCT
3050	TMM51657.1	314262.MED193_20539	1.18e-94	280.0	COG5352@1|root,COG5352@2|Bacteria,1RHI6@1224|Proteobacteria,2TS7F@28211|Alphaproteobacteria,2P26C@2433|Roseobacter	GcrA cell cycle regulator	gcrA	-	ko:K13583	ko04112,map04112	ko00000,ko00001	GcrA
3050	TMM51658.1	1380367.JIBC01000004_gene2015	2.38e-221	617.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,2TSGT@28211|Alphaproteobacteria,3ZVPK@60136|Sulfitobacter	Catalyzes the formation of N-acetyl-l-glutamate 5-semialdehyde from 2-oxoglutarate and N(2)-acetyl-L-ornithine	argD	GO:0003674,GO:0005488,GO:0005515,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
3050	TMM51659.1	83219.PM02_10615	3.29e-204	566.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,2TR81@28211|Alphaproteobacteria,3ZVGK@60136|Sulfitobacter	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
3050	TMM51660.1	644107.SL1157_0116	4.07e-122	361.0	COG1893@1|root,COG1893@2|Bacteria,1N0M5@1224|Proteobacteria,2TTAN@28211|Alphaproteobacteria,4NAQP@97050|Ruegeria	Ketopantoate reductase PanE/ApbA C terminal	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
3050	TMM51661.1	83219.PM02_10605	4.15e-251	701.0	COG0306@1|root,COG0306@2|Bacteria,1MVXK@1224|Proteobacteria,2TSYI@28211|Alphaproteobacteria,3ZW2G@60136|Sulfitobacter	Phosphate transporter family	pitA	-	ko:K03306	-	ko00000	PHO4
3050	TMM51662.1	83219.PM02_10600	1.13e-73	223.0	COG0494@1|root,COG0494@2|Bacteria,1MZ5D@1224|Proteobacteria,2UBX9@28211|Alphaproteobacteria,3ZXR9@60136|Sulfitobacter	NUDIX domain	-	-	-	-	-	NUDIX
3050	TMM51663.1	391589.RGAI101_2561	2.28e-224	631.0	COG0362@1|root,COG0362@2|Bacteria,1MVV8@1224|Proteobacteria,2TVXR@28211|Alphaproteobacteria,2P4K6@2433|Roseobacter	6-phosphogluconate dehydrogenase, C-terminal domain	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
