key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
659	QRO50168.1	1121129.KB903360_gene3217	2.47e-88	259.0	COG0096@1|root,COG0096@2|Bacteria,4NNFW@976|Bacteroidetes,2FRZ6@200643|Bacteroidia,22Y1I@171551|Porphyromonadaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
659	QRO50169.1	1121129.KB903360_gene3218	1.62e-53	168.0	COG0199@1|root,COG0199@2|Bacteria,4NQ6N@976|Bacteroidetes,2FTD0@200643|Bacteroidia,22Y99@171551|Porphyromonadaceae	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
659	QRO50170.1	1121129.KB903360_gene3219	3.38e-122	349.0	COG0094@1|root,COG0094@2|Bacteria,4NEGY@976|Bacteroidetes,2FM5Y@200643|Bacteroidia,22VVF@171551|Porphyromonadaceae	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
659	QRO50171.1	1121129.KB903360_gene3220	1.92e-67	204.0	COG0198@1|root,COG0198@2|Bacteria,4NSTI@976|Bacteroidetes,2FT5V@200643|Bacteroidia,22Y4Z@171551|Porphyromonadaceae	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
659	QRO50172.1	1121129.KB903360_gene3221	1.95e-78	233.0	COG0093@1|root,COG0093@2|Bacteria,4NNM6@976|Bacteroidetes,2FSG8@200643|Bacteroidia,22XX5@171551|Porphyromonadaceae	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070180,GO:0097159,GO:1901363,GO:1990904	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
659	QRO50173.1	1121129.KB903360_gene3222	9.3e-53	166.0	COG0186@1|root,COG0186@2|Bacteria,4NSB2@976|Bacteroidetes,2FTXY@200643|Bacteroidia,22YB5@171551|Porphyromonadaceae	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
659	QRO50174.1	1121129.KB903360_gene3223	6.21e-31	109.0	COG0255@1|root,COG0255@2|Bacteria,4NUSC@976|Bacteroidetes,2FUJB@200643|Bacteroidia,22Z2N@171551|Porphyromonadaceae	Belongs to the universal ribosomal protein uL29 family	rpmC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
659	QRO50175.1	742817.HMPREF9449_02688	6.64e-90	264.0	COG0197@1|root,COG0197@2|Bacteria,4NM87@976|Bacteroidetes,2FRZE@200643|Bacteroidia,22XNJ@171551|Porphyromonadaceae	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0097159,GO:1901363,GO:1990904	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
659	QRO50176.1	1121129.KB903360_gene3225	3.25e-163	457.0	COG0092@1|root,COG0092@2|Bacteria,4NE9F@976|Bacteroidetes,2FMYX@200643|Bacteroidia,22W3B@171551|Porphyromonadaceae	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	GO:0002181,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
659	QRO50177.1	742817.HMPREF9449_02690	1.09e-79	238.0	COG0091@1|root,COG0091@2|Bacteria,4NQ8E@976|Bacteroidetes,2FS3J@200643|Bacteroidia,22XWQ@171551|Porphyromonadaceae	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
659	QRO50178.1	1121129.KB903360_gene3227	3.52e-57	177.0	COG0185@1|root,COG0185@2|Bacteria,4NQ8T@976|Bacteroidetes,2FT46@200643|Bacteroidia,22Y5Y@171551|Porphyromonadaceae	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	GO:0000028,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015935,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042274,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
659	QRO50179.1	742817.HMPREF9449_02692	1.4e-173	486.0	COG0090@1|root,COG0090@2|Bacteria,4NE8G@976|Bacteroidetes,2FN89@200643|Bacteroidia,22X09@171551|Porphyromonadaceae	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
659	QRO50180.1	1121129.KB903360_gene3229	7.02e-49	156.0	COG0089@1|root,COG0089@2|Bacteria,4NS7H@976|Bacteroidetes,2FT3A@200643|Bacteroidia,22YD1@171551|Porphyromonadaceae	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
659	QRO50181.1	1121129.KB903360_gene3230	6.24e-133	379.0	COG0088@1|root,COG0088@2|Bacteria,4NEWZ@976|Bacteroidetes,2FM1W@200643|Bacteroidia,22VXN@171551|Porphyromonadaceae	Forms part of the polypeptide exit tunnel	rplD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
659	QRO50182.1	1121129.KB903360_gene3231	2.69e-137	389.0	COG0087@1|root,COG0087@2|Bacteria,4NEAN@976|Bacteroidetes,2FMS5@200643|Bacteroidia,22VWW@171551|Porphyromonadaceae	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
659	QRO50183.1	1121129.KB903360_gene3232	8.06e-64	195.0	COG0051@1|root,COG0051@2|Bacteria,4NQ65@976|Bacteroidetes,2FT32@200643|Bacteroidia,22Y83@171551|Porphyromonadaceae	Involved in the binding of tRNA to the ribosomes	rpsJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
659	QRO50184.1	1121129.KB903360_gene3233	0.0	1320.0	COG0480@1|root,COG0480@2|Bacteria,4NE9X@976|Bacteroidetes,2FM1M@200643|Bacteroidia,22W0K@171551|Porphyromonadaceae	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
659	QRO50185.1	1121129.KB903360_gene3234	4.43e-100	291.0	COG0049@1|root,COG0049@2|Bacteria,4NEEM@976|Bacteroidetes,2FNKP@200643|Bacteroidia,22WEA@171551|Porphyromonadaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
659	QRO50186.1	1121129.KB903360_gene3235	7.86e-87	256.0	COG0048@1|root,COG0048@2|Bacteria,4NM3Y@976|Bacteroidetes,2FRY7@200643|Bacteroidia,22XMF@171551|Porphyromonadaceae	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
659	QRO50187.1	742725.HMPREF9450_01419	2.38e-166	472.0	COG2267@1|root,COG2267@2|Bacteria,4NK38@976|Bacteroidetes,2FPFK@200643|Bacteroidia	Protein of unknown function (DUF3089)	-	-	-	-	-	DUF3089
659	QRO50188.1	742817.HMPREF9449_01373	0.0	951.0	COG4690@1|root,COG4690@2|Bacteria,4NEQE@976|Bacteroidetes,2FN3E@200643|Bacteroidia,22XFY@171551|Porphyromonadaceae	Peptidase family C69	-	-	-	-	-	Peptidase_C69
659	QRO50189.1	1121129.KB903373_gene520	4.15e-70	217.0	COG1595@1|root,COG1595@2|Bacteria,4NQ0Z@976|Bacteroidetes,2FSHB@200643|Bacteroidia,22YU2@171551|Porphyromonadaceae	RNA polymerase sigma-70 factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
659	QRO50190.1	1121129.KB903373_gene519	2.83e-139	408.0	COG3712@1|root,COG3712@2|Bacteria,4NE6N@976|Bacteroidetes	COG3712 Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
659	QRO50191.1	1121129.KB903373_gene518	0.0	1778.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FKYX@200643|Bacteroidia,22WJS@171551|Porphyromonadaceae	Secretin and TonB N terminus short domain	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
659	QRO50192.1	1121129.KB903373_gene517	1.09e-183	526.0	COG0457@1|root,COG0457@2|Bacteria,4NKHS@976|Bacteroidetes,2G06S@200643|Bacteroidia,22XTU@171551|Porphyromonadaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
659	QRO50193.1	1121129.KB903373_gene516	8.77e-134	387.0	2AI0Q@1|root,318E6@2|Bacteria,4NRRT@976|Bacteroidetes,2FTS3@200643|Bacteroidia,22Z2A@171551|Porphyromonadaceae	-	-	-	-	-	-	-
659	QRO50194.1	1121129.KB903360_gene3243	0.0	936.0	COG0642@1|root,COG2205@2|Bacteria,4NQWC@976|Bacteroidetes,2FRP5@200643|Bacteroidia,2301B@171551|Porphyromonadaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS_3
659	QRO50195.1	470145.BACCOP_02911	2.3e-170	476.0	COG1484@1|root,COG1484@2|Bacteria,4NFE0@976|Bacteroidetes,2FPQ9@200643|Bacteroidia,4AP6A@815|Bacteroidaceae	COG COG1484 DNA replication protein	-	-	-	-	-	IstB_IS21
659	QRO50196.1	1121129.KB903360_gene3243	1.11e-45	166.0	COG0642@1|root,COG2205@2|Bacteria,4NQWC@976|Bacteroidetes,2FRP5@200643|Bacteroidia,2301B@171551|Porphyromonadaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS_3
659	QRO50197.1	1121129.KB903360_gene3585	1.78e-143	466.0	COG0308@1|root,COG1277@1|root,COG0308@2|Bacteria,COG1277@2|Bacteria,4NI5T@976|Bacteroidetes,2FNVZ@200643|Bacteroidia,22W2G@171551|Porphyromonadaceae	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	-	-	-	Peptidase_M1
659	QRO50200.1	483215.BACFIN_06872	2.74e-11	67.8	COG2885@1|root,COG2885@2|Bacteria,4NP5H@976|Bacteroidetes,2G0AQ@200643|Bacteroidia,4AQNE@815|Bacteroidaceae	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
659	QRO50201.1	457424.BFAG_02940	3.98e-05	50.4	2BZEB@1|root,2ZMZD@2|Bacteria,4NMWK@976|Bacteroidetes,2FQNP@200643|Bacteroidia,4APC0@815|Bacteroidaceae	protein BT4048 SWALL AAO79153 (EMBL AE016943) (373 aa) fasta scores E()	-	-	-	-	-	DUF1573
659	QRO50202.1	470145.BACCOP_01866	3.22e-05	53.9	COG3391@1|root,COG3391@2|Bacteria,4PAUD@976|Bacteroidetes,2FZXD@200643|Bacteroidia,4AUUX@815|Bacteroidaceae	TolB-like 6-blade propeller-like	-	-	-	-	-	TolB_like
659	QRO50204.1	1454007.JAUG01000082_gene4563	2.27e-72	253.0	COG0526@1|root,COG0526@2|Bacteria,4NR1X@976|Bacteroidetes	alkyl hydroperoxide reductase	tlpA	-	-	-	-	Redoxin,Thioredoxin_8
659	QRO50205.1	709991.Odosp_1029	5.95e-203	575.0	COG0526@1|root,COG0526@2|Bacteria,4NH2A@976|Bacteroidetes,2FQU3@200643|Bacteroidia,22Z2X@171551|Porphyromonadaceae	SPTR Thioredoxin family protein	-	-	-	-	-	AhpC-TSA,DUF4369,Redoxin,Thioredoxin,Thioredoxin_8
659	QRO50206.1	1121129.KB903359_gene2104	2.04e-67	232.0	COG0526@1|root,COG0526@2|Bacteria,4P7QZ@976|Bacteroidetes,2FRNY@200643|Bacteroidia	PKD-like family	-	-	-	-	-	PKD_2
659	QRO50207.1	1121129.KB903359_gene2105	7.96e-56	186.0	2BZS3@1|root,33456@2|Bacteria,4NVYA@976|Bacteroidetes	Domain of unknown function (DUF4843)	-	-	-	-	-	DUF4843
659	QRO50208.1	1121129.KB903359_gene2106	1e-145	433.0	COG3193@1|root,COG3193@2|Bacteria,4PNVW@976|Bacteroidetes,2G0Z3@200643|Bacteroidia	Starch-binding associating with outer membrane	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3
659	QRO50209.1	1121129.KB903359_gene2107	0.0	1370.0	COG1629@1|root,COG1629@2|Bacteria,4NGTE@976|Bacteroidetes,2FXAR@200643|Bacteroidia,22ZAZ@171551|Porphyromonadaceae	CarboxypepD_reg-like domain	-	-	-	-	-	-
659	QRO50210.1	1121129.KB903360_gene3250	6.55e-148	431.0	COG3712@1|root,COG3712@2|Bacteria,4NE6N@976|Bacteroidetes	COG3712 Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
659	QRO50212.1	1121129.KB903360_gene3496	8.38e-154	495.0	COG1277@1|root,COG1277@2|Bacteria,4NI5T@976|Bacteroidetes,2FNVZ@200643|Bacteroidia,22W2G@171551|Porphyromonadaceae	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	-	-	-	-
659	QRO50213.1	483215.BACFIN_06742	6.1e-261	718.0	COG3328@1|root,COG3328@2|Bacteria,4NFQS@976|Bacteroidetes,2FM5A@200643|Bacteroidia,4AMKB@815|Bacteroidaceae	COG3328 Transposase and inactivated derivatives	-	-	-	-	-	Transposase_mut
659	QRO50214.1	1121129.KB903360_gene3251	1.82e-94	279.0	COG1595@1|root,COG1595@2|Bacteria,4P33V@976|Bacteroidetes,2FXRB@200643|Bacteroidia,230G4@171551|Porphyromonadaceae	ECF sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
659	QRO50215.1	709991.Odosp_2360	1.27e-182	543.0	COG0526@1|root,COG1331@1|root,COG0526@2|Bacteria,COG1331@2|Bacteria,4NMNS@976|Bacteroidetes,2FW89@200643|Bacteroidia,22ZFG@171551|Porphyromonadaceae	Protein of unknown function, DUF255	-	-	-	-	-	Thioredoxin
659	QRO50216.1	709991.Odosp_2355	3.93e-157	445.0	COG3291@1|root,COG3291@2|Bacteria,4NJ39@976|Bacteroidetes,2G05M@200643|Bacteroidia	Domain of unknown function (DUF4465)	-	-	-	-	-	BNR_assoc_N,Beta_helix,DUF4465
659	QRO50217.1	1235788.C802_02885	1.84e-124	379.0	COG0446@1|root,COG0446@2|Bacteria	pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	SusD-like_3,SusD_RagB
659	QRO50218.1	709991.Odosp_2357	0.0	1664.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,4NDXS@976|Bacteroidetes,2FKYX@200643|Bacteroidia,22W07@171551|Porphyromonadaceae	TonB-dependent receptor plug domain	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
659	QRO50219.1	1121129.KB903360_gene3250	6.82e-107	327.0	COG3712@1|root,COG3712@2|Bacteria,4NE6N@976|Bacteroidetes	COG3712 Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
659	QRO50220.1	709991.Odosp_2523	1.39e-169	536.0	COG0308@1|root,COG1277@1|root,COG0308@2|Bacteria,COG1277@2|Bacteria,4NI5T@976|Bacteroidetes,2FNVZ@200643|Bacteroidia,22W2G@171551|Porphyromonadaceae	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	-	-	-	Peptidase_M1
659	QRO50226.1	742767.HMPREF9456_01299	6.79e-12	70.1	2CG1Y@1|root,31NHZ@2|Bacteria,4NQ9Z@976|Bacteroidetes,2FSBR@200643|Bacteroidia,22YJ9@171551|Porphyromonadaceae	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
659	QRO50227.1	1408473.JHXO01000006_gene1097	6.3e-53	186.0	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes,2FN8N@200643|Bacteroidia	AhpC Tsa family	-	-	-	-	-	AhpC-TSA,DUF4369
659	QRO50228.1	1202532.FF52_19650	3.37e-51	189.0	28IIE@1|root,2Z8JI@2|Bacteria,4NK0Z@976|Bacteroidetes,1I7ZH@117743|Flavobacteriia,2NYKS@237|Flavobacterium	PKD-like family	-	-	-	-	-	PKD_2
659	QRO50229.1	709991.Odosp_1102	2.5e-10	66.6	2F6D9@1|root,33YWI@2|Bacteria,4P4SM@976|Bacteroidetes,2FSKX@200643|Bacteroidia	Domain of unknown function (DUF4843)	-	-	-	-	-	DUF4843
