key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3140	GGM97879.1	262724.TT_C0058	7.73e-26	97.8	COG1708@1|root,COG1708@2|Bacteria,1WK91@1297|Deinococcus-Thermus	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
3140	GGM97881.1	262724.TT_C0057	3.49e-126	361.0	COG0778@1|root,COG0778@2|Bacteria,1WK9M@1297|Deinococcus-Thermus	Nitroreductase family	-	-	-	-	-	Nitroreductase
3140	GGM97885.1	262724.TT_C0056	2.44e-184	517.0	COG0611@1|root,COG0611@2|Bacteria,1WIQ5@1297|Deinococcus-Thermus	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
3140	GGM97896.1	300852.55771805	6.28e-141	401.0	COG2045@1|root,COG2045@2|Bacteria,1WIUE@1297|Deinococcus-Thermus	2-phosphosulpholactate phosphatase	-	-	ko:K05979	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	2-ph_phosp
3140	GGM97899.1	262724.TT_C0054	2.01e-151	427.0	COG1922@1|root,COG1922@2|Bacteria,1WIE4@1297|Deinococcus-Thermus	Belongs to the glycosyltransferase 26 family	-	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB
3140	GGM97910.1	1330700.JQNC01000003_gene1115	2.65e-303	844.0	COG0457@1|root,COG0457@2|Bacteria,1WJ8D@1297|Deinococcus-Thermus	Tetratricopeptide repeats	-	-	-	-	-	TPR_16,TPR_8
3140	GGM97913.1	498848.TaqDRAFT_4251	8.83e-55	173.0	2FJMQ@1|root,34BB0@2|Bacteria,1WJZC@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
3140	GGM97917.1	498848.TaqDRAFT_4252	1.04e-135	385.0	COG4712@1|root,COG4712@2|Bacteria,1WIU2@1297|Deinococcus-Thermus	Rad52 22 double-strand break repair protein	-	-	-	-	-	Rad52_Rad22
3140	GGM97924.1	1123386.AUIW01000013_gene2194	5.67e-142	404.0	COG0639@1|root,COG0639@2|Bacteria,1WJ9H@1297|Deinococcus-Thermus	metallophosphoesterase	-	-	-	-	-	Metallophos
3140	GGM97931.1	262724.TT_C1921	1.63e-157	446.0	COG0030@1|root,COG0030@2|Bacteria,1WIX5@1297|Deinococcus-Thermus	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
3140	GGM97934.1	1111069.TCCBUS3UF1_7550	7.11e-71	214.0	COG0838@1|root,COG0838@2|Bacteria,1WK04@1297|Deinococcus-Thermus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
3140	GGM97938.1	1111069.TCCBUS3UF1_7540	5.87e-127	361.0	COG0377@1|root,COG0377@2|Bacteria,1WIVW@1297|Deinococcus-Thermus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
3140	GGM97941.1	262724.TT_C1918	6.97e-150	421.0	COG0852@1|root,COG0852@2|Bacteria,1WIWA@1297|Deinococcus-Thermus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	GO:0003674,GO:0003824,GO:0003954,GO:0006091,GO:0008137,GO:0008150,GO:0008152,GO:0009987,GO:0015980,GO:0016491,GO:0016651,GO:0016655,GO:0044237,GO:0045333,GO:0050136,GO:0055114	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
3140	GGM97950.1	262724.TT_C1917	2.3e-295	806.0	COG0649@1|root,COG0649@2|Bacteria,1WI53@1297|Deinococcus-Thermus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	-	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
3140	GGM97954.1	262724.TT_C1916	6.62e-133	376.0	COG1905@1|root,COG1905@2|Bacteria,1WIC4@1297|Deinococcus-Thermus	TIGRFAM NADH-quinone oxidoreductase, E subunit	nuoE	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
3140	GGM97960.1	262724.TT_C1915	0.0	899.0	COG1894@1|root,COG1894@2|Bacteria,1WIXR@1297|Deinococcus-Thermus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
3140	GGM97967.1	300852.55771472	0.0	1523.0	COG1034@1|root,COG1034@2|Bacteria,1WIPD@1297|Deinococcus-Thermus	TIGRFAM NADH-quinone oxidoreductase, chain G	nuoG	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
3140	GGM97972.1	300852.55771473	2.66e-249	686.0	COG1005@1|root,COG1005@2|Bacteria,1WIZF@1297|Deinococcus-Thermus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
3140	GGM97979.1	1449357.JQLK01000001_gene2277	8.93e-118	338.0	COG1143@1|root,COG1143@2|Bacteria,1WIQP@1297|Deinococcus-Thermus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
3140	GGM97983.1	498848.TaqDRAFT_4264	4.46e-95	280.0	COG0839@1|root,COG0839@2|Bacteria,1WKIC@1297|Deinococcus-Thermus	Belongs to the complex I subunit 6 family	nuoJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
3140	GGM98002.1	262724.TT_C1910	3.98e-50	160.0	COG0713@1|root,COG0713@2|Bacteria,1WKE5@1297|Deinococcus-Thermus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005623,GO:0005886,GO:0008137,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0030964,GO:0032991,GO:0044425,GO:0044459,GO:0044464,GO:0045271,GO:0045272,GO:0050136,GO:0055114,GO:0070469,GO:0070470,GO:0071944,GO:0098796,GO:0098797,GO:0098803,GO:1902494,GO:1990204	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
3140	GGM98016.1	262724.TT_C1909	0.0	1069.0	COG1009@1|root,COG1009@2|Bacteria,1WI1Z@1297|Deinococcus-Thermus	COG1009 NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter MnhA subunit	nuoL	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_C,Proton_antipo_M,Proton_antipo_N
3140	GGM98021.1	300852.55771478	2.13e-287	791.0	COG1008@1|root,COG1008@2|Bacteria,1WIY1@1297|Deinococcus-Thermus	TIGRFAM proton-translocating NADH-quinone oxidoreductase, chain M	nuoM	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
3140	GGM98028.1	1123389.ATXJ01000003_gene181	1.18e-244	679.0	COG1007@1|root,COG1007@2|Bacteria,1WIS0@1297|Deinococcus-Thermus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
3140	GGM98031.1	1111069.TCCBUS3UF1_7410	7.86e-62	192.0	2A1NJ@1|root,30PWW@2|Bacteria,1WK98@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
3140	GGM98041.1	1111069.TCCBUS3UF1_7400	9.6e-188	525.0	COG0010@1|root,COG0010@2|Bacteria,1WI2B@1297|Deinococcus-Thermus	Belongs to the arginase family	rocF	-	ko:K01476	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
3140	GGM98047.1	1449357.JQLK01000001_gene17	5.58e-110	318.0	COG1399@1|root,COG1399@2|Bacteria,1WI8J@1297|Deinococcus-Thermus	COGs COG1399 metal-binding possibly nucleic acid-binding protein	-	-	ko:K07040	-	ko00000	DUF177
3140	GGM98051.1	1111069.TCCBUS3UF1_7380	7.72e-39	129.0	COG0333@1|root,COG0333@2|Bacteria,1WKMA@1297|Deinococcus-Thermus	Belongs to the bacterial ribosomal protein bL32 family	rpmF	GO:0003674,GO:0003735,GO:0005198	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
3140	GGM98057.1	262724.TT_C0049	1.73e-221	612.0	COG0332@1|root,COG0332@2|Bacteria,1WI7T@1297|Deinococcus-Thermus	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0033818,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0071704	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
3140	GGM98062.1	262724.TT_C0048	6.51e-183	513.0	COG0331@1|root,COG0331@2|Bacteria,1WI78@1297|Deinococcus-Thermus	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
3140	GGM98066.1	262724.TT_C0047	1.65e-160	451.0	COG1028@1|root,COG1028@2|Bacteria,1WJBN@1297|Deinococcus-Thermus	COGs COG1028 Dehydrogenase with different specificities (related to short-chain alcohol dehydrogenase)	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3140	GGM98084.1	262724.TT_C0046	3e-43	141.0	COG0236@1|root,COG0236@2|Bacteria,1WKP9@1297|Deinococcus-Thermus	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
3140	GGM98087.1	300852.55771795	1.72e-269	740.0	COG0304@1|root,COG0304@2|Bacteria,1WI34@1297|Deinococcus-Thermus	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	-	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
3140	GGM98099.1	300852.55771794	4.17e-231	640.0	COG0232@1|root,COG0232@2|Bacteria,1WI39@1297|Deinococcus-Thermus	Belongs to the dGTPase family. Type 2 subfamily	-	GO:0003674,GO:0003824,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008832,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009151,GO:0009155,GO:0009166,GO:0009200,GO:0009204,GO:0009215,GO:0009217,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016787,GO:0016788,GO:0016793,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046070,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
3140	GGM98109.1	300852.55771793	1.83e-247	684.0	COG1167@1|root,COG1167@2|Bacteria,1WI26@1297|Deinococcus-Thermus	COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2
3140	GGM98114.1	300852.55771792	1.54e-92	274.0	2A1KM@1|root,30PUK@2|Bacteria,1WJVQ@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
3140	GGM98118.1	300852.55771791	2.89e-183	513.0	COG0863@1|root,COG0863@2|Bacteria,1WID5@1297|Deinococcus-Thermus	DNA methylase	-	-	ko:K00590,ko:K07319	-	ko00000,ko01000,ko02048	N6_N4_Mtase
3140	GGM98124.1	1123388.AQWU01000051_gene1447	2.36e-186	522.0	COG0564@1|root,COG0564@2|Bacteria,1WI0R@1297|Deinococcus-Thermus	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
3140	GGM98127.1	300852.55771834	1.47e-179	502.0	COG0410@1|root,COG0410@2|Bacteria,1WIEV@1297|Deinococcus-Thermus	ABC-type branched-chain amino acid transport systems ATPase component	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
3140	GGM98134.1	262724.TT_C0082	1.05e-274	753.0	COG0683@1|root,COG0683@2|Bacteria,1WIUB@1297|Deinococcus-Thermus	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
3140	GGM98137.1	300852.55771832	1.78e-242	667.0	COG4177@1|root,COG4177@2|Bacteria,1WJ18@1297|Deinococcus-Thermus	branched-chain amino acid transport system, permease component	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3140	GGM98147.1	300852.55771831	6.23e-191	532.0	COG0559@1|root,COG0559@2|Bacteria,1WI8C@1297|Deinococcus-Thermus	COG0559 Branched-chain amino acid ABC-type transport system, permease components	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3140	GGM98150.1	262724.TT_C0079	0.0	1253.0	COG1022@1|root,COG1022@2|Bacteria,1WIHH@1297|Deinococcus-Thermus	AMP-dependent synthetase and ligase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
3140	GGM98153.1	262724.TT_C0078	1.76e-159	449.0	COG0411@1|root,COG0411@2|Bacteria,1WJ2M@1297|Deinococcus-Thermus	COG0411 ABC-type branched-chain amino acid transport systems ATPase component	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
3140	GGM98160.1	300852.55771828	5.84e-25	93.2	COG0230@1|root,COG0230@2|Bacteria,1WKP1@1297|Deinococcus-Thermus	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
3140	GGM98163.1	498848.TaqDRAFT_3822	1.55e-42	139.0	COG0594@1|root,COG0594@2|Bacteria,1WKD9@1297|Deinococcus-Thermus	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
3140	GGM98170.1	1111069.TCCBUS3UF1_16920	1.79e-46	149.0	COG0759@1|root,COG0759@2|Bacteria,1WKD2@1297|Deinococcus-Thermus	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
3140	GGM98178.1	300852.55771825	5.13e-273	751.0	COG0706@1|root,COG0706@2|Bacteria,1WIWR@1297|Deinococcus-Thermus	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
3140	GGM98181.1	1123388.AQWU01000066_gene765	5.37e-114	329.0	COG1847@1|root,COG1847@2|Bacteria,1WJEC@1297|Deinococcus-Thermus	single-stranded nucleic acid binding R3H	-	-	ko:K06346	-	ko00000	KH_4,R3H
3140	GGM98189.1	1330700.JQNC01000003_gene198	1.11e-122	358.0	COG2890@1|root,COG2890@2|Bacteria,1WJ2A@1297|Deinococcus-Thermus	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS
3140	GGM98194.1	1123386.AUIW01000020_gene1569	6.44e-132	395.0	COG4372@1|root,COG4372@2|Bacteria,1WJST@1297|Deinococcus-Thermus	protein with the myosin-like domain	-	-	-	-	-	DUF3084
3140	GGM98197.1	498848.TaqDRAFT_3816	1.95e-162	456.0	COG1137@1|root,COG1137@2|Bacteria,1WJ7Z@1297|Deinococcus-Thermus	ABC-type (Unclassified) transport system, ATPase component	-	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3140	GGM98200.1	300852.55771820	0.0	896.0	COG0008@1|root,COG0008@2|Bacteria,1WJBD@1297|Deinococcus-Thermus	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
3140	GGM98206.1	262724.TT_C0069	4.15e-77	233.0	2EDX2@1|root,30PV3@2|Bacteria,1WJYS@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
3140	GGM98212.1	300852.55771818	6.3e-199	553.0	COG0552@1|root,COG0552@2|Bacteria,1WI54@1297|Deinococcus-Thermus	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
3140	GGM98216.1	262724.TT_C0067	1.68e-86	255.0	COG1495@1|root,COG1495@2|Bacteria,1WJZX@1297|Deinococcus-Thermus	Belongs to the DsbB family	-	-	ko:K03611	-	ko00000,ko03110	DsbB
3140	GGM98219.1	1449357.JQLK01000001_gene46	8.65e-104	307.0	2EKDD@1|root,33E3P@2|Bacteria,1WJIQ@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
3140	GGM98223.1	262724.TT_C1062	0.0	1282.0	COG0210@1|root,COG0210@2|Bacteria,1WI0I@1297|Deinococcus-Thermus	PFAM UvrD REP helicase	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	DUF3553,UvrD-helicase,UvrD_C
3140	GGM98226.1	300852.55772810	4.78e-194	540.0	COG1109@1|root,COG1109@2|Bacteria,1WIXG@1297|Deinococcus-Thermus	Phosphoglucomutase phosphomannomutase, alpha beta alpha domain II	-	-	-	-	-	PGM_PMM_I,PGM_PMM_II
3140	GGM98230.1	262724.TT_C1064	9.47e-212	587.0	COG0491@1|root,COG0491@2|Bacteria,1WJDH@1297|Deinococcus-Thermus	PFAM Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
3140	GGM98244.1	262724.TT_C0026	3.35e-120	346.0	COG4221@1|root,COG4221@2|Bacteria,1WJK7@1297|Deinococcus-Thermus	Short-chain Dehydrogenase reductase	-	-	-	-	-	adh_short
3140	GGM98251.1	300852.55771775	7.89e-58	181.0	COG5652@1|root,COG5652@2|Bacteria,1WK8S@1297|Deinococcus-Thermus	PFAM VanZ like	-	-	-	-	-	VanZ
3140	GGM98257.1	262724.TT_C0024	8.64e-84	248.0	COG0346@1|root,COG0346@2|Bacteria,1WJZW@1297|Deinococcus-Thermus	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
3140	GGM98264.1	262724.TT_C0023	0.0	1036.0	COG3573@1|root,COG3573@2|Bacteria,1WIAH@1297|Deinococcus-Thermus	FAD binding domain	-	-	ko:K07077	-	ko00000	FAD_binding_2
3140	GGM98269.1	1330700.JQNC01000003_gene1475	1.84e-194	543.0	COG1145@1|root,COG1148@1|root,COG1145@2|Bacteria,COG1148@2|Bacteria,1WJ5X@1297|Deinococcus-Thermus	4Fe-4S dicluster domain	-	-	-	-	-	Fer4,Fer4_4,Fer4_7,Fer4_9
3140	GGM98273.1	1449357.JQLK01000001_gene758	2.31e-222	617.0	COG1605@1|root,COG2876@1|root,COG1605@2|Bacteria,COG2876@2|Bacteria,1WJ86@1297|Deinococcus-Thermus	chorismate mutase domain of gram positive AroA protein	-	-	ko:K13853	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,DAHP_synth_1
3140	GGM98284.1	751945.Theos_1587	7.22e-158	444.0	COG0805@1|root,COG0805@2|Bacteria,1WJCW@1297|Deinococcus-Thermus	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
3140	GGM98287.1	262724.TT_C0018	1.25e-32	114.0	COG1826@1|root,COG1826@2|Bacteria,1WKBC@1297|Deinococcus-Thermus	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	-	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
