key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
132	SNY47751.1	313589.JNB_10839	5.55e-57	178.0	COG0640@1|root,COG0640@2|Bacteria,2IQH9@201174|Actinobacteria,4FH9J@85021|Intrasporangiaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
132	SNY47754.1	1386089.N865_10485	1.14e-91	271.0	COG3832@1|root,COG3832@2|Bacteria,2IGMP@201174|Actinobacteria,4FGH6@85021|Intrasporangiaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
132	SNY47758.1	1463887.KL589971_gene4540	3.2e-172	502.0	COG2272@1|root,COG2272@2|Bacteria,2GJCN@201174|Actinobacteria	Belongs to the type-B carboxylesterase lipase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
132	SNY47761.1	1306174.JODP01000028_gene162	6.37e-166	468.0	COG4221@1|root,COG4221@2|Bacteria,2GRRV@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
132	SNY47764.1	1306174.JODP01000028_gene163	3.98e-138	397.0	COG1396@1|root,COG1396@2|Bacteria,2GJS3@201174|Actinobacteria	transcriptional	-	-	-	-	-	HTH_31
132	SNY47767.1	1306174.JODP01000008_gene2738	1.88e-98	294.0	COG1024@1|root,COG1024@2|Bacteria,2H40F@201174|Actinobacteria	Enoyl-CoA hydratase/isomerase	-	-	ko:K01715	ko00650,ko01200,map00650,map01200	ko00000,ko00001,ko01000	ECH_1
132	SNY47771.1	134676.ACPL_6976	1.75e-61	200.0	COG2133@1|root,COG2133@2|Bacteria	pyrroloquinoline quinone binding	-	-	ko:K21430	-	ko00000,ko01000	Big_2,Lectin_legB,SLH,fn3
132	SNY47776.1	512565.AMIS_24320	1.35e-156	445.0	COG0667@1|root,COG0667@2|Bacteria,2GJ6R@201174|Actinobacteria,4DBPI@85008|Micromonosporales	Aldo/keto reductase family	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
132	SNY47781.1	935839.JAGJ01000011_gene433	4.31e-75	228.0	COG1846@1|root,COG1846@2|Bacteria,2GMV1@201174|Actinobacteria,4F4VV@85017|Promicromonosporaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
132	SNY47786.1	543632.JOJL01000015_gene8748	1.33e-82	249.0	COG2085@1|root,COG2085@2|Bacteria,2GMZ5@201174|Actinobacteria,4DBGU@85008|Micromonosporales	NADPH-dependent F420 reductase	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
132	SNY47791.1	543632.JOJL01000004_gene4216	8.71e-89	273.0	COG5006@1|root,COG5006@2|Bacteria,2GJKB@201174|Actinobacteria,4DBJZ@85008|Micromonosporales	EamA-like transporter family	-	-	ko:K11939	-	ko00000,ko02000	EamA
132	SNY47795.1	1869.MB27_04200	3.73e-288	817.0	28YI8@1|root,2ZKC6@2|Bacteria,2IE2Z@201174|Actinobacteria,4DBB8@85008|Micromonosporales	-	-	-	-	-	-	-
132	SNY47799.1	1120949.KB903317_gene1904	4.66e-78	242.0	COG2141@1|root,COG2141@2|Bacteria,2GM7W@201174|Actinobacteria,4DB87@85008|Micromonosporales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
132	SNY47803.1	1120949.KB903317_gene1906	2.54e-45	155.0	COG1309@1|root,COG1309@2|Bacteria,2ISE5@201174|Actinobacteria,4DM6H@85008|Micromonosporales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
132	SNY47808.1	1120949.KB903294_gene4394	2.87e-67	208.0	COG0664@1|root,COG0664@2|Bacteria,2IRJW@201174|Actinobacteria,4DF04@85008|Micromonosporales	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
132	SNY47813.1	500153.JOEK01000003_gene841	1.19e-132	389.0	COG2140@1|root,COG2140@2|Bacteria,2GMY3@201174|Actinobacteria	Cupin	-	-	ko:K01569	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	Cupin_1
132	SNY47818.1	749414.SBI_08433	2.63e-118	358.0	COG1914@1|root,COG1914@2|Bacteria,2GJSM@201174|Actinobacteria	H( )-stimulated, divalent metal cation uptake system	mntH	-	ko:K03322	-	ko00000,ko02000	Nramp
132	SNY47823.1	1032480.MLP_05210	4.04e-40	139.0	COG4319@1|root,COG4319@2|Bacteria,2IPWP@201174|Actinobacteria,4DVAD@85009|Propionibacteriales	SnoaL-like domain	-	-	-	-	-	DUF4440,SnoaL_3
132	SNY47828.1	543632.JOJL01000039_gene1543	5.62e-86	263.0	COG0501@1|root,COG0501@2|Bacteria,2HV37@201174|Actinobacteria,4DIQY@85008|Micromonosporales	Belongs to the peptidase M48B family	-	-	-	-	-	-
132	SNY47832.1	1869.MB27_10885	1.08e-166	478.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4D8PK@85008|Micromonosporales	cytochrome P450	-	-	-	-	-	p450
132	SNY47836.1	1120949.KB903314_gene316	1.38e-263	732.0	COG1012@1|root,COG1012@2|Bacteria,2GNM8@201174|Actinobacteria,4DBC3@85008|Micromonosporales	Aldehyde dehydrogenase family	-	-	ko:K14519	ko00930,ko01100,ko01120,ko01220,map00930,map01100,map01120,map01220	ko00000,ko00001,ko01000	Aldedh
132	SNY47840.1	1120949.KB903314_gene317	2.55e-224	620.0	COG3938@1|root,COG3938@2|Bacteria,2GM47@201174|Actinobacteria,4D9BC@85008|Micromonosporales	Proline racemase	-	GO:0003674,GO:0003824,GO:0016853,GO:0016854,GO:0016855,GO:0036361,GO:0047580,GO:0047661	ko:K01777	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Pro_racemase
132	SNY47845.1	1120949.KB903314_gene318	1.01e-196	547.0	COG0329@1|root,COG0329@2|Bacteria,2I30F@201174|Actinobacteria,4DC1P@85008|Micromonosporales	Dihydrodipicolinate synthetase family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
132	SNY47850.1	1120949.KB903314_gene319	3.58e-237	663.0	COG0446@1|root,COG0446@2|Bacteria,2GJM6@201174|Actinobacteria,4DC8V@85008|Micromonosporales	BFD-like [2Fe-2S] binding domain	-	-	-	-	-	Fer2_BFD,Pyr_redox_2
132	SNY47855.1	33876.JNXY01000012_gene4242	1.71e-40	139.0	COG3383@1|root,COG3383@2|Bacteria,2GSHP@201174|Actinobacteria,4DFZT@85008|Micromonosporales	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	Fer2_4
132	SNY47860.1	1120949.KB903314_gene321	2.52e-195	551.0	COG0665@1|root,COG0665@2|Bacteria,2GNAE@201174|Actinobacteria,4D9RU@85008|Micromonosporales	FAD dependent oxidoreductase	-	-	-	-	-	DAO
132	SNY47865.1	1120949.KB903314_gene322	2.46e-113	330.0	COG1802@1|root,COG1802@2|Bacteria,2GMJX@201174|Actinobacteria,4DEJ9@85008|Micromonosporales	FCD	-	-	-	-	-	FCD,GntR
132	SNY47870.1	1120949.KB903314_gene323	3.89e-134	389.0	COG2423@1|root,COG2423@2|Bacteria,2GJ0U@201174|Actinobacteria,4DD2C@85008|Micromonosporales	Ornithine cyclodeaminase/mu-crystallin family	-	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
132	SNY47874.1	1120949.KB903314_gene324	6.33e-173	486.0	COG2141@1|root,COG2141@2|Bacteria,2GJI7@201174|Actinobacteria,4DADW@85008|Micromonosporales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
132	SNY47878.1	1123023.JIAI01000001_gene7222	5.74e-81	244.0	COG2764@1|root,COG2764@2|Bacteria,2GPT8@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	-
132	SNY47882.1	543632.JOJL01000010_gene7104	3.17e-69	217.0	COG0586@1|root,COG0586@2|Bacteria,2HKKQ@201174|Actinobacteria,4DCTF@85008|Micromonosporales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
132	SNY47886.1	1120949.KB903314_gene325	3.67e-225	627.0	COG1228@1|root,COG1228@2|Bacteria,2GMUS@201174|Actinobacteria,4DEDW@85008|Micromonosporales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
132	SNY47890.1	1120949.KB903314_gene326	0.0	1068.0	COG0146@1|root,COG0146@2|Bacteria,2HWA8@201174|Actinobacteria	PFAM Hydantoinase B oxoprolinase	-	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
132	SNY47895.1	1120949.KB903314_gene327	0.0	1118.0	COG0145@1|root,COG0145@2|Bacteria,2GIYE@201174|Actinobacteria,4DGZR@85008|Micromonosporales	COG0145 N-methylhydantoinase A acetone carboxylase, beta subunit	-	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
132	SNY47905.1	1120949.KB903314_gene329	4.14e-199	556.0	COG1879@1|root,COG1879@2|Bacteria,2IB5Z@201174|Actinobacteria	ABC-type sugar transport system periplasmic component-like protein	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
132	SNY47910.1	1120949.KB903314_gene330	1.35e-299	825.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4DA1W@85008|Micromonosporales	ATPases associated with a variety of cellular activities	-	-	ko:K10441,ko:K10562	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
132	SNY47914.1	1120949.KB903314_gene331	9.82e-192	537.0	COG1172@1|root,COG1172@2|Bacteria,2GJDW@201174|Actinobacteria,4DDXV@85008|Micromonosporales	Branched-chain amino acid transport system / permease component	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
132	SNY47918.1	1120949.KB903314_gene332	3.23e-216	607.0	COG0145@1|root,COG0145@2|Bacteria,2I9PC@201174|Actinobacteria	ligase activity	-	-	-	-	-	Hydant_A_N
132	SNY47922.1	1120949.KB903314_gene333	1.34e-228	634.0	COG3535@1|root,COG3535@2|Bacteria,2HJF5@201174|Actinobacteria	Protein of unknown function (DUF917)	-	-	ko:K09703	-	ko00000	DUF917
132	SNY47930.1	1120949.KB903314_gene334	7.44e-283	783.0	COG2508@1|root,COG2508@2|Bacteria,2IECQ@201174|Actinobacteria	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
132	SNY47934.1	1120949.KB903314_gene335	0.0	1070.0	COG0146@1|root,COG0146@2|Bacteria,2HWA8@201174|Actinobacteria	PFAM Hydantoinase B oxoprolinase	-	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
132	SNY47938.1	1120949.KB903314_gene336	0.0	1169.0	COG0145@1|root,COG0145@2|Bacteria,2GIYE@201174|Actinobacteria,4DGZR@85008|Micromonosporales	COG0145 N-methylhydantoinase A acetone carboxylase, beta subunit	-	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
132	SNY47942.1	1120949.KB903314_gene337	2.26e-155	450.0	COG0260@1|root,COG0260@2|Bacteria,2GJRB@201174|Actinobacteria,4DD58@85008|Micromonosporales	Cytosol aminopeptidase family, catalytic domain	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
132	SNY47946.1	477641.MODMU_3277	6.56e-186	518.0	COG2267@1|root,COG2267@2|Bacteria,2GM56@201174|Actinobacteria,4ERMC@85013|Frankiales	PFAM Alpha beta hydrolase	cpo	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1,Hydrolase_4
132	SNY47950.1	1120949.KB903304_gene6912	1.7e-145	417.0	COG3588@1|root,COG3588@2|Bacteria,2GN1A@201174|Actinobacteria,4DIGW@85008|Micromonosporales	Fructose-bisphosphate aldolase class-I	fda	-	ko:K01623	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko03036,ko04131,ko04147	Glycolytic
132	SNY47958.1	1463841.JOIR01000009_gene4102	4.84e-94	288.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18
132	SNY47962.1	543632.JOJL01000011_gene6811	2.19e-131	382.0	COG0697@1|root,COG0697@2|Bacteria,2I91Y@201174|Actinobacteria,4DF2R@85008|Micromonosporales	EamA-like transporter family	-	-	-	-	-	EamA
132	SNY47966.1	1120949.KB903297_gene5497	0.0	903.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria	signal transduction protein containing a membrane domain an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF
132	SNY47980.1	1120949.KB903297_gene5517	3.4e-83	252.0	COG3324@1|root,COG3324@2|Bacteria,2HD9N@201174|Actinobacteria,4DFXM@85008|Micromonosporales	domain, Protein	-	-	-	-	-	-
132	SNY47983.1	1120949.KB903339_gene7728	6.32e-57	187.0	2EDJR@1|root,337FI@2|Bacteria,2GIRI@201174|Actinobacteria,4DIZB@85008|Micromonosporales	-	-	-	-	-	-	-
132	SNY47986.1	543632.JOJL01000057_gene342	1.26e-77	234.0	2ECXE@1|root,336UM@2|Bacteria,2IG01@201174|Actinobacteria,4DFH7@85008|Micromonosporales	-	-	-	-	-	-	-
132	SNY47989.1	1298863.AUEP01000009_gene142	9.92e-55	175.0	COG2050@1|root,COG2050@2|Bacteria,2IKWI@201174|Actinobacteria,4DRS2@85009|Propionibacteriales	Thioesterase superfamily	paaD	-	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
132	SNY47993.1	1156844.KB891817_gene6950	4.91e-109	326.0	COG2365@1|root,COG2365@2|Bacteria,2GK28@201174|Actinobacteria	Protein tyrosine serine phosphatase	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
132	SNY47997.1	1246995.AFR_03735	3.01e-136	396.0	COG2207@1|root,COG2207@2|Bacteria,2GK7Q@201174|Actinobacteria,4DCA4@85008|Micromonosporales	Cupin	-	-	-	-	-	Cupin_6,HTH_18
132	SNY48001.1	543632.JOJL01000013_gene9358	0.0	919.0	COG1971@1|root,COG1971@2|Bacteria,2GUWT@201174|Actinobacteria,4DAJ1@85008|Micromonosporales	Probably functions as a manganese efflux pump	-	-	-	-	-	-
132	SNY48005.1	1120949.KB903322_gene2792	5.51e-219	606.0	COG0240@1|root,COG0240@2|Bacteria,2GJSD@201174|Actinobacteria,4DAAJ@85008|Micromonosporales	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
132	SNY48009.1	33876.JNXY01000015_gene7601	0.0	1413.0	COG1404@1|root,COG1404@2|Bacteria,2GK3D@201174|Actinobacteria,4DB61@85008|Micromonosporales	PFAM peptidase S8 and S53, subtilisin, kexin, sedolisin	-	-	-	-	-	PA,Peptidase_S8
132	SNY48013.1	543632.JOJL01000027_gene2837	0.0	1076.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria,4DB4F@85008|Micromonosporales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF
132	SNY48017.1	219305.MCAG_03389	8.48e-55	191.0	2CJ0T@1|root,348RK@2|Bacteria,2GPD1@201174|Actinobacteria,4DFD8@85008|Micromonosporales	-	-	-	-	-	-	-
132	SNY48021.1	543632.JOJL01000038_gene3077	3.01e-45	149.0	COG1695@1|root,COG1695@2|Bacteria,2IQ70@201174|Actinobacteria	Transcriptional regulator padr family	-	-	-	-	-	PadR
132	SNY48024.1	235985.BBPN01000003_gene4811	3.08e-174	495.0	COG3173@1|root,COG3173@2|Bacteria,2GKUU@201174|Actinobacteria,2NH2E@228398|Streptacidiphilus	Phosphotransferase enzyme family	-	-	-	-	-	APH
132	SNY48027.1	35754.JNYJ01000022_gene8087	2.54e-167	478.0	COG1680@1|root,COG1680@2|Bacteria,2H8UZ@201174|Actinobacteria,4DBD4@85008|Micromonosporales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
132	SNY48030.1	543632.JOJL01000039_gene1545	1.41e-162	458.0	COG3315@1|root,COG3315@2|Bacteria,2GMBA@201174|Actinobacteria,4DA6A@85008|Micromonosporales	S-adenosyl methyltransferase	-	-	-	-	-	Methyltransf_19
132	SNY48034.1	1068980.ARVW01000001_gene658	3.84e-59	190.0	2AWW5@1|root,31NTJ@2|Bacteria,2IIXS@201174|Actinobacteria,4E46K@85010|Pseudonocardiales	-	-	-	-	-	-	-
132	SNY48038.1	35754.JNYJ01000019_gene47	3.44e-174	491.0	2BVX8@1|root,30QZQ@2|Bacteria,2GZ2G@201174|Actinobacteria,4DBPT@85008|Micromonosporales	-	-	-	-	-	-	-
132	SNY48041.1	1121946.AUAX01000010_gene3756	7.79e-134	381.0	COG3340@1|root,COG3340@2|Bacteria,2GMIV@201174|Actinobacteria,4D9N5@85008|Micromonosporales	Belongs to the peptidase S51 family	-	-	ko:K05995	-	ko00000,ko01000,ko01002	Peptidase_S51
132	SNY48047.1	1121946.AUAX01000002_gene135	6.1e-27	108.0	2A7RZ@1|root,30WQW@2|Bacteria,2GXC2@201174|Actinobacteria,4DJXY@85008|Micromonosporales	-	-	-	-	-	-	-
132	SNY48050.1	512565.AMIS_29770	2.65e-68	217.0	COG3049@1|root,COG3049@2|Bacteria,2IA2S@201174|Actinobacteria	Acyl-coenzyme A:6-aminopenicillanic acid acyl-transferase	-	-	-	-	-	AAT
132	SNY48053.1	1122138.AQUZ01000024_gene7708	1.02e-52	178.0	COG0500@1|root,COG0500@2|Bacteria,2I3FS@201174|Actinobacteria	Pfam Methyltransferase	-	-	-	-	-	Methyltransf_25
132	SNY48057.1	1157632.AQWQ01000016_gene3340	8.65e-21	90.5	2A0T4@1|root,30NXS@2|Bacteria,2GPGS@201174|Actinobacteria	-	-	-	-	-	-	DUF1877
132	SNY48066.1	1246995.AFR_03740	2.66e-111	328.0	COG0702@1|root,COG0702@2|Bacteria,2GKXI@201174|Actinobacteria,4DCDT@85008|Micromonosporales	PFAM NmrA family protein	-	-	-	-	-	NAD_binding_10,NmrA
132	SNY48071.1	512565.AMIS_12470	8.56e-163	466.0	COG5586@1|root,COG5586@2|Bacteria,2GX58@201174|Actinobacteria	Uncharacterized conserved protein (DUF2293)	-	-	-	-	-	DUF2293
132	SNY48076.1	1122182.KB903838_gene4175	9.96e-176	546.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria,4D9E2@85008|Micromonosporales	Bacterial transcriptional activator domain	-	-	-	-	-	BTAD,NB-ARC,TPR_10,TPR_12,TPR_7,TPR_8,Trans_reg_C
132	SNY48080.1	1121946.AUAX01000004_gene661	0.0	1949.0	COG3209@1|root,COG3209@2|Bacteria,2GK1D@201174|Actinobacteria	TIGRFAM YD repeat protein	-	-	-	-	-	-
132	SNY48084.1	1121946.AUAX01000020_gene3198	1.36e-151	489.0	COG0791@1|root,COG3209@1|root,COG0791@2|Bacteria,COG3209@2|Bacteria,2I35N@201174|Actinobacteria,4DMW8@85008|Micromonosporales	COG3209 Rhs family protein	-	-	-	-	-	Laminin_G_3,VCBS
132	SNY48089.1	1869.MB27_10355	1.84e-234	652.0	COG2837@1|root,COG2837@2|Bacteria,2GIUB@201174|Actinobacteria,4D9M8@85008|Micromonosporales	Dyp-type peroxidase family	efeN	-	ko:K16301	-	ko00000,ko01000,ko02000	Dyp_perox
132	SNY48093.1	1246995.AFR_05755	2.55e-217	606.0	COG2822@1|root,COG4454@1|root,COG2822@2|Bacteria,COG4454@2|Bacteria,2GJPY@201174|Actinobacteria,4D8MT@85008|Micromonosporales	Imelysin	efeO	-	ko:K07224	-	ko00000,ko02000	Cupredoxin_1,Peptidase_M75
132	SNY48098.1	1246995.AFR_05750	2.41e-151	431.0	COG0672@1|root,COG0672@2|Bacteria,2GJ22@201174|Actinobacteria,4DBUC@85008|Micromonosporales	Iron permease FTR1 family	-	-	ko:K07243	-	ko00000,ko02000	FTR1
132	SNY48102.1	1869.MB27_10335	4.25e-52	167.0	COG3682@1|root,COG3682@2|Bacteria,2IKP5@201174|Actinobacteria,4DJV6@85008|Micromonosporales	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
132	SNY48106.1	134676.ACPL_3256	6.28e-50	165.0	29W2V@1|root,30HMG@2|Bacteria,2GYIJ@201174|Actinobacteria,4DGJU@85008|Micromonosporales	-	-	-	-	-	-	-
132	SNY48110.1	1120949.KB903357_gene4765	2.08e-161	458.0	28HGI@1|root,2Z7SC@2|Bacteria,2GKHQ@201174|Actinobacteria,4DH5Q@85008|Micromonosporales	-	-	-	-	-	-	-
132	SNY48114.1	105420.BBPO01000082_gene4462	8.3e-130	378.0	COG0491@1|root,COG0491@2|Bacteria,2IA0M@201174|Actinobacteria,2NEJR@228398|Streptacidiphilus	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
132	SNY48118.1	1246995.AFR_36780	1.09e-101	305.0	COG0265@1|root,COG0265@2|Bacteria,2II1D@201174|Actinobacteria,4D8QJ@85008|Micromonosporales	Peptidase s1 and s6 chymotrypsin hap	-	-	-	-	-	Trypsin_2
132	SNY48121.1	1449976.KALB_2381	4.1e-154	441.0	COG0454@1|root,COG0456@2|Bacteria,2GN2X@201174|Actinobacteria,4E0H6@85010|Pseudonocardiales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
132	SNY48137.1	653045.Strvi_3239	3.01e-48	159.0	COG3293@1|root,COG3293@2|Bacteria,2IKID@201174|Actinobacteria	Transposase	-	-	-	-	-	DUF4096
132	SNY48465.1	1120949.KB903311_gene659	1.54e-294	815.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4D9JT@85008|Micromonosporales	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
132	SNY48471.1	1120949.KB903311_gene661	7.55e-103	313.0	COG3266@1|root,COG3266@2|Bacteria,2HMYI@201174|Actinobacteria	PAP2 superfamily	-	-	-	-	-	PAP2_3
132	SNY48473.1	1206730.BAGA01000070_gene1664	2.43e-115	334.0	COG2057@1|root,COG2057@2|Bacteria,2GKV9@201174|Actinobacteria,4G5V5@85025|Nocardiaceae	Coenzyme A transferase	scoB	GO:0001666,GO:0006950,GO:0008150,GO:0009628,GO:0036293,GO:0050896,GO:0070482	ko:K01029,ko:K01032	ko00072,ko00280,ko00362,ko00650,ko01100,ko01120,map00072,map00280,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
132	SNY48476.1	1869.MB27_37140	2.09e-114	332.0	COG1788@1|root,COG1788@2|Bacteria,2GK61@201174|Actinobacteria,4DE8P@85008|Micromonosporales	Coenzyme A transferase	pcaI	-	ko:K01031	ko00362,ko01100,ko01120,map00362,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
132	SNY48480.1	543632.JOJL01000042_gene4667	1.82e-203	571.0	COG0599@1|root,COG2267@1|root,COG0599@2|Bacteria,COG2267@2|Bacteria,2GITB@201174|Actinobacteria,4DEIK@85008|Micromonosporales	Carboxymuconolactone decarboxylase family	pcaC	-	ko:K01607,ko:K14727	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_4,CMD
132	SNY48484.1	1869.MB27_37125	1.47e-176	504.0	COG0015@1|root,COG0015@2|Bacteria,2GM71@201174|Actinobacteria,4DE9H@85008|Micromonosporales	Lyase	pcaB	-	ko:K01857	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	ADSL_C,Lyase_1
132	SNY48488.1	1120949.KB903311_gene671	7.89e-83	249.0	COG3485@1|root,COG3485@2|Bacteria,2GZGT@201174|Actinobacteria,4DEHF@85008|Micromonosporales	Dioxygenase	pcaG	-	ko:K00448	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C
132	SNY48491.1	134676.ACPL_2367	9.45e-144	409.0	COG3485@1|root,COG3485@2|Bacteria,2GMGM@201174|Actinobacteria,4D92V@85008|Micromonosporales	Protocatechuate 3,4-dioxygenase beta subunit N terminal	pcaH	-	ko:K00449	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C,PCDO_beta_N
132	SNY48495.1	1120949.KB903311_gene673	7.96e-137	391.0	COG1414@1|root,COG1414@2|Bacteria,2I9CD@201174|Actinobacteria,4DDE6@85008|Micromonosporales	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
132	SNY48499.1	1120949.KB903311_gene674	1.94e-252	695.0	COG0654@1|root,COG0654@2|Bacteria,2GM48@201174|Actinobacteria,4DA82@85008|Micromonosporales	FAD binding domain	pobA	-	ko:K00481	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	FAD_binding_3
132	SNY48503.1	134676.ACPL_269	5.79e-178	503.0	COG0701@1|root,COG0701@2|Bacteria,2GJQ0@201174|Actinobacteria,4D9HD@85008|Micromonosporales	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
132	SNY48505.1	1120949.KB903311_gene677	4.28e-118	343.0	COG3689@1|root,COG3689@2|Bacteria,2GNFK@201174|Actinobacteria,4DAJW@85008|Micromonosporales	membrane	-	-	ko:K08986	-	ko00000	DUF1980
132	SNY48508.1	1120949.KB903311_gene678	2.08e-126	374.0	2F8N2@1|root,3410I@2|Bacteria,2IHYT@201174|Actinobacteria,4DDEP@85008|Micromonosporales	-	-	-	-	-	-	-
132	SNY48511.1	1246995.AFR_29735	1.44e-107	313.0	COG1309@1|root,COG1309@2|Bacteria,2GRIJ@201174|Actinobacteria,4DEGA@85008|Micromonosporales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
132	SNY48514.1	1246995.AFR_29740	2.75e-184	518.0	COG0604@1|root,COG0604@2|Bacteria,2GKHW@201174|Actinobacteria,4DIIA@85008|Micromonosporales	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
132	SNY48517.1	1162668.LFE_0082	2.65e-11	70.1	2DQ7K@1|root,32UNK@2|Bacteria	-	-	-	-	-	-	-
132	SNY48524.1	66377.JOBH01000002_gene496	8.33e-201	567.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria	belongs to the sigma-70 factor family	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
132	SNY48528.1	58123.JOFJ01000030_gene1185	6.64e-62	192.0	COG3795@1|root,COG3795@2|Bacteria,2IQXT@201174|Actinobacteria,4EK69@85012|Streptosporangiales	YCII-related domain	-	-	-	-	-	YCII
