key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
606	AXK45838.1	446465.Bfae_24230	1.04e-198	557.0	COG0755@1|root,COG0755@2|Bacteria,2GJR1@201174|Actinobacteria,4FBT0@85020|Dermabacteraceae	Cytochrome C assembly protein	ccsB	-	-	-	-	Cytochrom_C_asm
606	AXK45839.1	446465.Bfae_24240	0.0	941.0	COG1333@1|root,COG1333@2|Bacteria,2GMGH@201174|Actinobacteria,4FC4I@85020|Dermabacteraceae	ResB-like family	resB	-	ko:K07399	-	ko00000	ResB
606	AXK45840.1	446465.Bfae_24250	9.57e-149	423.0	COG0785@1|root,COG0785@2|Bacteria,2GJW3@201174|Actinobacteria,4FC8T@85020|Dermabacteraceae	Cytochrome C biogenesis protein transmembrane region	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
606	AXK45841.1	446465.Bfae_24260	1.3e-110	321.0	COG0526@1|root,COG0526@2|Bacteria,2GP7J@201174|Actinobacteria,4FCPH@85020|Dermabacteraceae	Redoxin	-	-	-	-	-	AhpC-TSA,Redoxin
606	AXK45842.1	446465.Bfae_24270	4.77e-136	387.0	COG0406@1|root,COG0406@2|Bacteria,2GMXF@201174|Actinobacteria,4FBDB@85020|Dermabacteraceae	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
606	AXK45843.1	446465.Bfae_24280	3.43e-91	271.0	COG1846@1|root,COG1846@2|Bacteria,2GP6A@201174|Actinobacteria,4FCSC@85020|Dermabacteraceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
606	AXK45844.1	446465.Bfae_24290	2.55e-105	306.0	COG2353@1|root,COG2353@2|Bacteria,2GJUB@201174|Actinobacteria,4FBP5@85020|Dermabacteraceae	YceI-like domain	-	-	-	-	-	YceI
606	AXK45845.1	446465.Bfae_24300	5.9e-57	177.0	COG0695@1|root,COG0695@2|Bacteria,2HHHX@201174|Actinobacteria,4FD39@85020|Dermabacteraceae	Glutaredoxin-like domain (DUF836)	-	-	-	-	-	DUF836
606	AXK45846.1	1120933.ATUY01000005_gene1291	2.46e-06	45.1	2DTX4@1|root,33N2F@2|Bacteria,2GYI4@201174|Actinobacteria,4D6UE@85005|Actinomycetales	Mitochondrial domain of unknown function (DUF1713)	-	-	-	-	-	DUF1713
606	AXK45847.1	446465.Bfae_24310	4.41e-267	748.0	COG0699@1|root,COG0699@2|Bacteria,2GM68@201174|Actinobacteria,4FC1M@85020|Dermabacteraceae	Dynamin family	-	-	-	-	-	Dynamin_N,MMR_HSR1
606	AXK45848.1	446465.Bfae_24320	6.71e-309	855.0	COG0699@1|root,COG0699@2|Bacteria,2GJX9@201174|Actinobacteria,4FBWK@85020|Dermabacteraceae	Dynamin family	-	-	-	-	-	Dynamin_N
606	AXK45849.1	446465.Bfae_24330	1.11e-248	689.0	COG0123@1|root,COG0123@2|Bacteria,2GJUH@201174|Actinobacteria,4FBD8@85020|Dermabacteraceae	Histone deacetylase domain	acuC	-	ko:K04768	-	ko00000	Hist_deacetyl
606	AXK45850.1	446465.Bfae_24340	2.93e-270	748.0	COG0168@1|root,COG0168@2|Bacteria,2GKKS@201174|Actinobacteria,4FBIV@85020|Dermabacteraceae	Cation transport protein	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
606	AXK45851.1	446465.Bfae_24350	5.38e-145	410.0	COG0569@1|root,COG0569@2|Bacteria,2IA09@201174|Actinobacteria,4FBBH@85020|Dermabacteraceae	TrkA-C domain	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
606	AXK45852.1	1064537.AGSO01000004_gene1595	2.08e-138	398.0	COG0345@1|root,COG0345@2|Bacteria,2GJ7D@201174|Actinobacteria,4FBA0@85020|Dermabacteraceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	GO:0000287,GO:0003674,GO:0003824,GO:0004735,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019752,GO:0030145,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0046914,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
606	AXK45853.1	1064537.AGSO01000004_gene1596	4.3e-168	476.0	COG2035@1|root,COG2035@2|Bacteria,2I8HU@201174|Actinobacteria,4FCS9@85020|Dermabacteraceae	Domain of unknown function (DUF368)	-	-	ko:K08974	-	ko00000	DUF368
606	AXK45854.1	396014.BF93_14050	1.13e-20	84.3	2A2N5@1|root,30R0J@2|Bacteria,2HHKT@201174|Actinobacteria,4FDAU@85020|Dermabacteraceae	-	-	-	-	-	-	-
606	AXK45855.1	1064537.AGSO01000004_gene1598	0.0	2298.0	COG1112@1|root,COG1112@2|Bacteria,2GKJW@201174|Actinobacteria,4FBRH@85020|Dermabacteraceae	Superfamily I DNA and RNA helicases and helicase subunits	-	-	-	-	-	AAA_11,AAA_12,DUF4011
606	AXK45856.1	446465.Bfae_24390	1.3e-168	474.0	COG1349@1|root,COG1349@2|Bacteria,2GJK9@201174|Actinobacteria,4FC9U@85020|Dermabacteraceae	DeoR C terminal sensor domain	glpR	-	ko:K02081,ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
606	AXK45857.1	446465.Bfae_24410	1.29e-64	206.0	COG2372@1|root,COG2372@2|Bacteria,2GMKG@201174|Actinobacteria,4FCY9@85020|Dermabacteraceae	CopC domain	-	-	ko:K07156,ko:K14166	-	ko00000,ko02000	CopC
606	AXK45858.1	1064537.AGSO01000004_gene1602	4.6e-277	765.0	COG0388@1|root,COG0746@1|root,COG0388@2|Bacteria,COG0746@2|Bacteria,2GMQA@201174|Actinobacteria,4FC0F@85020|Dermabacteraceae	Carbon-nitrogen hydrolase	-	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K11206	-	ko00000,ko01000	CN_hydrolase
606	AXK45859.1	446469.Sked_28710	1.27e-48	175.0	COG0582@1|root,COG0582@2|Bacteria,2GISN@201174|Actinobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
606	AXK45860.1	649831.L083_5760	0.000127	43.1	2EIPS@1|root,33CF6@2|Bacteria,2GYY3@201174|Actinobacteria,4DGJ7@85008|Micromonosporales	-	-	-	-	-	-	HTH_17
606	AXK45861.1	935839.JAGJ01000014_gene3529	4.31e-186	540.0	COG0484@1|root,COG0484@2|Bacteria,2GIXJ@201174|Actinobacteria	Replication initiator protein	repSA	-	-	-	-	-
606	AXK45862.1	262316.MAP_0865	6.73e-37	149.0	COG1674@1|root,COG1674@2|Bacteria,2ICRZ@201174|Actinobacteria,23DHP@1762|Mycobacteriaceae	ftsk spoiiie	-	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
606	AXK45863.1	1123320.KB889720_gene7498	1.47e-06	51.6	2DPM0@1|root,332KG@2|Bacteria,2INHW@201174|Actinobacteria	-	-	-	-	-	-	-
606	AXK45864.1	591158.SSMG_05900	7.55e-111	326.0	COG2188@1|root,COG2188@2|Bacteria,2GKW8@201174|Actinobacteria	gntR family	-	-	-	-	-	GntR,UTRA
606	AXK45865.1	208439.AJAP_41310	2.62e-90	271.0	COG1434@1|root,COG1434@2|Bacteria,2GTZ7@201174|Actinobacteria,4E2ZH@85010|Pseudonocardiales	PFAM DUF218 domain	-	-	-	-	-	DUF218
606	AXK45868.1	1285583.CCASEI_00310	1.03e-46	153.0	COG3070@1|root,COG3070@2|Bacteria,2HRWZ@201174|Actinobacteria,22QKW@1653|Corynebacteriaceae	TfoX N-terminal domain	-	-	-	-	-	TfoX_N
606	AXK45869.1	1285583.CCASEI_00315	4.48e-51	164.0	COG3631@1|root,COG3631@2|Bacteria,2IQSN@201174|Actinobacteria,22P12@1653|Corynebacteriaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_2
606	AXK45870.1	1285583.CCASEI_00320	1.47e-84	251.0	COG3832@1|root,COG3832@2|Bacteria,2GSCI@201174|Actinobacteria,22NAX@1653|Corynebacteriaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
606	AXK45871.1	1285583.CCASEI_00325	4.78e-50	162.0	COG0640@1|root,COG0640@2|Bacteria,2HFFH@201174|Actinobacteria,22NXM@1653|Corynebacteriaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
606	AXK45872.1	446465.Bfae_24500	7.42e-124	363.0	COG0604@1|root,COG0604@2|Bacteria,2GIWC@201174|Actinobacteria,4FDN1@85020|Dermabacteraceae	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
606	AXK45873.1	446465.Bfae_24510	0.0	1026.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,2GMMM@201174|Actinobacteria,4FCCT@85020|Dermabacteraceae	Prolyl oligopeptidase family	-	-	-	-	-	PD40,Peptidase_S9
606	AXK45874.1	1064537.AGSO01000004_gene1610	8.67e-11	60.1	2ANZG@1|root,31E0I@2|Bacteria,2HHKC@201174|Actinobacteria,4FD9R@85020|Dermabacteraceae	-	-	-	-	-	-	-
606	AXK45875.1	1064537.AGSO01000004_gene1612	2.19e-140	414.0	COG0387@1|root,COG0387@2|Bacteria,2GJWT@201174|Actinobacteria,4FBNJ@85020|Dermabacteraceae	Sodium/calcium exchanger protein	chaA	-	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
606	AXK45876.1	446465.Bfae_24560	2.28e-137	393.0	COG0412@1|root,COG0412@2|Bacteria,2GJMH@201174|Actinobacteria,4FCMD@85020|Dermabacteraceae	Acetyl xylan esterase (AXE1)	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
606	AXK45877.1	446465.Bfae_24570	2.07e-230	644.0	COG0517@1|root,COG4175@1|root,COG0517@2|Bacteria,COG4175@2|Bacteria,2GJC0@201174|Actinobacteria,4FCF9@85020|Dermabacteraceae	ATPases associated with a variety of cellular activities	proV	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CBS
606	AXK45878.1	446465.Bfae_24580	3.26e-137	397.0	COG4176@1|root,COG4176@2|Bacteria,2GKRF@201174|Actinobacteria,4FC3H@85020|Dermabacteraceae	Binding-protein-dependent transport system inner membrane component	opuAB	-	ko:K02001,ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
606	AXK45879.1	1064537.AGSO01000004_gene1616	1.48e-151	434.0	COG2113@1|root,COG2113@2|Bacteria,2I2IV@201174|Actinobacteria,4FCNJ@85020|Dermabacteraceae	Substrate binding domain of ABC-type glycine betaine transport system	opuAC	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
606	AXK45880.1	446465.Bfae_24600	1.98e-226	628.0	COG0673@1|root,COG0673@2|Bacteria,2GN2Z@201174|Actinobacteria,4FBRT@85020|Dermabacteraceae	Oxidoreductase family, C-terminal alpha/beta domain	rifL	-	ko:K16015	ko01051,ko01130,map01051,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
606	AXK45881.1	446465.Bfae_24610	2.64e-213	597.0	COG1940@1|root,COG1940@2|Bacteria,2IDN4@201174|Actinobacteria,4FE2A@85020|Dermabacteraceae	ROK family	-	-	-	-	-	HTH_IclR,MarR_2,ROK
606	AXK45882.1	446465.Bfae_24630	1.11e-194	543.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria,4FCJ5@85020|Dermabacteraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
606	AXK45883.1	446465.Bfae_24640	5.1e-179	503.0	COG0395@1|root,COG0395@2|Bacteria,2GNQW@201174|Actinobacteria,4FC1K@85020|Dermabacteraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
606	AXK45884.1	446465.Bfae_24650	0.0	1053.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria,4FBED@85020|Dermabacteraceae	Alpha-amylase domain	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
606	AXK45885.1	1123065.ATWL01000002_gene1411	1.4e-76	237.0	COG0546@1|root,COG0546@2|Bacteria,2IQ6G@201174|Actinobacteria	phosphoglycolate phosphatase activity	-	-	-	-	-	Hydrolase
606	AXK45886.1	1123065.ATWL01000002_gene1412	2.35e-163	466.0	COG3221@1|root,COG3221@2|Bacteria,2I7EX@201174|Actinobacteria	COG3221 ABC-type phosphate phosphonate transport system, periplasmic component	-	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
606	AXK45887.1	1121934.AUDX01000009_gene1187	1.79e-127	369.0	COG3638@1|root,COG3638@2|Bacteria,2GK02@201174|Actinobacteria,4FKWP@85023|Microbacteriaceae	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
606	AXK45888.1	1397278.AYMV01000032_gene1410	7.69e-132	380.0	COG3639@1|root,COG3639@2|Bacteria,2IAPI@201174|Actinobacteria,4FMKD@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
606	AXK45889.1	1123065.ATWL01000002_gene1415	4.01e-149	426.0	COG3639@1|root,COG3639@2|Bacteria,2IAPI@201174|Actinobacteria	ABC-type phosphate phosphonate transport system permease component	-	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
606	AXK45890.1	1123065.ATWL01000002_gene1416	1.17e-96	293.0	COG1737@1|root,COG1737@2|Bacteria,2HY2W@201174|Actinobacteria	Transcriptional regulator, rpir family	-	-	-	-	-	HTH_6,SIS
606	AXK45891.1	1121019.AUMN01000002_gene255	7.77e-83	248.0	COG0346@1|root,COG0346@2|Bacteria,2IFMD@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	-
606	AXK45892.1	1101188.KI912155_gene1251	1.11e-148	439.0	COG0477@1|root,COG2814@2|Bacteria,2H4H5@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
606	AXK45893.1	446465.Bfae_24680	1.44e-179	526.0	2BFIE@1|root,329CA@2|Bacteria,2GUKM@201174|Actinobacteria,4FD7P@85020|Dermabacteraceae	-	-	-	-	-	-	-
606	AXK45894.1	1064537.AGSO01000004_gene1647	1.36e-173	494.0	COG4763@1|root,COG4763@2|Bacteria,2IQZA@201174|Actinobacteria,4FD3J@85020|Dermabacteraceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
606	AXK45895.1	446465.Bfae_24790	3.36e-301	828.0	COG1115@1|root,COG1115@2|Bacteria,2GIU2@201174|Actinobacteria,4FBDA@85020|Dermabacteraceae	Sodium:alanine symporter family	agcS_1	-	ko:K03310	-	ko00000	Na_Ala_symp
606	AXK45896.1	446465.Bfae_24800	4.89e-101	295.0	COG0454@1|root,COG0456@2|Bacteria,2IMKZ@201174|Actinobacteria,4FDRU@85020|Dermabacteraceae	Acetyltransferase (GNAT) family	ectA	GO:0003674,GO:0003824,GO:0006464,GO:0006473,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K06718	ko00260,ko01100,ko01120,map00260,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
606	AXK45897.1	1064537.AGSO01000004_gene1650	7.12e-294	805.0	COG0160@1|root,COG0160@2|Bacteria,2GKUY@201174|Actinobacteria,4FDF4@85020|Dermabacteraceae	Aminotransferase class-III	ectB	-	ko:K00836	ko00260,ko01100,ko01120,ko01210,ko01230,map00260,map01100,map01120,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
606	AXK45898.1	446465.Bfae_24820	1.38e-89	262.0	COG1917@1|root,COG1917@2|Bacteria,2IFAP@201174|Actinobacteria,4FDRP@85020|Dermabacteraceae	Ectoine synthase	ectC	-	ko:K06720	ko00260,ko01100,ko01120,map00260,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ectoine_synth
606	AXK45899.1	1064537.AGSO01000004_gene1652	2.65e-63	201.0	2EQSP@1|root,33ICH@2|Bacteria,2GWX9@201174|Actinobacteria,4FD29@85020|Dermabacteraceae	-	-	-	-	-	-	-
606	AXK45900.1	446465.Bfae_24840	2.3e-123	355.0	COG1739@1|root,COG1739@2|Bacteria,2GMM4@201174|Actinobacteria,4FC8C@85020|Dermabacteraceae	Uncharacterized protein family UPF0029	yigZ	-	-	-	-	DUF1949,UPF0029
606	AXK45901.1	446465.Bfae_24860	2.04e-38	130.0	COG2261@1|root,COG2261@2|Bacteria,2HHHZ@201174|Actinobacteria,4FD3B@85020|Dermabacteraceae	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
606	AXK45902.1	1064537.AGSO01000004_gene1657	1.19e-295	810.0	COG0308@1|root,COG0308@2|Bacteria,2GJWF@201174|Actinobacteria,4FDJG@85020|Dermabacteraceae	Peptidase family M1 domain	pepN_1	-	ko:K01269	-	ko00000,ko01000	Peptidase_M1
606	AXK45903.1	396014.BF93_16385	1.68e-48	161.0	COG2091@1|root,COG2091@2|Bacteria,2HHQ7@201174|Actinobacteria,4FDY6@85020|Dermabacteraceae	4'-phosphopantetheinyl transferase superfamily	-	-	-	-	-	ACPS
606	AXK45904.1	1463879.JOHP01000040_gene3785	1.67e-74	231.0	COG1309@1|root,COG1309@2|Bacteria,2GNQ6@201174|Actinobacteria	PFAM regulatory protein TetR	-	-	-	-	-	TetR_C_11,TetR_N
606	AXK45905.1	33876.JNXY01000017_gene7218	6.04e-110	323.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,4DAPN@85008|Micromonosporales	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
606	AXK45906.1	1064537.AGSO01000004_gene1660	9.58e-219	605.0	COG0208@1|root,COG0208@2|Bacteria,2GK46@201174|Actinobacteria,4FC21@85020|Dermabacteraceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005971,GO:0006139,GO:0006259,GO:0006260,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009987,GO:0018130,GO:0019438,GO:0019637,GO:0032991,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0055086,GO:0071704,GO:0090304,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990204	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
606	AXK45907.1	1074488.AGBX01000001_gene292	1.54e-222	627.0	COG2610@1|root,COG2610@2|Bacteria,2GITQ@201174|Actinobacteria,4FBCS@85020|Dermabacteraceae	GntP family permease	gntP	-	ko:K03299	-	ko00000,ko02000	GntP_permease
606	AXK45908.1	1074488.AGBX01000001_gene304	9.76e-100	298.0	COG1180@1|root,COG1180@2|Bacteria,2IHUY@201174|Actinobacteria,4FDTX@85020|Dermabacteraceae	4Fe-4S single cluster domain	nrdG	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
606	AXK45909.1	1074488.AGBX01000001_gene305	0.0	1026.0	COG1328@1|root,COG1328@2|Bacteria,2GMGA@201174|Actinobacteria,4FDDG@85020|Dermabacteraceae	Anaerobic ribonucleoside-triphosphate reductase	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
606	AXK45910.1	446465.Bfae_24890	3.11e-59	184.0	COG1695@1|root,COG1695@2|Bacteria,2ISQ3@201174|Actinobacteria,4FCYG@85020|Dermabacteraceae	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
606	AXK45911.1	446465.Bfae_24900	8.34e-145	419.0	COG1476@1|root,COG1476@2|Bacteria,2I673@201174|Actinobacteria	TRANSCRIPTIONal	-	-	-	-	-	HTH_3
606	AXK45912.1	1064537.AGSO01000004_gene1665	0.0	1357.0	COG0209@1|root,COG0209@2|Bacteria,2GKX9@201174|Actinobacteria,4FBZW@85020|Dermabacteraceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdE	GO:0000166,GO:0003674,GO:0003824,GO:0004748,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005971,GO:0006139,GO:0006259,GO:0006260,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009987,GO:0016020,GO:0016491,GO:0016725,GO:0016728,GO:0017076,GO:0018130,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0051063,GO:0055086,GO:0055114,GO:0061731,GO:0071704,GO:0071944,GO:0090304,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902494,GO:1990204	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	RNR_N,Ribonuc_red_lgC,Ribonuc_red_lgN
606	AXK45913.1	446465.Bfae_24920	1e-83	248.0	COG1780@1|root,COG1780@2|Bacteria,2IM4D@201174|Actinobacteria,4FCUU@85020|Dermabacteraceae	Probably involved in ribonucleotide reductase function	nrdI	-	ko:K03647	-	ko00000	Flavodoxin_NdrI
606	AXK45914.1	446465.Bfae_24940	2.34e-229	647.0	COG0673@1|root,COG0673@2|Bacteria,2I102@201174|Actinobacteria,4FBU8@85020|Dermabacteraceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
606	AXK45915.1	446465.Bfae_24950	4.09e-136	387.0	COG0204@1|root,COG0204@2|Bacteria,2GQVG@201174|Actinobacteria,4FC13@85020|Dermabacteraceae	Phosphate acyltransferases	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
606	AXK45916.1	446465.Bfae_24960	3.77e-63	195.0	COG0589@1|root,COG0589@2|Bacteria,2HWXN@201174|Actinobacteria,4FCZF@85020|Dermabacteraceae	Universal stress protein family	-	-	-	-	-	Usp
606	AXK45917.1	1064537.AGSO01000004_gene1671	0.0	936.0	COG0753@1|root,COG0753@2|Bacteria,2GITN@201174|Actinobacteria,4FBZZ@85020|Dermabacteraceae	Catalase	katA	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
606	AXK45918.1	446465.Bfae_24980	7.52e-81	242.0	COG0735@1|root,COG0735@2|Bacteria,2IFBR@201174|Actinobacteria,4FCTA@85020|Dermabacteraceae	Ferric uptake regulator family	fur	-	ko:K03711,ko:K22297	-	ko00000,ko03000	FUR
606	AXK45919.1	446465.Bfae_25020	4.07e-311	857.0	COG0596@1|root,COG1073@1|root,COG0596@2|Bacteria,COG1073@2|Bacteria,2GJYS@201174|Actinobacteria,4FCKX@85020|Dermabacteraceae	TAP-like protein	slpD	-	-	-	-	Abhydrolase_1,Abhydrolase_4
606	AXK45920.1	446465.Bfae_25030	2.64e-115	337.0	2ANWC@1|root,31DWZ@2|Bacteria,2HHGR@201174|Actinobacteria,4FCY2@85020|Dermabacteraceae	-	-	-	-	-	-	-
606	AXK45921.1	446465.Bfae_25040	2.81e-184	519.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria,4FBYZ@85020|Dermabacteraceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
606	AXK45922.1	446465.Bfae_25070	2.02e-71	216.0	COG3824@1|root,COG3824@2|Bacteria,2IKXW@201174|Actinobacteria,4FD00@85020|Dermabacteraceae	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_1
606	AXK45923.1	326427.Cagg_2073	1.54e-07	53.9	COG0110@1|root,COG0110@2|Bacteria,2G6D2@200795|Chloroflexi,376J8@32061|Chloroflexia	PFAM transferase hexapeptide repeat containing protein	-	-	ko:K00661	-	ko00000,ko01000	Hexapep
606	AXK45924.1	1064537.AGSO01000004_gene1738	6.59e-203	566.0	COG2130@1|root,COG2130@2|Bacteria,2GKR8@201174|Actinobacteria,4FCWP@85020|Dermabacteraceae	N-terminal domain of oxidoreductase	-	-	ko:K00344,ko:K07119	-	ko00000,ko01000	ADH_N_2,ADH_zinc_N
606	AXK45925.1	1452535.JARD01000018_gene2646	1.58e-169	485.0	COG0582@1|root,COG0582@2|Bacteria,2HGQH@201174|Actinobacteria,4FRR0@85023|Microbacteriaceae	Phage integrase family	-	-	-	-	-	Phage_integrase
606	AXK45926.1	31954.BPSP_0941	4.3e-06	54.3	2B5NH@1|root,31YHV@2|Bacteria,2HZZE@201174|Actinobacteria,4D2DG@85004|Bifidobacteriales	-	-	-	-	-	-	-
