key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
94	GES10360.1	469371.Tbis_1322	5.97e-172	488.0	COG4521@1|root,COG4521@2|Bacteria,2I2T1@201174|Actinobacteria,4E2SP@85010|Pseudonocardiales	Substrate binding domain of ABC-type glycine betaine transport system	tauA	-	ko:K15551	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,NMT1_2,OpuAC
94	GES10361.1	469371.Tbis_1321	3.86e-124	361.0	COG1116@1|root,COG1116@2|Bacteria,2GN33@201174|Actinobacteria,4E14N@85010|Pseudonocardiales	ABC transporter	tauB	-	ko:K02049,ko:K10831	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
94	GES10362.1	479432.Sros_2746	2.43e-185	525.0	COG3211@1|root,COG3211@2|Bacteria,2GJKE@201174|Actinobacteria,4EHV1@85012|Streptosporangiales	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	DUF839,PD40
94	GES10363.1	28444.JODQ01000001_gene2261	0.0	1107.0	COG4928@1|root,COG4928@2|Bacteria,2IBN3@201174|Actinobacteria,4EKV0@85012|Streptosporangiales	KAP family P-loop domain	-	-	-	-	-	KAP_NTPase
94	GES10364.1	28444.JODQ01000001_gene2264	3.78e-74	225.0	COG0783@1|root,COG0783@2|Bacteria,2IFDP@201174|Actinobacteria,4EJ2U@85012|Streptosporangiales	Ferritin-like domain	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
94	GES10365.1	469371.Tbis_1319	1.74e-56	186.0	COG0789@1|root,COG0789@2|Bacteria,2IQMK@201174|Actinobacteria,4E5RP@85010|Pseudonocardiales	MerR HTH family regulatory protein	-	-	-	-	-	MerR_1
94	GES10366.1	28444.JODQ01000001_gene2266	0.0	953.0	COG2304@1|root,COG2304@2|Bacteria,2I3I0@201174|Actinobacteria,4EGM6@85012|Streptosporangiales	Vault protein inter-alpha-trypsin domain	-	-	ko:K07114	-	ko00000,ko02000	VIT,VWA_3
94	GES10367.1	28444.JODQ01000001_gene2267	7.6e-156	438.0	COG0204@1|root,COG0204@2|Bacteria,2GJ6V@201174|Actinobacteria,4EFFF@85012|Streptosporangiales	Phosphate acyltransferases	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
94	GES10368.1	469371.Tbis_1312	4.93e-139	397.0	COG1647@1|root,COG1647@2|Bacteria,2GM1Y@201174|Actinobacteria,4DZX1@85010|Pseudonocardiales	PFAM alpha beta hydrolase fold	yvaK	-	ko:K03928	-	ko00000,ko01000	Hydrolase_4
94	GES10369.1	28444.JODQ01000001_gene2269	2.12e-54	175.0	2EN8E@1|root,33FW7@2|Bacteria,2GMI1@201174|Actinobacteria,4EJV7@85012|Streptosporangiales	-	-	-	-	-	-	-
94	GES10370.1	28444.JODQ01000001_gene2270	5.55e-144	417.0	COG4447@1|root,COG4447@2|Bacteria,2ID3D@201174|Actinobacteria,4EITB@85012|Streptosporangiales	cellulose binding	-	-	-	-	-	-
94	GES10371.1	479432.Sros_2702	4.81e-81	249.0	COG3568@1|root,COG3568@2|Bacteria,2GMRU@201174|Actinobacteria,4EJVB@85012|Streptosporangiales	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
94	GES10372.1	28444.JODQ01000001_gene2274	3.01e-179	504.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria,4EGWG@85012|Streptosporangiales	ROK family	glkA	GO:0003674,GO:0003824,GO:0004340,GO:0004396,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019637,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044464,GO:0046835,GO:0051156,GO:0071704,GO:1901135	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
94	GES10373.1	28444.JODQ01000001_gene2275	3.24e-65	201.0	2CEW2@1|root,349JR@2|Bacteria,2GQ9I@201174|Actinobacteria,4EJZ3@85012|Streptosporangiales	-	-	-	-	-	-	DUF5304
94	GES10374.1	28444.JODQ01000001_gene2276	1.24e-212	594.0	COG0003@1|root,COG0003@2|Bacteria,2GISZ@201174|Actinobacteria,4EQT7@85012|Streptosporangiales	Anion-transporting ATPase	arsA	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
94	GES10375.1	479432.Sros_2698	5.01e-74	224.0	COG2867@1|root,COG2867@2|Bacteria,2IFH4@201174|Actinobacteria,4EJKX@85012|Streptosporangiales	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc,Polyketide_cyc2
94	GES10376.1	2002.JOEQ01000006_gene1437	3.17e-150	426.0	COG2129@1|root,COG2129@2|Bacteria,2GMTQ@201174|Actinobacteria,4EHDC@85012|Streptosporangiales	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos,Metallophos_2
94	GES10377.1	28444.JODQ01000001_gene2279	0.0	948.0	COG1022@1|root,COG1022@2|Bacteria,2GIXQ@201174|Actinobacteria,4EFNT@85012|Streptosporangiales	AMP-binding enzyme	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
94	GES10378.1	28444.JODQ01000001_gene2280	3.28e-187	530.0	COG0438@1|root,COG0438@2|Bacteria,2GM6D@201174|Actinobacteria,4EHII@85012|Streptosporangiales	Glycosyl transferases group 1	-	-	ko:K13668	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
94	GES10380.1	28444.JODQ01000001_gene2281	1.29e-212	597.0	COG0501@1|root,COG0501@2|Bacteria,2GRBS@201174|Actinobacteria,4EHKE@85012|Streptosporangiales	CAAX prenyl protease N-terminal, five membrane helices	-	-	ko:K06013	ko00900,ko01130,map00900,map01130	ko00000,ko00001,ko01000,ko01002,ko04147	Peptidase_M48,Peptidase_M48_N
94	GES10381.1	28444.JODQ01000001_gene2282	4.61e-69	221.0	COG0308@1|root,COG0308@2|Bacteria,2GK29@201174|Actinobacteria,4EJJT@85012|Streptosporangiales	aminopeptidase N	-	-	-	-	-	-
94	GES10382.1	1463895.JODA01000058_gene5309	8.39e-06	49.7	2DWH5@1|root,340B2@2|Bacteria,2H6NV@201174|Actinobacteria	-	-	-	-	-	-	-
94	GES10383.1	591158.SSMG_06330	2.73e-130	381.0	COG0604@1|root,COG0604@2|Bacteria,2GKQS@201174|Actinobacteria	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
94	GES10384.1	1206720.BAFQ01000297_gene6660	2.33e-74	226.0	COG3576@1|root,COG3576@2|Bacteria	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
94	GES10385.1	28444.JODQ01000001_gene2169	1.03e-222	627.0	COG1222@1|root,COG1222@2|Bacteria,2IA0X@201174|Actinobacteria	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
94	GES10386.1	457429.ABJI02000233_gene6269	2.17e-13	67.4	2DS4J@1|root,33EGZ@2|Bacteria,2GR0P@201174|Actinobacteria	-	-	-	-	-	-	-
94	GES10387.1	1122611.KB903987_gene3976	5.74e-60	208.0	COG3209@1|root,COG3209@2|Bacteria,2GK1D@201174|Actinobacteria,4EGXQ@85012|Streptosporangiales	RHS Repeat	-	-	-	-	-	PT-HINT,RHS_repeat,SpvB
94	GES10388.1	101510.RHA1_ro11281	0.0	915.0	COG0583@1|root,COG1695@1|root,COG0583@2|Bacteria,COG1695@2|Bacteria,2GNFI@201174|Actinobacteria,4G5YI@85025|Nocardiaceae	TniQ	-	-	-	-	-	HTH_1,TniQ
94	GES10389.1	1209984.BN978_01318	9.97e-174	495.0	COG2842@1|root,COG2842@2|Bacteria,2GKXH@201174|Actinobacteria,237WN@1762|Mycobacteriaceae	Bacterial TniB protein	-	-	-	-	-	AAA_22,TniB
94	GES10390.1	1463861.JNXE01000035_gene2523	4.72e-304	854.0	COG2801@1|root,COG3415@1|root,COG2801@2|Bacteria,COG3415@2|Bacteria,2HITH@201174|Actinobacteria	DNA-binding transcription factor activity	-	-	-	-	-	HTH_28,Mu-transpos_C,rve
94	GES10391.1	710687.KI912270_gene4415	1.01e-80	249.0	2DPKK@1|root,332IR@2|Bacteria,2IH34@201174|Actinobacteria,239NE@1762|Mycobacteriaceae	TnsA endonuclease N terminal protein	-	-	-	-	-	Tn7_Tnp_TnsA_N
94	GES10392.1	28444.JODQ01000001_gene2283	1.85e-69	215.0	COG0791@1|root,COG0791@2|Bacteria,2IPPE@201174|Actinobacteria,4EJSQ@85012|Streptosporangiales	NlpC/P60 family	-	-	-	-	-	NLPC_P60
94	GES10393.1	28444.JODQ01000001_gene2284	3.68e-148	426.0	COG0791@1|root,COG0791@2|Bacteria,2GIWB@201174|Actinobacteria,4EIB9@85012|Streptosporangiales	NlpC/P60 family	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
94	GES10394.1	28444.JODQ01000001_gene2285	4.03e-231	645.0	COG3688@1|root,COG3688@2|Bacteria,2GR19@201174|Actinobacteria,4EH6D@85012|Streptosporangiales	YacP-like NYN domain	-	-	-	-	-	NYN_YacP
94	GES10395.1	28444.JODQ01000001_gene2287	1.18e-92	275.0	COG1670@1|root,COG1670@2|Bacteria,2GNYE@201174|Actinobacteria,4EIHX@85012|Streptosporangiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
94	GES10396.1	28444.JODQ01000001_gene2288	0.0	945.0	COG0322@1|root,COG0847@1|root,COG0322@2|Bacteria,COG0847@2|Bacteria,2GMC0@201174|Actinobacteria,4EHYE@85012|Streptosporangiales	GIY-YIG type nucleases (URI domain)	dnaQ	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0016020,GO:0030312,GO:0032991,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0071944,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	GIY-YIG,RNase_T,UVR
94	GES10397.1	2002.JOEQ01000006_gene1449	5.88e-52	164.0	COG1522@1|root,COG1522@2|Bacteria,2IQD4@201174|Actinobacteria,4EJZK@85012|Streptosporangiales	Lrp/AsnC ligand binding domain	-	-	-	-	-	AsnC_trans_reg
94	GES10398.1	28444.JODQ01000001_gene2290	4.86e-82	250.0	COG4585@1|root,COG4585@2|Bacteria,2H5KS@201174|Actinobacteria,4EPB0@85012|Streptosporangiales	Histidine kinase	-	-	-	-	-	HisKA_3
94	GES10399.1	28444.JODQ01000001_gene2291	9.64e-179	506.0	COG0547@1|root,COG0547@2|Bacteria,2GM4G@201174|Actinobacteria,4EG8C@85012|Streptosporangiales	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	-	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
94	GES10400.1	469371.Tbis_1297	5.93e-68	207.0	COG0784@1|root,COG0784@2|Bacteria,2II71@201174|Actinobacteria,4E3K9@85010|Pseudonocardiales	response regulator	-	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	Response_reg
94	GES10402.1	2002.JOEQ01000006_gene1453	2.71e-103	300.0	COG1845@1|root,COG1845@2|Bacteria,2GKK8@201174|Actinobacteria,4EHFV@85012|Streptosporangiales	Cytochrome c oxidase subunit III	ctaE	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02276,ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
94	GES10403.1	28444.JODQ01000001_gene2294	5.26e-160	452.0	COG2010@1|root,COG2010@2|Bacteria,2GKUB@201174|Actinobacteria,4EGUN@85012|Streptosporangiales	Cytochrome c	qcrC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03889	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrome_CBB3
94	GES10404.1	28444.JODQ01000001_gene2295	3.16e-195	548.0	COG0723@1|root,COG0723@2|Bacteria,2GIX6@201174|Actinobacteria,4EI6F@85012|Streptosporangiales	Rieske [2Fe-2S] domain	qcrA	-	ko:K03890	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Rieske
94	GES10405.1	28444.JODQ01000001_gene2296	0.0	907.0	COG1290@1|root,COG1290@2|Bacteria,2GJ1E@201174|Actinobacteria,4EGNS@85012|Streptosporangiales	Cytochrome b/b6/petB	qcrB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03891	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrom_B_N_2
94	GES10406.1	28444.JODQ01000001_gene2300	1.29e-174	497.0	COG1376@1|root,COG1376@2|Bacteria,2GJBA@201174|Actinobacteria,4EFYK@85012|Streptosporangiales	L,D-transpeptidase catalytic domain	lprQ	GO:0005575,GO:0005576	-	-	-	YkuD
94	GES10407.1	28444.JODQ01000001_gene2301	2.28e-84	249.0	2D9MJ@1|root,32TTI@2|Bacteria,2IFFM@201174|Actinobacteria,4ERBF@85012|Streptosporangiales	Cytochrome c oxidase subunit IV	ctaF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Cyt_c_ox_IV
94	GES10408.1	28444.JODQ01000001_gene2302	0.0	1014.0	COG0843@1|root,COG0843@2|Bacteria,2GJHX@201174|Actinobacteria,4EFHC@85012|Streptosporangiales	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0034220,GO:0040007,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
94	GES10409.1	28444.JODQ01000001_gene2303	6.42e-143	407.0	COG1622@1|root,COG1622@2|Bacteria,2GNXA@201174|Actinobacteria,4EIXS@85012|Streptosporangiales	Cytochrome C oxidase subunit II, periplasmic domain	ctaC	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009319,GO:0009987,GO:0015980,GO:0016020,GO:0016021,GO:0016310,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0032991,GO:0034641,GO:0040007,GO:0042773,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044121,GO:0044237,GO:0044238,GO:0044281,GO:0044403,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0051704,GO:0055086,GO:0055114,GO:0070069,GO:0071704,GO:0071944,GO:0072521,GO:0098796,GO:1901135,GO:1901360,GO:1901564,GO:1902494	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
94	GES10410.1	28444.JODQ01000001_gene2304	4.36e-222	618.0	COG1104@1|root,COG1104@2|Bacteria,2GJ2B@201174|Actinobacteria,4EHSY@85012|Streptosporangiales	Beta-eliminating lyase	-	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5,TusA
94	GES10411.1	2002.JOEQ01000006_gene1462	8.16e-41	136.0	COG0425@1|root,COG0425@2|Bacteria,2GSF4@201174|Actinobacteria,4EK4Z@85012|Streptosporangiales	Sulfurtransferase TusA	-	-	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	TusA
94	GES10412.1	471852.Tcur_1577	9.52e-58	182.0	COG0517@1|root,COG0517@2|Bacteria,2IM3K@201174|Actinobacteria,4EJIF@85012|Streptosporangiales	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
94	GES10413.1	479432.Sros_2666	1.22e-208	580.0	COG0524@1|root,COG0524@2|Bacteria,2GKBG@201174|Actinobacteria,4EHKP@85012|Streptosporangiales	pfkB family carbohydrate kinase	adoK	GO:0000166,GO:0000287,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0004001,GO:0005488,GO:0005524,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0005975,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019200,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032549,GO:0032550,GO:0032552,GO:0032553,GO:0032554,GO:0032555,GO:0032559,GO:0032560,GO:0032561,GO:0032567,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046390,GO:0046483,GO:0046835,GO:0046872,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00856	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	PfkB
94	GES10414.1	1122611.KB903947_gene934	1.57e-71	216.0	COG0316@1|root,COG0316@2|Bacteria,2IHR0@201174|Actinobacteria,4EJCY@85012|Streptosporangiales	Iron-sulphur cluster biosynthesis	iscA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0016226,GO:0019538,GO:0022607,GO:0031163,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0071704,GO:0071840,GO:0071944,GO:1901564	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
94	GES10415.1	28444.JODQ01000001_gene2308	1.42e-253	698.0	COG0379@1|root,COG0379@2|Bacteria,2GM59@201174|Actinobacteria,4EHP0@85012|Streptosporangiales	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008987,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016053,GO:0017144,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0019805,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046496,GO:0046874,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
94	GES10416.1	28444.JODQ01000001_gene2309	2.88e-87	266.0	COG2968@1|root,COG2968@2|Bacteria,2GM1U@201174|Actinobacteria,4EJ58@85012|Streptosporangiales	Protein of unknown function (DUF541)	lpqG	-	ko:K09807	-	ko00000	SIMPL
94	GES10417.1	2002.JOEQ01000006_gene1468	7.03e-101	301.0	COG3550@1|root,COG3550@2|Bacteria,2GJ1X@201174|Actinobacteria,4EJXI@85012|Streptosporangiales	MDMPI C-terminal domain	-	-	-	-	-	MDMPI_C,MDMPI_N
94	GES10418.1	28444.JODQ01000001_gene2311	1.17e-97	287.0	arCOG04740@1|root,31PZA@2|Bacteria,2GP15@201174|Actinobacteria,4EIMY@85012|Streptosporangiales	-	-	-	-	-	-	-
94	GES10419.1	28444.JODQ01000001_gene2312	3.54e-162	459.0	COG0501@1|root,COG0501@2|Bacteria,2GMJF@201174|Actinobacteria,4EGS5@85012|Streptosporangiales	Peptidase family M48	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
94	GES10420.1	28444.JODQ01000001_gene2313	3.47e-45	147.0	2E3Z4@1|root,32YW2@2|Bacteria,2IQZ7@201174|Actinobacteria,4EK4T@85012|Streptosporangiales	-	-	-	-	-	-	-
94	GES10421.1	28444.JODQ01000001_gene2314	7.13e-146	415.0	COG1842@1|root,COG1842@2|Bacteria,2GP0K@201174|Actinobacteria,4EGYB@85012|Streptosporangiales	PspA/IM30 family	-	-	ko:K03969	-	ko00000	PspA_IM30
94	GES10422.1	28444.JODQ01000001_gene2315	7.33e-87	259.0	2AN86@1|root,31D67@2|Bacteria,2HWWU@201174|Actinobacteria,4EJMB@85012|Streptosporangiales	Protein of unknown function (DUF3043)	-	GO:0008150,GO:0009605,GO:0009607,GO:0020012,GO:0030682,GO:0042783,GO:0043207,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	-	-	-	DUF3043
94	GES10423.1	479432.Sros_2653	1.56e-213	592.0	COG0667@1|root,COG0667@2|Bacteria,2GMT5@201174|Actinobacteria,4EG7B@85012|Streptosporangiales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
94	GES10424.1	469371.Tbis_1277	1.35e-32	114.0	2EFWK@1|root,339NW@2|Bacteria,2I1HR@201174|Actinobacteria,4E6HH@85010|Pseudonocardiales	-	-	-	-	-	-	-
94	GES10425.1	469371.Tbis_1276	8.72e-104	322.0	COG2087@1|root,COG2087@2|Bacteria,2GM8Q@201174|Actinobacteria,4E5NE@85010|Pseudonocardiales	PFAM Cobinamide kinase cobinamide phosphate guanyltransferase	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU,Lactamase_B_2
94	GES10426.1	28444.JODQ01000001_gene2701	5.42e-183	528.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4EH9X@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1
94	GES10427.1	35754.JNYJ01000001_gene7151	2.95e-131	377.0	COG3832@1|root,COG3832@2|Bacteria,2HQ66@201174|Actinobacteria,4DFVF@85008|Micromonosporales	Pfam Activator of Hsp90 ATPase	-	-	-	-	-	AHSA1
94	GES10428.1	35754.JNYJ01000001_gene7150	9.35e-42	143.0	COG0640@1|root,COG0640@2|Bacteria,2GJT9@201174|Actinobacteria,4DCUW@85008|Micromonosporales	Helix-turn-helix domain	-	-	-	-	-	HTH_20
94	GES10429.1	103733.JNYO01000031_gene1547	1.36e-99	292.0	COG1695@1|root,COG1695@2|Bacteria,2GKHU@201174|Actinobacteria,4E9AS@85010|Pseudonocardiales	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
94	GES10430.1	1121924.ATWH01000025_gene1342	3.03e-102	303.0	COG0346@1|root,COG0346@2|Bacteria,2H18J@201174|Actinobacteria	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	-
94	GES10431.1	1121946.AUAX01000016_gene4807	1.05e-169	486.0	COG0654@1|root,COG0654@2|Bacteria,2GJ9V@201174|Actinobacteria	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	-	-	-	FAD_binding_3
94	GES10432.1	1121946.AUAX01000016_gene4806	7.95e-58	187.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
94	GES10433.1	28444.JODQ01000004_gene6418	1.92e-196	553.0	COG2370@1|root,COG2370@2|Bacteria,2I8N8@201174|Actinobacteria	HupE / UreJ protein	-	-	-	-	-	HupE_UreJ_2
94	GES10434.1	28444.JODQ01000004_gene6419	0.0	2637.0	COG1409@1|root,COG1520@1|root,COG1409@2|Bacteria,COG1520@2|Bacteria	amino acid activation for nonribosomal peptide biosynthetic process	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Metallophos
94	GES10435.1	222534.KB893719_gene1011	0.0	1029.0	COG2755@1|root,COG2755@2|Bacteria,2GP5V@201174|Actinobacteria	lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2,PI-PLC-X,VCBS
