key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3097	TRY16959.1	767029.HMPREF9154_3182	1.75e-144	415.0	COG1475@1|root,COG1475@2|Bacteria,2GNRN@201174|Actinobacteria,4DNPD@85009|Propionibacteriales	Belongs to the ParB family	parB	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005694,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044424,GO:0044464,GO:0060187,GO:0071944	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
3097	TRY16960.1	767029.HMPREF9154_3183	9.15e-171	484.0	COG1192@1|root,COG1192@2|Bacteria,2GMU7@201174|Actinobacteria,4DNHI@85009|Propionibacteriales	Cellulose biosynthesis protein BcsQ	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
3097	TRY16961.1	1123065.ATWL01000002_gene1484	2.11e-303	849.0	COG1472@1|root,COG1472@2|Bacteria,2GM43@201174|Actinobacteria	hydrolase, family 3	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3,Glyco_hydro_3_C
3097	TRY16962.1	767029.HMPREF9154_3188	3.77e-85	258.0	COG0357@1|root,COG0357@2|Bacteria,2GM9Z@201174|Actinobacteria,4DR7I@85009|Propionibacteriales	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	-	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
3097	TRY16963.1	767029.HMPREF9154_3189	1.3e-81	244.0	COG1847@1|root,COG1847@2|Bacteria,2GPZK@201174|Actinobacteria,4DQRW@85009|Propionibacteriales	Putative single-stranded nucleic acids-binding domain	jag	-	ko:K06346	-	ko00000	KH_4,R3H
3097	TRY16964.1	1410634.JHVD01000013_gene2461	5.02e-163	468.0	COG0706@1|root,COG0706@2|Bacteria,2GJBU@201174|Actinobacteria,4DQ6T@85009|Propionibacteriales	60Kd inner membrane protein	yidC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
3097	TRY16965.1	1410634.JHVD01000013_gene2462	2.63e-49	158.0	COG0759@1|root,COG0759@2|Bacteria,2GQZG@201174|Actinobacteria	Could be involved in insertion of integral membrane proteins into the membrane	yidD	-	ko:K08998	-	ko00000	Haemolytic
3097	TRY16966.1	767029.HMPREF9154_3192	1.3e-43	145.0	COG0594@1|root,COG0594@2|Bacteria,2GR42@201174|Actinobacteria,4DSDD@85009|Propionibacteriales	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	GO:0008150,GO:0040007	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
3097	TRY16967.1	767029.HMPREF9154_3193	9.62e-18	74.7	COG0230@1|root,COG0230@2|Bacteria,2GQFY@201174|Actinobacteria,4DSPW@85009|Propionibacteriales	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
3097	TRY16968.1	1410634.JHVD01000013_gene2466	2.4e-123	361.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4DNEX@85009|Propionibacteriales	COG1136 ABC-type antimicrobial peptide transport system, ATPase component	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3097	TRY16969.1	1410634.JHVD01000013_gene2467	1.71e-211	627.0	COG3127@1|root,COG3127@2|Bacteria,2H37M@201174|Actinobacteria,4DP5J@85009|Propionibacteriales	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
3097	TRY16970.1	767029.HMPREF9154_0002	3.17e-224	624.0	COG0592@1|root,COG0592@2|Bacteria,2GJK3@201174|Actinobacteria,4DN43@85009|Propionibacteriales	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
3097	TRY16971.1	1035308.AQYY01000001_gene1605	0.0	953.0	COG0553@1|root,COG4715@1|root,COG0553@2|Bacteria,COG4715@2|Bacteria,1TPFZ@1239|Firmicutes,248ZJ@186801|Clostridia,26763@186807|Peptococcaceae	SWIM zinc finger	-	-	ko:K08282	-	ko00000,ko01000	Helicase_C,SNF2_N,SNF2_assoc,SWIM
3097	TRY16972.1	1410634.JHVD01000013_gene2469	9.48e-198	559.0	COG1195@1|root,COG1195@2|Bacteria,2GJCS@201174|Actinobacteria,4DNK0@85009|Propionibacteriales	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
3097	TRY16973.1	1410634.JHVD01000013_gene2470	1e-67	212.0	COG5512@1|root,COG5512@2|Bacteria,2GNQ4@201174|Actinobacteria,4DR8Q@85009|Propionibacteriales	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721
3097	TRY16974.1	1385518.N798_07695	0.0	1305.0	COG3957@1|root,COG3957@2|Bacteria,2GN27@201174|Actinobacteria,4FERG@85021|Intrasporangiaceae	D-xylulose 5-phosphate/D-fructose 6-phosphate phosphoketolase	xfp	-	ko:K01621	ko00030,ko00710,ko01100,ko01120,map00030,map00710,map01100,map01120	ko00000,ko00001,ko01000	XFP,XFP_C,XFP_N
3097	TRY16975.1	1096756.ATKN01000019_gene1530	1.61e-66	204.0	COG2764@1|root,COG2764@2|Bacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
3097	TRY16976.1	1454010.JEOE01000008_gene1885	1.53e-149	439.0	COG1680@1|root,COG1680@2|Bacteria,2GK3A@201174|Actinobacteria	Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
3097	TRY16977.1	710696.Intca_0564	2.49e-40	146.0	COG5343@1|root,COG5343@2|Bacteria,2IM7X@201174|Actinobacteria,4FHJ6@85021|Intrasporangiaceae	Anti-sigma-K factor rskA	-	-	-	-	-	RskA
3097	TRY16978.1	1386089.N865_09255	9.79e-42	145.0	COG1595@1|root,COG1595@2|Bacteria,2IKQ7@201174|Actinobacteria,4FH5E@85021|Intrasporangiaceae	Belongs to the sigma-70 factor family. ECF subfamily	litS	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
3097	TRY16979.1	935839.JAGJ01000009_gene562	2.03e-38	138.0	COG3764@1|root,COG3764@2|Bacteria,2IR30@201174|Actinobacteria	peptidase C60 sortase A and B	-	-	-	-	-	Sortase
3097	TRY16980.1	1385519.N801_01985	1.52e-106	317.0	arCOG06227@1|root,2ZCRG@2|Bacteria,2I96P@201174|Actinobacteria,4FE9G@85021|Intrasporangiaceae	Domain of unknown function (DUF4397)	-	-	-	-	-	DUF4397
3097	TRY16981.1	767029.HMPREF9154_0010	0.0	1114.0	COG0187@1|root,COG0187@2|Bacteria,2GKGP@201174|Actinobacteria,4DN1A@85009|Propionibacteriales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0007059,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017076,GO:0017111,GO:0030312,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034335,GO:0034641,GO:0035639,GO:0036094,GO:0040007,GO:0042623,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0046872,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
3097	TRY16982.1	767029.HMPREF9154_0011	0.0	1348.0	COG0188@1|root,COG0188@2|Bacteria,2GJ2Q@201174|Actinobacteria,4DN2Z@85009|Propionibacteriales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0008094,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0034335,GO:0042623,GO:0061505,GO:0140097	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
3097	TRY16983.1	767029.HMPREF9154_0012	7.44e-41	154.0	COG3266@1|root,COG3266@2|Bacteria,2GKZP@201174|Actinobacteria,4DR9G@85009|Propionibacteriales	Transmembrane domain of unknown function (DUF3566)	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF3566
3097	TRY16985.1	593907.Celgi_2586	0.0	1100.0	COG2340@1|root,COG3507@1|root,COG2340@2|Bacteria,COG3507@2|Bacteria,2I911@201174|Actinobacteria	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Big_4,Glyco_hydro_43
3097	TRY16986.1	1120960.ATXG01000004_gene1667	1.8e-171	486.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria,4FMDD@85023|Microbacteriaceae	Periplasmic binding protein-like domain	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
3097	TRY16987.1	1120960.ATXG01000004_gene1667	5.87e-166	472.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria,4FMDD@85023|Microbacteriaceae	Periplasmic binding protein-like domain	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
3097	TRY16988.1	134676.ACPL_6410	2.22e-135	392.0	COG4188@1|root,COG4188@2|Bacteria,2GXRS@201174|Actinobacteria,4DAYN@85008|Micromonosporales	Chlorophyllase	-	-	-	-	-	Abhydrolase_6,Chlorophyllase,Chlorophyllase2,PAF-AH_p_II
3097	TRY16989.1	134676.ACPL_6409	5.38e-83	251.0	COG1309@1|root,COG1309@2|Bacteria,2GMDF@201174|Actinobacteria,4DAN4@85008|Micromonosporales	Transcriptional regulator	-	-	-	-	-	TetR_N
3097	TRY16991.1	396014.BF93_10815	2.43e-19	84.7	COG0789@1|root,COG0789@2|Bacteria	bacterial-type RNA polymerase transcription factor activity, metal ion regulated sequence-specific DNA binding	-	-	ko:K13639	-	ko00000,ko03000	HTH_17,MerR_1
3097	TRY16992.1	765913.ThidrDRAFT_1061	1e-32	139.0	COG2340@1|root,COG5549@1|root,COG2340@2|Bacteria,COG5549@2|Bacteria,1RJVF@1224|Proteobacteria,1SB6V@1236|Gammaproteobacteria,1X2BX@135613|Chromatiales	Domain of unknown function (DUF4214)	-	-	-	-	-	CAP,DUF4214
3097	TRY16993.1	446470.Snas_2638	1.19e-75	237.0	COG0454@1|root,COG0454@2|Bacteria,2I6DI@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	-
3097	TRY16994.1	1452536.JARE01000039_gene3026	8.38e-63	198.0	COG3981@1|root,COG3981@2|Bacteria,2IGK9@201174|Actinobacteria	Gcn5-related n-acetyltransferase	-	-	-	-	-	Acetyltransf_3
3097	TRY16995.1	1123507.ATVQ01000003_gene601	3.66e-23	99.0	2B4KH@1|root,31XCQ@2|Bacteria,2GXQK@201174|Actinobacteria	-	-	-	-	-	-	-
3097	TRY16996.1	1410634.JHVD01000002_gene328	3.17e-235	657.0	COG1653@1|root,COG1653@2|Bacteria,2GP9H@201174|Actinobacteria,4DQ07@85009|Propionibacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
3097	TRY16997.1	1410634.JHVD01000002_gene327	7.42e-146	418.0	COG1175@1|root,COG1175@2|Bacteria,2GJZD@201174|Actinobacteria,4DPP8@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3097	TRY16998.1	1410634.JHVD01000002_gene326	6.07e-117	343.0	COG0395@1|root,COG0395@2|Bacteria,2GJNN@201174|Actinobacteria,4DPVF@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3097	TRY16999.1	1449044.JMLE01000010_gene3630	1.4e-13	79.3	COG2340@1|root,COG2340@2|Bacteria	peptidase inhibitor activity	-	-	ko:K21449	-	ko00000,ko02000	CAP
3097	TRY17000.1	1151122.AQYD01000006_gene2444	4.76e-135	387.0	COG0639@1|root,COG0639@2|Bacteria,2HFPY@201174|Actinobacteria,4FQHS@85023|Microbacteriaceae	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K01090	-	ko00000,ko01000	Metallophos_2
3097	TRY17001.1	525246.HMPREF0058_0908	1.8e-199	565.0	COG1653@1|root,COG1653@2|Bacteria,2GKM8@201174|Actinobacteria,4D54P@85005|Actinomycetales	ABC transporter	dasA	-	ko:K17329	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
3097	TRY17002.1	1284679.HMPREF1626_07990	1.99e-137	398.0	COG1175@1|root,COG1175@2|Bacteria,2GMJG@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025,ko:K10189	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3097	TRY17003.1	1284679.HMPREF1626_07985	8.5e-128	370.0	COG0395@1|root,COG0395@2|Bacteria,2GJNN@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
3097	TRY17004.1	590998.Celf_0799	3.78e-271	763.0	COG3533@1|root,COG3533@2|Bacteria,2GM60@201174|Actinobacteria	protein conserved in bacteria	-	-	ko:K09955	-	ko00000	Glyco_hydro_127
3097	TRY17005.1	1035308.AQYY01000002_gene553	2.17e-43	145.0	2AMYP@1|root,31CVU@2|Bacteria	-	-	-	-	-	-	-
3097	TRY17006.1	1385521.N803_15325	3.68e-10	57.4	2EIY8@1|root,33CPE@2|Bacteria,2GXKK@201174|Actinobacteria,4FI0G@85021|Intrasporangiaceae	-	-	-	-	-	-	-
3097	TRY17007.1	590998.Celf_0245	3.84e-118	348.0	COG0583@1|root,COG0583@2|Bacteria,2GNFT@201174|Actinobacteria,4F0UV@85016|Cellulomonadaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3097	TRY17009.1	1089455.MOPEL_135_02120	3.59e-120	373.0	COG1397@1|root,COG1397@2|Bacteria	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH,DSPc
3097	TRY17010.1	196162.Noca_4852	3.83e-102	302.0	COG2345@1|root,COG2345@2|Bacteria,2HCEF@201174|Actinobacteria,4DR7F@85009|Propionibacteriales	transcriptional regulator	-	-	-	-	-	HTH_20
3097	TRY17011.1	1121933.AUHH01000044_gene3196	1.72e-87	265.0	COG1051@1|root,COG1051@2|Bacteria,2GNMT@201174|Actinobacteria,4DPTQ@85009|Propionibacteriales	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
3097	TRY17012.1	263358.VAB18032_19285	0.0	964.0	COG0753@1|root,COG0753@2|Bacteria,2GITN@201174|Actinobacteria,4D8UF@85008|Micromonosporales	Serves to protect cells from the toxic effects of hydrogen peroxide	katE	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
3097	TRY17013.1	1184607.AUCHE_22_00010	8.99e-135	389.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,4F7EM@85018|Dermatophilaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
3097	TRY17014.1	1121933.AUHH01000012_gene3655	1.32e-52	172.0	COG1853@1|root,COG1853@2|Bacteria,2IP6R@201174|Actinobacteria,4DRE2@85009|Propionibacteriales	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
3097	TRY17015.1	1211815.CBYP010000002_gene1997	4.39e-277	772.0	COG0366@1|root,COG0366@2|Bacteria,2GIV1@201174|Actinobacteria,4EUUN@85013|Frankiales	Evidence 2b Function of strongly homologous gene	-	-	ko:K05343	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
3097	TRY17016.1	1064537.AGSO01000004_gene1425	3.28e-167	474.0	COG2141@1|root,COG2141@2|Bacteria,2GM94@201174|Actinobacteria,4FDKT@85020|Dermabacteraceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
3097	TRY17017.1	1123065.ATWL01000018_gene2090	1.92e-174	498.0	COG0446@1|root,COG0446@2|Bacteria,2GRTN@201174|Actinobacteria	pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	DsrC,Pyr_redox_2
3097	TRY17018.1	1210046.B277_04070	3.33e-302	836.0	COG1112@1|root,COG1112@2|Bacteria,2H3MV@201174|Actinobacteria,4FF8A@85021|Intrasporangiaceae	Nuclease-related domain	-	-	-	-	-	AAA_19,NERD,UvrD_C_2
3097	TRY17019.1	351160.RCIX301	1.03e-27	117.0	arCOG04609@1|root,arCOG04609@2157|Archaea,2XVS1@28890|Euryarchaeota,2N9XU@224756|Methanomicrobia	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349
3097	TRY17020.1	446471.Xcel_1644	7.39e-118	347.0	COG0414@1|root,COG0414@2|Bacteria,2GJEQ@201174|Actinobacteria,4F4A1@85017|Promicromonosporaceae	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
3097	TRY17021.1	1122939.ATUD01000004_gene3695	7.09e-63	195.0	COG0853@1|root,COG0853@2|Bacteria,2IHTC@201174|Actinobacteria,4CSPV@84995|Rubrobacteria	Aspartate decarboxylase	-	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
3097	TRY17022.1	1380390.JIAT01000016_gene5543	1.35e-121	357.0	COG0413@1|root,COG0413@2|Bacteria,2GJP6@201174|Actinobacteria,4CQ9E@84995|Rubrobacteria	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
3097	TRY17023.1	1122609.AUGT01000008_gene2892	6.42e-27	101.0	2DRDY@1|root,33BC0@2|Bacteria,2GT2X@201174|Actinobacteria,4DWBD@85009|Propionibacteriales	Coenzyme PQQ synthesis protein D (PqqD)	-	-	-	-	-	PqqD
3097	TRY17025.1	1122609.AUGT01000008_gene2893	3.98e-157	454.0	COG0367@1|root,COG0367@2|Bacteria,2IG1S@201174|Actinobacteria,4DT14@85009|Propionibacteriales	Asparagine synthase	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase
3097	TRY17026.1	1032480.MLP_48940	4.18e-43	147.0	2FI94@1|root,34A1K@2|Bacteria,2GXPU@201174|Actinobacteria,4DVJH@85009|Propionibacteriales	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core3
3097	TRY17027.1	1122609.AUGT01000008_gene2895	2.77e-115	342.0	COG1132@1|root,COG1132@2|Bacteria,2IKZX@201174|Actinobacteria,4DTHX@85009|Propionibacteriales	(ABC) transporter	-	-	-	-	-	-
3097	TRY17028.1	1122609.AUGT01000008_gene2896	1.78e-100	308.0	29YB2@1|root,30K5A@2|Bacteria,2IJK8@201174|Actinobacteria,4DUJ2@85009|Propionibacteriales	Uncharacterised nucleotidyltransferase	-	-	-	-	-	NTP_transf_5
3097	TRY17029.1	1122609.AUGT01000008_gene2897	3.84e-273	767.0	COG1132@1|root,COG1132@2|Bacteria,2GJYK@201174|Actinobacteria,4DP46@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K06147	-	ko00000,ko02000	ABC_tran
3097	TRY17030.1	446466.Cfla_3000	5.25e-179	505.0	COG4209@1|root,COG4209@2|Bacteria,2GKSR@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3097	TRY17031.1	471853.Bcav_3323	1.68e-295	819.0	COG1653@1|root,COG1653@2|Bacteria,2I8SG@201174|Actinobacteria	Extracellular solute-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
3097	TRY17032.1	103733.JNYO01000014_gene3687	6.3e-258	726.0	COG1653@1|root,COG3664@1|root,COG1653@2|Bacteria,COG3664@2|Bacteria,2GNYC@201174|Actinobacteria,4EAC9@85010|Pseudonocardiales	Glycosyl hydrolases family 39	-	-	ko:K01198	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_39
3097	TRY17033.1	471853.Bcav_3322	0.0	967.0	COG1874@1|root,COG1874@2|Bacteria,2GMDT@201174|Actinobacteria	Beta-galactosidase	-	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
3097	TRY17034.1	471853.Bcav_3321	3.32e-40	145.0	2DNI8@1|root,32R0H@2|Bacteria,2I525@201174|Actinobacteria	-	-	-	-	-	-	DUF624
3097	TRY17035.1	1120954.ATXE01000001_gene2301	1.68e-48	171.0	2BVX8@1|root,30QZQ@2|Bacteria,2GZ2G@201174|Actinobacteria	-	-	-	-	-	-	-
3097	TRY17036.1	1416752.AYME01000010_gene196	2.28e-102	297.0	COG0662@1|root,COG0662@2|Bacteria,2IMPE@201174|Actinobacteria,4FPQC@85023|Microbacteriaceae	Cupin domain	-	-	-	-	-	Cupin_2
3097	TRY17037.1	743718.Isova_0463	0.0	887.0	COG3661@1|root,COG3661@2|Bacteria,2GM58@201174|Actinobacteria,4F3EB@85017|Promicromonosporaceae	Glycosyl hydrolase family 67 C-terminus	-	-	ko:K01235	-	ko00000,ko01000	Glyco_hydro_67C,Glyco_hydro_67M
3097	TRY17038.1	1410634.JHVD01000016_gene664	2.6e-107	322.0	COG1732@1|root,COG1732@2|Bacteria,2GJWY@201174|Actinobacteria,4DQHM@85009|Propionibacteriales	Substrate binding domain of ABC-type glycine betaine transport system	proX	-	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
3097	TRY17039.1	267747.PPA0405	6.07e-84	256.0	COG1174@1|root,COG1174@2|Bacteria,2GYTC@201174|Actinobacteria,4DQNT@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	proZ	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3097	TRY17040.1	267747.PPA0406	3.02e-103	304.0	COG1174@1|root,COG1174@2|Bacteria,2GMU0@201174|Actinobacteria,4DQQZ@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	proW	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3097	TRY17041.1	1170318.PALO_08580	1.73e-130	377.0	COG1125@1|root,COG1125@2|Bacteria,2GJHI@201174|Actinobacteria,4DPZM@85009|Propionibacteriales	ABC transporter	proV	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
3097	TRY17042.1	1123504.JQKD01000016_gene1881	1.48e-137	394.0	COG1054@1|root,COG1054@2|Bacteria,1MUFV@1224|Proteobacteria,2VIX6@28216|Betaproteobacteria,4ABDH@80864|Comamonadaceae	Belongs to the UPF0176 family	-	-	ko:K07146	-	ko00000	Rhodanese
3097	TRY17043.1	1115632.JAFW01000001_gene1630	1.81e-36	131.0	COG4339@1|root,COG4339@2|Bacteria,2GMYQ@201174|Actinobacteria,1W8V4@1268|Micrococcaceae	Protein of unknown function (DUF4031)	-	-	-	-	-	DUF4031,HD
3097	TRY17044.1	767029.HMPREF9154_3042	1.55e-129	379.0	COG0846@1|root,COG0846@2|Bacteria,2GJI3@201174|Actinobacteria,4DPHU@85009|Propionibacteriales	Sir2 family	cobB	-	-	-	-	SIR2
