key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1283	EMA31339.1	1227453.C444_08255	4.74e-139	393.0	COG1309@1|root,arCOG02646@2157|Archaea,2XY3G@28890|Euryarchaeota,23W84@183963|Halobacteria	COG1309 Transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
1283	EMA31340.1	1227453.C444_08260	2.51e-166	464.0	COG3316@1|root,arCOG02134@2157|Archaea,2XUAY@28890|Euryarchaeota,23SGY@183963|Halobacteria	COG3316 Transposase and inactivated derivatives	-	-	ko:K07498	-	ko00000	DDE_Tnp_IS240
1283	EMA31341.1	1227453.C444_08265	5.5e-46	147.0	COG0675@1|root,arCOG00681@2157|Archaea	COG0675 Transposase and inactivated derivatives	-	-	-	-	-	OrfB_Zn_ribbon
1283	EMA31342.1	1227453.C444_08270	1.3e-99	288.0	arCOG07773@1|root,arCOG07773@2157|Archaea	-	-	-	-	-	-	SWIM
1283	EMA31343.1	1227453.C444_08275	1.26e-64	196.0	COG1695@1|root,arCOG00005@2157|Archaea,2XXS3@28890|Euryarchaeota,23W1B@183963|Halobacteria	Transcriptional regulator	-	-	-	-	-	PadR
1283	EMA31344.1	1227453.C444_08280	9.3e-53	166.0	COG1873@1|root,arCOG02155@2157|Archaea,2Y1XT@28890|Euryarchaeota,23YSS@183963|Halobacteria	PRC-barrel domain	-	-	-	-	-	PRC
1283	EMA31345.1	1230457.C476_17252	3.9e-14	73.2	arCOG08899@1|root,arCOG08899@2157|Archaea	-	-	-	-	-	-	-
1283	EMA31346.1	1227453.C444_08300	1.35e-38	128.0	arCOG07929@1|root,arCOG07929@2157|Archaea	-	-	-	ko:K07495	-	ko00000	DDE_Tnp_1
1283	EMA31347.1	1227453.C444_08305	1.05e-250	688.0	COG1474@1|root,arCOG00467@2157|Archaea,2XUR6@28890|Euryarchaeota,23T89@183963|Halobacteria	Involved in regulation of DNA replication	-	-	ko:K10725	-	ko00000,ko03032	AAA_22,Cdc6_C
1283	EMA31348.1	1227453.C444_08310	4.1e-51	161.0	COG3316@1|root,arCOG02134@2157|Archaea	COG3316 Transposase and inactivated derivatives	-	-	ko:K07498	-	ko00000	DDE_Tnp_IS240
1283	EMA31349.1	1227453.C444_08315	1.1e-177	495.0	COG1192@1|root,arCOG00586@2157|Archaea,2XV5C@28890|Euryarchaeota,23RZK@183963|Halobacteria	COG1192 ATPases involved in chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1283	EMA31350.1	1227453.C444_08320	6.04e-62	194.0	arCOG13006@1|root,arCOG13006@2157|Archaea,2XWTH@28890|Euryarchaeota,23V5M@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA31351.1	1227453.C444_08325	1.25e-72	218.0	COG3316@1|root,arCOG02134@2157|Archaea	COG3316 Transposase and inactivated derivatives	-	-	ko:K07498	-	ko00000	DDE_Tnp_IS240
1283	EMA31352.1	1227453.C444_08330	5.47e-29	103.0	COG0417@1|root,arCOG00329@2157|Archaea	DNA polymerase elongation subunit (Family B)	polB2	-	ko:K02319	ko00230,ko00240,ko01100,ko03030,map00230,map00240,map01100,map03030	ko00000,ko00001,ko01000,ko03032	DNA_pol_B,DNA_pol_B_exo1
1283	EMA31353.1	1227453.C444_08335	7.94e-128	363.0	COG1309@1|root,arCOG02646@2157|Archaea	COG1309 Transcriptional regulator	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_6,TetR_N
1283	EMA31354.1	1227453.C444_08340	0.0	1030.0	COG1361@1|root,arCOG02079@2157|Archaea,2XUP0@28890|Euryarchaeota,23UWH@183963|Halobacteria	COG1361 S-layer domain	-	-	-	-	-	-
1283	EMA31355.1	1227453.C444_08345	0.0	1424.0	COG1033@1|root,arCOG02174@2157|Archaea,2XT5A@28890|Euryarchaeota,23UZY@183963|Halobacteria	MMPL family	-	-	ko:K07003	-	ko00000	MMPL
1283	EMA31356.1	1227453.C444_08350	8.75e-90	263.0	COG0589@1|root,arCOG02053@2157|Archaea,2XY8C@28890|Euryarchaeota,23W78@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1283	EMA31357.1	1227453.C444_08355	3.17e-236	648.0	arCOG06424@1|root,arCOG06424@2157|Archaea,2XUSC@28890|Euryarchaeota,23TSQ@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA31358.1	1227453.C444_08360	1.77e-76	227.0	arCOG06425@1|root,arCOG06425@2157|Archaea,2Y3QT@28890|Euryarchaeota,23ZQ7@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA31445.1	1227453.C444_08075	0.0	1253.0	arCOG06334@1|root,arCOG06334@2157|Archaea,2XUXG@28890|Euryarchaeota,23T3P@183963|Halobacteria	protease with the C-terminal PDZ domain	-	-	-	-	-	CARDB
1283	EMA31446.1	1227453.C444_08080	4.89e-13	73.2	arCOG00379@1|root,arCOG00379@2157|Archaea,2XYMH@28890|Euryarchaeota,23WXK@183963|Halobacteria	lipopolysaccharide transmembrane transporter activity	-	-	-	-	-	-
1283	EMA31447.1	1227453.C444_08085	0.0	878.0	COG0582@1|root,arCOG01241@2157|Archaea,2XSX2@28890|Euryarchaeota,23SYI@183963|Halobacteria	COG0582 Integrase	-	-	-	-	-	Phage_integrase
1283	EMA31448.1	1227453.C444_08090	8.04e-184	511.0	COG1192@1|root,arCOG00586@2157|Archaea,2XV5C@28890|Euryarchaeota,23RZK@183963|Halobacteria	COG1192 ATPases involved in chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1283	EMA31449.1	1227453.C444_08095	2.04e-72	219.0	arCOG06154@1|root,arCOG06154@2157|Archaea	-	-	-	-	-	-	-
1283	EMA31451.1	1227453.C444_08105	2.12e-58	180.0	arCOG10909@1|root,arCOG10909@2157|Archaea	-	-	-	-	-	-	-
1283	EMA31452.1	1227453.C444_08110	1.4e-53	168.0	arCOG14525@1|root,arCOG14525@2157|Archaea	-	-	-	-	-	-	-
1283	EMA31453.1	1455608.JDTH01000002_gene885	8.14e-11	58.9	arCOG09147@1|root,arCOG09147@2157|Archaea,2Y057@28890|Euryarchaeota,23Y1V@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA31454.1	1227453.C444_08120	2.05e-81	241.0	arCOG03828@1|root,arCOG03828@2157|Archaea	IMG reference gene	-	-	-	-	-	-
1283	EMA31455.1	543526.Htur_1956	4.1e-07	50.1	arCOG03924@1|root,arCOG03924@2157|Archaea,2Y0Y6@28890|Euryarchaeota,23Y0C@183963|Halobacteria	transcriptional regulators	-	-	-	-	-	-
1283	EMA31456.1	1227453.C444_08130	3.94e-49	155.0	arCOG03924@1|root,arCOG03924@2157|Archaea	transcriptional regulators	-	-	-	-	-	HTH_12,HTH_45,PadR
1283	EMA31458.1	1227453.C444_08140	9.96e-82	242.0	arCOG09396@1|root,arCOG09396@2157|Archaea,2Y1SX@28890|Euryarchaeota,23YPC@183963|Halobacteria	transcriptional regulators	-	-	-	-	-	MarR_2
1283	EMA31459.1	1227453.C444_08145	1.35e-51	163.0	arCOG14525@1|root,arCOG14525@2157|Archaea	-	-	-	-	-	-	-
1283	EMA31460.1	1227453.C444_08150	4.41e-64	196.0	arCOG07561@1|root,arCOG07561@2157|Archaea	-	-	-	-	-	-	-
1283	EMA31462.1	926690.KE386573_gene1426	1.23e-09	57.8	COG1598@1|root,arCOG02413@2157|Archaea,2Y070@28890|Euryarchaeota,23Y1F@183963|Halobacteria	sequence-specific DNA binding	-	-	-	-	-	-
1283	EMA31463.1	406552.NJ7G_1785	0.000174	44.7	COG1474@1|root,arCOG00467@2157|Archaea,2XUT3@28890|Euryarchaeota,23UGN@183963|Halobacteria	Cdc6-related protein, AAA superfamily ATPase	-	-	-	-	-	AAA_16,AAA_22
1283	EMA31464.1	1227453.C444_08170	2.71e-29	103.0	arCOG07894@1|root,arCOG07894@2157|Archaea	-	-	-	-	-	-	-
1283	EMA31465.1	1227453.C444_08175	2.52e-17	73.2	arCOG03070@1|root,arCOG03070@2157|Archaea	DoxX	-	-	-	-	-	DoxX
1283	EMA31473.1	1227453.C444_07760	3.65e-31	108.0	arCOG03730@1|root,arCOG03730@2157|Archaea	COG0630 Type IV secretory pathway, VirB11 components, and related ATPases involved in archaeal flagella biosynthesis	-	-	-	-	-	-
1283	EMA31474.1	1227453.C444_07765	0.0	2845.0	COG0433@1|root,arCOG04816@2157|Archaea,2XSU3@28890|Euryarchaeota,23T3D@183963|Halobacteria	COG0433 Predicted ATPase	-	-	ko:K06915	-	ko00000	Pox_D5,T4SS-DNA_transf,TraG-D_C,TrwB_AAD_bind
1283	EMA31475.1	1227453.C444_07770	0.0	1368.0	COG0433@1|root,arCOG00285@2157|Archaea,2Y7S0@28890|Euryarchaeota,240VZ@183963|Halobacteria	COG3451 Type IV secretory pathway, VirB4 components	-	-	-	-	-	-
1283	EMA31476.1	1227453.C444_07775	1.46e-303	827.0	COG0675@1|root,arCOG00679@2157|Archaea,2XT56@28890|Euryarchaeota,23S7P@183963|Halobacteria	COG0675 Transposase and inactivated derivatives	-	-	-	-	-	OrfB_IS605,OrfB_Zn_ribbon
1283	EMA31477.1	1227453.C444_07780	2.91e-232	640.0	arCOG09337@1|root,arCOG09337@2157|Archaea,2XURD@28890|Euryarchaeota,23S7I@183963|Halobacteria	COG3451 Type IV secretory pathway, VirB4 components	-	-	-	-	-	-
1283	EMA31478.1	1227453.C444_07785	1.61e-182	511.0	arCOG07767@1|root,arCOG07767@2157|Archaea,2XVX9@28890|Euryarchaeota,23U6A@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA31479.1	1227453.C444_07790	1.23e-170	476.0	arCOG07538@1|root,arCOG07538@2157|Archaea	-	-	-	-	-	-	-
1283	EMA31480.1	1227453.C444_07795	0.0	1112.0	arCOG06162@1|root,arCOG06162@2157|Archaea,2XU9T@28890|Euryarchaeota,23U12@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA31481.1	1227453.C444_07800	2.81e-96	280.0	arCOG09002@1|root,arCOG09002@2157|Archaea,2XZ2A@28890|Euryarchaeota,23WWD@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA31484.1	1227453.C444_07815	6.71e-85	250.0	arCOG06171@1|root,arCOG06171@2157|Archaea	-	-	-	-	-	-	-
1283	EMA31485.1	1227453.C444_07820	8.44e-34	116.0	arCOG06170@1|root,arCOG06170@2157|Archaea,2Y1E2@28890|Euryarchaeota,23YJM@183963|Halobacteria	Exonuclease VII small subunit	-	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
1283	EMA31486.1	1227453.C444_07825	6.68e-240	660.0	COG1570@1|root,arCOG04513@2157|Archaea,2XVDP@28890|Euryarchaeota,23V39@183963|Halobacteria	VII, large subunit	-	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
1283	EMA31488.1	1227453.C444_07835	0.0	1016.0	arCOG05232@1|root,arCOG05232@2157|Archaea,2Y3WP@28890|Euryarchaeota,23ZRE@183963|Halobacteria	Tubulin like	-	-	-	-	-	Tubulin_2
1283	EMA31489.1	1227453.C444_07840	2.28e-250	687.0	arCOG12145@1|root,arCOG12145@2157|Archaea,2XYMD@28890|Euryarchaeota,23WIU@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA31493.1	1227453.C444_07860	1.01e-274	753.0	28HQA@1|root,2N5QG@2157|Archaea,2Y2UI@28890|Euryarchaeota,23ZAK@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA31494.1	1227453.C444_07865	0.0	1843.0	arCOG05232@1|root,arCOG05232@2157|Archaea,2Y3WP@28890|Euryarchaeota,23ZRE@183963|Halobacteria	Tubulin like	-	-	-	-	-	Tubulin_2
1283	EMA31495.1	1227453.C444_07870	3.89e-269	734.0	COG0207@1|root,arCOG03214@2157|Archaea,2XTCY@28890|Euryarchaeota,23S5T@183963|Halobacteria	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
1283	EMA31496.1	1227453.C444_07875	1.78e-123	351.0	COG0262@1|root,arCOG01490@2157|Archaea,2XX2J@28890|Euryarchaeota,23VTJ@183963|Halobacteria	Belongs to the dihydrofolate reductase family	folA1	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
1283	EMA31499.1	1227453.C444_07890	1.64e-143	405.0	COG0717@1|root,arCOG04048@2157|Archaea,2XTSH@28890|Euryarchaeota,23S4X@183963|Halobacteria	Belongs to the dCTP deaminase family	dcd	-	ko:K01494,ko:K09887	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD,dUTPase
1283	EMA31500.1	1227453.C444_07895	6.27e-290	791.0	COG1078@1|root,arCOG04430@2157|Archaea,2XUT7@28890|Euryarchaeota,23S02@183963|Halobacteria	COG1078 HD superfamily phosphohydrolases	-	GO:0003674,GO:0003824,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008832,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009151,GO:0009155,GO:0009166,GO:0009200,GO:0009204,GO:0009215,GO:0009217,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016787,GO:0016788,GO:0016793,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046070,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K06885	-	ko00000	HD
1283	EMA31502.1	1227453.C444_07905	2.67e-130	370.0	COG0582@1|root,arCOG04506@2157|Archaea,2Y83S@28890|Euryarchaeota,2414F@183963|Halobacteria	COG0582 Integrase	-	-	-	-	-	Phage_int_SAM_5,Phage_integrase
1283	EMA31503.1	1227453.C444_07910	1.23e-129	368.0	COG3316@1|root,arCOG02134@2157|Archaea,2XUVA@28890|Euryarchaeota,23SEM@183963|Halobacteria	COG3316 Transposase and inactivated derivatives	-	-	ko:K07498	-	ko00000	DDE_Tnp_IS240
1283	EMA31504.1	1227453.C444_07915	1.24e-90	266.0	COG3269@1|root,arCOG01641@2157|Archaea,2XZFH@28890|Euryarchaeota,23X22@183963|Halobacteria	RNA-binding protein, contains TRAM domain	-	-	-	-	-	TRAM
1283	EMA31505.1	1227453.C444_07920	3.34e-117	335.0	arCOG02749@1|root,arCOG02749@2157|Archaea,2Y25H@28890|Euryarchaeota,23YVV@183963|Halobacteria	Transcriptional regulators	-	-	-	-	-	-
1283	EMA31507.1	1227453.C444_07930	1.51e-265	724.0	COG0467@1|root,arCOG01176@2157|Archaea,2XU1B@28890|Euryarchaeota,23V4U@183963|Halobacteria	regulation of circadian rhythm	-	-	-	-	-	-
1283	EMA31508.1	1227453.C444_07935	1.17e-96	281.0	arCOG04803@1|root,arCOG04803@2157|Archaea,2XZ8F@28890|Euryarchaeota,23WNB@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA31509.1	1227453.C444_07940	2e-71	214.0	arCOG14851@1|root,arCOG14851@2157|Archaea	-	-	-	-	-	-	-
1283	EMA31510.1	1448860.BBJO01000040_gene2011	3.18e-12	67.0	arCOG01744@1|root,arCOG01744@2157|Archaea,2XX9X@28890|Euryarchaeota,23VPY@183963|Halobacteria	membrane-bound metal-dependent	-	-	ko:K07038	-	ko00000	YdjM
1283	EMA31512.1	1227453.C444_07955	3.22e-141	398.0	COG0438@1|root,arCOG01403@2157|Archaea	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1283	EMA31516.1	1227453.C444_07975	1.8e-70	212.0	COG1475@1|root,arCOG01875@2157|Archaea	PFAM ParB domain protein nuclease	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
1283	EMA31517.1	1227453.C444_07980	8.74e-36	121.0	arCOG07967@1|root,arCOG07967@2157|Archaea	-	-	-	-	-	-	-
1283	EMA31518.1	1227453.C444_07990	2.54e-09	56.2	COG3316@1|root,arCOG02134@2157|Archaea,2XUAY@28890|Euryarchaeota,23SGY@183963|Halobacteria	COG3316 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_IS240
1283	EMA31519.1	1227453.C444_07990	6.64e-162	453.0	COG3316@1|root,arCOG02134@2157|Archaea,2XUAY@28890|Euryarchaeota,23SGY@183963|Halobacteria	COG3316 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_IS240
1283	EMA31520.1	1227453.C444_07995	3.84e-121	346.0	arCOG06167@1|root,arCOG06167@2157|Archaea,2XXUD@28890|Euryarchaeota,23WKV@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA31521.1	1227453.C444_08000	0.0	1142.0	arCOG04500@1|root,arCOG04500@2157|Archaea	efflux transmembrane transporter activity	-	-	-	-	-	Beta_helix,CARDB,CarboxypepD_reg,PKD,Peptidase_S8
1283	EMA31522.1	1227453.C444_08005	2.25e-161	460.0	arCOG04500@1|root,arCOG04500@2157|Archaea	efflux transmembrane transporter activity	-	-	-	-	-	Beta_helix,CARDB,CarboxypepD_reg,PKD,Peptidase_S8
1283	EMA31523.1	1227453.C444_08010	2.28e-60	186.0	28HD1@1|root,2N5CY@2157|Archaea,2Y5VU@28890|Euryarchaeota,240IB@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA31524.1	1227453.C444_08015	1.86e-89	262.0	arCOG02389@1|root,arCOG02389@2157|Archaea,2XUZE@28890|Euryarchaeota,240UH@183963|Halobacteria	COG0784 FOG CheY-like receiver	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS,PAS_4,Response_reg
1283	EMA31525.1	1227453.C444_08020	3.87e-198	548.0	arCOG02454@1|root,arCOG02454@2157|Archaea,2XX6G@28890|Euryarchaeota,23VVD@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA31526.1	1227453.C444_08025	4.97e-211	593.0	COG1413@1|root,arCOG02966@2157|Archaea,2XWIK@28890|Euryarchaeota,23VCT@183963|Halobacteria	Phycocyanin alpha phycocyanobilin lyase-like protein	-	-	-	-	-	HEAT_2,HEAT_PBS
1283	EMA31527.1	1227453.C444_08030	4.74e-139	393.0	arCOG02282@1|root,arCOG02282@2157|Archaea,2XW48@28890|Euryarchaeota,23UBJ@183963|Halobacteria	COG0582 Integrase	-	-	-	-	-	Phage_integrase
1283	EMA31528.1	1227453.C444_08035	1.16e-88	260.0	COG1487@1|root,arCOG02219@2157|Archaea,2XX7I@28890|Euryarchaeota,23VMN@183963|Halobacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	PIN
1283	EMA31529.1	1227453.C444_08040	1.5e-91	268.0	COG3413@1|root,arCOG02271@2157|Archaea,2Y7TG@28890|Euryarchaeota,240WQ@183963|Halobacteria	DNA binding protein	-	-	ko:K06930	-	ko00000	HTH_10
1283	EMA31530.1	1227453.C444_08045	2.75e-168	471.0	COG4221@1|root,arCOG01265@2157|Archaea,2XT0E@28890|Euryarchaeota,23U0H@183963|Halobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1283	EMA31531.1	1227453.C444_08050	7.43e-170	479.0	arCOG09239@1|root,arCOG09239@2157|Archaea,2XXX8@28890|Euryarchaeota,23WMQ@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA31532.1	1227453.C444_08055	3.73e-48	153.0	arCOG07540@1|root,arCOG07540@2157|Archaea	-	-	-	-	-	-	-
1283	EMA31533.1	1227453.C444_08060	3.32e-62	191.0	arCOG14535@1|root,arCOG14535@2157|Archaea	-	-	-	-	-	-	-
1283	EMA31534.1	1227453.C444_08065	1.72e-69	209.0	COG1695@1|root,arCOG00005@2157|Archaea,2Y8I7@28890|Euryarchaeota,241B9@183963|Halobacteria	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
1283	EMA31535.1	1227453.C444_08905	1.5e-06	52.4	COG0784@1|root,arCOG02333@2157|Archaea,2XVG6@28890|Euryarchaeota,23UBP@183963|Halobacteria	PAS PAC sensor signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_4
1283	EMA31707.1	1227453.C444_07755	9e-50	157.0	arCOG03730@1|root,arCOG03730@2157|Archaea	COG0630 Type IV secretory pathway, VirB11 components, and related ATPases involved in archaeal flagella biosynthesis	-	-	-	-	-	-
1283	EMA31900.1	1227453.C444_07470	5.44e-116	333.0	COG1474@1|root,arCOG00467@2157|Archaea,2Y86I@28890|Euryarchaeota,2415J@183963|Halobacteria	CDC6, C terminal winged helix domain	-	-	ko:K10725	-	ko00000,ko03032	Cdc6_C
1283	EMA31901.1	1227453.C444_07475	2.54e-309	841.0	COG0675@1|root,arCOG00682@2157|Archaea,2XSZ1@28890|Euryarchaeota,23SB2@183963|Halobacteria	COG0675 Transposase and inactivated derivatives	-	-	ko:K07496	-	ko00000	OrfB_Zn_ribbon
1283	EMA31902.1	1227453.C444_07480	1.61e-88	259.0	arCOG06178@1|root,arCOG06178@2157|Archaea	-	-	-	-	-	-	-
1283	EMA31903.1	1227453.C444_07485	5.21e-180	501.0	COG1192@1|root,arCOG00586@2157|Archaea,2XV5C@28890|Euryarchaeota,23RZK@183963|Halobacteria	COG1192 ATPases involved in chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1283	EMA31904.1	1227453.C444_07490	9.01e-71	214.0	arCOG06154@1|root,arCOG06154@2157|Archaea,2XYEU@28890|Euryarchaeota,23WGS@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA31905.1	1227453.C444_07495	1.85e-54	171.0	arCOG00818@1|root,arCOG00818@2157|Archaea,2XZMM@28890|Euryarchaeota,23WZ0@183963|Halobacteria	COG2002 Regulators of stationary sporulation gene expression	-	-	-	-	-	MazE_antitoxin
1283	EMA31906.1	1227453.C444_07500	6.86e-98	284.0	COG1848@1|root,arCOG02221@2157|Archaea,2XZVI@28890|Euryarchaeota,23Y4H@183963|Halobacteria	PIN domain	-	-	-	-	-	PIN
1283	EMA31907.1	1227453.C444_07505	7.37e-221	607.0	COG0622@1|root,arCOG01141@2157|Archaea,2Y417@28890|Euryarchaeota,23ZWK@183963|Halobacteria	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos_2
1283	EMA31914.1	1227453.C444_07550	1.52e-141	399.0	arCOG02282@1|root,arCOG02282@2157|Archaea,2XW48@28890|Euryarchaeota,23UBJ@183963|Halobacteria	COG0582 Integrase	-	-	-	-	-	Phage_integrase
1283	EMA31915.1	1227453.C444_07555	1.52e-81	241.0	arCOG07566@1|root,arCOG07566@2157|Archaea	-	-	-	-	-	-	-
1283	EMA31916.1	1227453.C444_07560	1.38e-207	577.0	COG3677@1|root,arCOG02132@2157|Archaea,2XUJH@28890|Euryarchaeota,23TX9@183963|Halobacteria	Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_IS1595,Zn_Tnp_IS1595
1283	EMA31917.1	1227453.C444_07565	0.0	920.0	arCOG02330@1|root,arCOG02330@2157|Archaea	PAS domain	-	-	-	-	-	GAF,GAF_2,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9,Response_reg
1283	EMA31918.1	1227453.C444_07570	3.45e-64	196.0	COG3385@1|root,arCOG03902@2157|Archaea	COG3385 FOG Transposase and inactivated derivatives	-	-	ko:K07495	-	ko00000	DDE_Tnp_1
1283	EMA31919.1	1227453.C444_07575	0.0	1718.0	arCOG02387@1|root,arCOG02389@1|root,arCOG02387@2157|Archaea,arCOG02389@2157|Archaea,2Y149@28890|Euryarchaeota,240V2@183963|Halobacteria	COG0784 FOG CheY-like receiver	-	-	-	-	-	PAS_4,Response_reg
1283	EMA31920.1	1227453.C444_07590	3.5e-223	616.0	arCOG04505@1|root,arCOG04505@2157|Archaea,2XTAV@28890|Euryarchaeota,23SHU@183963|Halobacteria	Part of the Rad50 Mre11 complex, which is involved in the early steps of DNA double-strand break (DSB) repair. The complex may facilitate opening of the processed DNA ends to aid in the recruitment of HerA and NurA. Mre11 binds to DSB ends and has both double-stranded 3'-5' exonuclease activity and single- stranded endonuclease activity	-	-	-	-	-	-
1283	EMA31921.1	1230460.C495_15097	1.69e-06	47.0	arCOG07976@1|root,arCOG07976@2157|Archaea,2Y0EK@28890|Euryarchaeota,23XXH@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA31922.1	1227453.C444_07600	3.65e-35	119.0	arCOG04494@1|root,arCOG04494@2157|Archaea,2Y1M3@28890|Euryarchaeota,23YHB@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA31923.1	1227453.C444_07605	3.15e-22	85.9	arCOG09009@1|root,arCOG09009@2157|Archaea	-	-	-	-	-	-	-
1283	EMA31924.1	1227453.C444_07610	0.0	1755.0	COG1483@1|root,arCOG00888@2157|Archaea,2XTEM@28890|Euryarchaeota,23TBC@183963|Halobacteria	ATPase (AAA	-	-	-	-	-	DUF499
1283	EMA31925.1	1227453.C444_07615	1.39e-231	636.0	28HSY@1|root,2N5G7@2157|Archaea,2Y4TW@28890|Euryarchaeota,2401I@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA31928.1	1227453.C444_07630	2.25e-285	780.0	COG1743@1|root,arCOG00889@2157|Archaea,2XU20@28890|Euryarchaeota,23SYD@183963|Halobacteria	COG1743 Adenine-specific DNA methylase containing a Zn-ribbon	-	-	-	-	-	DUF1156,MethyltransfD12
1283	EMA31930.1	1227453.C444_07640	0.0	2006.0	arCOG04495@1|root,arCOG04495@2157|Archaea,2XWD4@28890|Euryarchaeota,23SNW@183963|Halobacteria	Transcriptional regulator	-	-	-	-	-	-
1283	EMA31931.1	1227453.C444_07645	4.19e-283	775.0	COG0553@1|root,arCOG00871@2157|Archaea,2XTQ1@28890|Euryarchaeota,23SWF@183963|Halobacteria	COG0553 Superfamily II DNA RNA helicases, SNF2 family	-	-	-	-	-	Helicase_C,RapA_C,SNF2_N
1283	EMA31932.1	1227453.C444_07650	7.11e-124	353.0	COG2101@1|root,arCOG01764@2157|Archaea,2XXHY@28890|Euryarchaeota,23W0G@183963|Halobacteria	General factor that plays a role in the activation of archaeal genes transcribed by RNA polymerase. Binds specifically to the TATA box promoter element which lies close to the position of transcription initiation	-	-	ko:K03120	ko03022,ko05016,ko05165,ko05166,ko05168,ko05169,ko05203,map03022,map05016,map05165,map05166,map05168,map05169,map05203	ko00000,ko00001,ko03000,ko03021	TBP
