key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
849	TMM46032.1	28229.ND2E_0538	6.66e-130	374.0	COG1211@1|root,COG1211@2|Bacteria,1MY3B@1224|Proteobacteria,1S21S@1236|Gammaproteobacteria,2Q6U2@267889|Colwelliaceae	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	ispD	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0042802,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0050518,GO:0070567,GO:0071704,GO:1901576	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
849	TMM46033.1	28229.ND2E_0537	2.73e-52	166.0	COG2919@1|root,COG2919@2|Bacteria,1N7AA@1224|Proteobacteria,1SD8H@1236|Gammaproteobacteria,2Q76Q@267889|Colwelliaceae	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	ftsB	GO:0000003,GO:0000910,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0007049,GO:0008150,GO:0009987,GO:0019954,GO:0022402,GO:0022414,GO:0030428,GO:0032153,GO:0032505,GO:0042802,GO:0043093,GO:0044464,GO:0051301	ko:K05589	-	ko00000,ko03036	DivIC
849	TMM46034.1	28229.ND2E_0536	2.52e-107	315.0	2ANUZ@1|root,31DVC@2|Bacteria,1RJH3@1224|Proteobacteria,1S7MZ@1236|Gammaproteobacteria,2Q6Z2@267889|Colwelliaceae	-	-	-	-	-	-	-
849	TMM46035.1	28229.ND2E_0532	9.39e-28	102.0	29V75@1|root,30GM0@2|Bacteria,1QMX3@1224|Proteobacteria,1TK87@1236|Gammaproteobacteria,2Q8AR@267889|Colwelliaceae	-	-	-	-	-	-	-
849	TMM46036.1	28229.ND2E_0530	0.0	899.0	COG1444@1|root,COG1444@2|Bacteria,1NBA4@1224|Proteobacteria,1RPAM@1236|Gammaproteobacteria,2Q64E@267889|Colwelliaceae	Helicase	tmcA	GO:0000049,GO:0000154,GO:0002097,GO:0002101,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008080,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0022613,GO:0030490,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0042274,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0051391,GO:0051392,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1904812,GO:1990882,GO:1990883,GO:1990884	ko:K06957	-	ko00000,ko01000,ko03016	DUF1726,GNAT_acetyltr_2,Helicase_RecD,tRNA_bind_3
849	TMM46037.1	1265503.KB905161_gene3033	2.34e-28	102.0	COG4459@1|root,COG4459@2|Bacteria,1QGV4@1224|Proteobacteria,1TEB5@1236|Gammaproteobacteria,2Q7D1@267889|Colwelliaceae	Periplasmic nitrate reductase protein NapE	-	-	-	-	-	NapE
849	TMM46038.1	1265503.KB905161_gene3034	5.12e-96	283.0	COG0348@1|root,COG1145@1|root,COG0348@2|Bacteria,COG1145@2|Bacteria,1N09Y@1224|Proteobacteria,1S4EB@1236|Gammaproteobacteria,2Q72C@267889|Colwelliaceae	4Fe-4S dicluster domain	napF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006950,GO:0006979,GO:0008150,GO:0044424,GO:0044464,GO:0050896	ko:K02572	-	ko00000	Fer4,Fer4_4,Fer4_7,Fer4_9
849	TMM46039.1	28229.ND2E_0527	1.75e-38	131.0	COG3062@1|root,COG3062@2|Bacteria,1PUNK@1224|Proteobacteria,1TJ46@1236|Gammaproteobacteria,2Q7CJ@267889|Colwelliaceae	NapD protein	-	-	ko:K02570	-	ko00000	NapD
849	TMM46040.1	28229.ND2E_0526	0.0	1624.0	COG0243@1|root,COG0243@2|Bacteria,1NS3T@1224|Proteobacteria,1RMWN@1236|Gammaproteobacteria,2Q5YE@267889|Colwelliaceae	nitrate reductase (NAP). Only expressed at high levels during aerobic growth. NapAB complex receives electrons from the membrane-anchored tetraheme protein NapC	napA	GO:0003674,GO:0003824,GO:0003954,GO:0005488,GO:0005575,GO:0005623,GO:0006091,GO:0008150,GO:0008152,GO:0008940,GO:0009061,GO:0009987,GO:0015980,GO:0016491,GO:0016651,GO:0016661,GO:0030151,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043167,GO:0043169,GO:0044237,GO:0044464,GO:0045333,GO:0046872,GO:0046914,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114	ko:K02567	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding,TAT_signal
849	TMM46041.1	28229.ND2E_0525	1.83e-98	288.0	COG3043@1|root,COG3043@2|Bacteria,1RHGD@1224|Proteobacteria,1S84V@1236|Gammaproteobacteria,2Q6XD@267889|Colwelliaceae	Electron transfer subunit of the periplasmic nitrate reductase complex NapAB	napB	GO:0006091,GO:0008150,GO:0008152,GO:0009061,GO:0009987,GO:0015980,GO:0044237,GO:0045333,GO:0055114	ko:K02568	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002	NapB
849	TMM46042.1	28229.ND2E_0524	4.55e-131	372.0	COG3005@1|root,COG3005@2|Bacteria,1MWV2@1224|Proteobacteria,1RQ9A@1236|Gammaproteobacteria,2Q63V@267889|Colwelliaceae	NapC/NirT cytochrome c family, N-terminal region	napC	-	ko:K02569,ko:K03532	ko02020,map02020	ko00000,ko00001,ko02000	Cytochrom_NNT
849	TMM46044.1	28229.ND2E_0522	2.79e-145	410.0	COG0259@1|root,COG0259@2|Bacteria,1NZUU@1224|Proteobacteria,1RMQ2@1236|Gammaproteobacteria,2Q632@267889|Colwelliaceae	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
849	TMM46045.1	28229.ND2E_0520	1.45e-243	672.0	COG1883@1|root,COG1883@2|Bacteria,1MV0G@1224|Proteobacteria,1RP3W@1236|Gammaproteobacteria,2Q6JS@267889|Colwelliaceae	Na+-transporting oxaloacetate decarboxylase beta subunit	oadB	-	ko:K01572	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	OAD_beta
849	TMM46046.1	28229.ND2E_0519	0.0	963.0	COG0511@1|root,COG5016@1|root,COG0511@2|Bacteria,COG5016@2|Bacteria,1QTTG@1224|Proteobacteria,1RNG6@1236|Gammaproteobacteria,2Q6H4@267889|Colwelliaceae	Conserved carboxylase domain	oadA	-	ko:K01571	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	Biotin_lipoyl,HMGL-like,PYC_OADA
849	TMM46047.1	28229.ND2E_0518	8.45e-39	131.0	COG3630@1|root,COG3630@2|Bacteria,1PMIE@1224|Proteobacteria,1TKF1@1236|Gammaproteobacteria,2Q7CZ@267889|Colwelliaceae	Oxaloacetate decarboxylase, gamma chain	-	-	-	-	-	OAD_gamma
849	TMM46048.1	28229.ND2E_0460	5.43e-313	875.0	COG0738@1|root,COG0738@2|Bacteria,1QUEB@1224|Proteobacteria,1T1VW@1236|Gammaproteobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_3,Sugar_tr
849	TMM46049.1	1265503.KB905161_gene3046	1.3e-33	116.0	COG1551@1|root,COG1551@2|Bacteria,1N6PG@1224|Proteobacteria,1SCB4@1236|Gammaproteobacteria,2Q78E@267889|Colwelliaceae	Global regulator protein family	csrA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005979,GO:0006109,GO:0006139,GO:0006417,GO:0006446,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0010675,GO:0010677,GO:0010906,GO:0010962,GO:0016070,GO:0016071,GO:0017148,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032881,GO:0032885,GO:0034248,GO:0034249,GO:0034641,GO:0043170,GO:0043255,GO:0043467,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0045719,GO:0045912,GO:0045947,GO:0046483,GO:0048027,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0062012,GO:0065007,GO:0070873,GO:0070874,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:2000112,GO:2000113	ko:K03563	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko03019	CsrA
849	TMM46050.1	28229.ND2E_0516	0.0	1582.0	COG0013@1|root,COG0013@2|Bacteria,1MU9A@1224|Proteobacteria,1RMWZ@1236|Gammaproteobacteria,2Q6E6@267889|Colwelliaceae	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0001130,GO:0001131,GO:0001141,GO:0001217,GO:0002161,GO:0002196,GO:0003674,GO:0003700,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006355,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006450,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009451,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016070,GO:0016597,GO:0016787,GO:0016788,GO:0016874,GO:0016875,GO:0019219,GO:0019222,GO:0019538,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0042802,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045934,GO:0046483,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0052689,GO:0060255,GO:0065007,GO:0065008,GO:0071704,GO:0080090,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:0140110,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
849	TMM46051.1	1265503.KB905161_gene3049	8.45e-212	590.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,1RMFM@1236|Gammaproteobacteria,2Q5W4@267889|Colwelliaceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	GO:0000731,GO:0003674,GO:0003824,GO:0003887,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006301,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019985,GO:0031668,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0071897,GO:0090304,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
849	TMM46052.1	94122.Shewana3_3488	2.83e-83	260.0	COG2199@1|root,COG2199@2|Bacteria,1R4XN@1224|Proteobacteria,1RQ6S@1236|Gammaproteobacteria,2QBF6@267890|Shewanellaceae	diguanylate cyclase	-	-	-	-	-	GGDEF,PAS_4
849	TMM46053.1	28229.ND2E_0513	1.2e-218	613.0	COG4235@1|root,COG4235@2|Bacteria,1MY4J@1224|Proteobacteria,1RZEA@1236|Gammaproteobacteria,2Q639@267889|Colwelliaceae	Cytochrome c-type biogenesis protein	ccmI	-	ko:K02200	-	ko00000	TPR_16,TPR_19,TPR_2
849	TMM46054.1	28229.ND2E_0512	2.24e-82	246.0	COG3088@1|root,COG3088@2|Bacteria,1MZZ5@1224|Proteobacteria,1S9DV@1236|Gammaproteobacteria,2Q702@267889|Colwelliaceae	Cytochrome C biogenesis protein	ccmH	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0009897,GO:0009986,GO:0009987,GO:0015035,GO:0015036,GO:0016020,GO:0016043,GO:0016491,GO:0016667,GO:0017004,GO:0022607,GO:0031224,GO:0031226,GO:0031233,GO:0031237,GO:0034622,GO:0043933,GO:0044085,GO:0044425,GO:0044459,GO:0044464,GO:0055114,GO:0065003,GO:0071840,GO:0071944,GO:0098552,GO:0098567	ko:K02200,ko:K04017	-	ko00000	CcmH
849	TMM46055.1	28229.ND2E_0511	1.48e-116	335.0	COG0526@1|root,COG0526@2|Bacteria,1RI3N@1224|Proteobacteria,1S5YV@1236|Gammaproteobacteria,2Q6R4@267889|Colwelliaceae	Redoxin	ccmG	-	ko:K02199	-	ko00000,ko03110	AhpC-TSA,Redoxin
849	TMM46056.1	28229.ND2E_0509	1.84e-138	393.0	COG4133@1|root,COG4133@2|Bacteria,1MZPC@1224|Proteobacteria,1S3R2@1236|Gammaproteobacteria,2Q5Z5@267889|Colwelliaceae	ABC transporter	ccmA	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0009898,GO:0015232,GO:0015886,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019897,GO:0019898,GO:0022857,GO:0031224,GO:0031234,GO:0032991,GO:0042623,GO:0043190,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051181,GO:0051184,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098533,GO:0098552,GO:0098562,GO:0098796,GO:0098797,GO:1901678,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K02193	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
849	TMM46057.1	28229.ND2E_0507	1.43e-169	474.0	COG0755@1|root,COG0755@2|Bacteria,1MU61@1224|Proteobacteria,1RP3R@1236|Gammaproteobacteria,2Q5SY@267889|Colwelliaceae	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0008152,GO:0015886,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051181,GO:0051234,GO:0055114,GO:0071702,GO:0071705,GO:0071944,GO:1901678	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
849	TMM46058.1	1265503.KB905161_gene3058	1.32e-35	122.0	COG3114@1|root,COG3114@2|Bacteria,1PCX6@1224|Proteobacteria,1T6C3@1236|Gammaproteobacteria,2Q7D7@267889|Colwelliaceae	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	-	-	ko:K02196	ko02010,map02010	ko00000,ko00001,ko02000	CcmD
849	TMM46059.1	28229.ND2E_0505	6.85e-108	312.0	COG2332@1|root,COG2332@2|Bacteria,1RHN5@1224|Proteobacteria,1S5VA@1236|Gammaproteobacteria,2Q6W1@267889|Colwelliaceae	Heme chaperone required for the biogenesis of c-type cytochromes. Transiently binds heme delivered by CcmC and transfers the heme to apo-cytochromes in a process facilitated by CcmF and CcmH	ccmE	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006807,GO:0006810,GO:0008150,GO:0008152,GO:0009897,GO:0009986,GO:0009987,GO:0015886,GO:0016020,GO:0016043,GO:0017003,GO:0017004,GO:0017006,GO:0018063,GO:0019538,GO:0020037,GO:0022607,GO:0031224,GO:0031226,GO:0031233,GO:0031237,GO:0034622,GO:0036211,GO:0043170,GO:0043412,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0046906,GO:0048037,GO:0051179,GO:0051181,GO:0051234,GO:0065003,GO:0071702,GO:0071704,GO:0071705,GO:0071840,GO:0071944,GO:0097159,GO:0098552,GO:0098567,GO:1901363,GO:1901564,GO:1901678	ko:K02197	-	ko00000	CcmE
849	TMM46060.1	1265503.KB905161_gene3062	8.97e-217	604.0	COG1820@1|root,COG1820@2|Bacteria,1MW8Y@1224|Proteobacteria,1RMRV@1236|Gammaproteobacteria,2Q621@267889|Colwelliaceae	Amidohydrolase family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
849	TMM46061.1	1265503.KB905161_gene3063	5.61e-154	439.0	COG2971@1|root,COG2971@2|Bacteria,1R41I@1224|Proteobacteria,1RPMK@1236|Gammaproteobacteria,2Q5N1@267889|Colwelliaceae	BadF/BadG/BcrA/BcrD ATPase family	gspK	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0047931	ko:K18676	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	BcrAD_BadFG
849	TMM46062.1	28229.ND2E_0491	2.94e-73	220.0	COG3076@1|root,COG3076@2|Bacteria,1RDKS@1224|Proteobacteria,1S4A6@1236|Gammaproteobacteria,2Q72P@267889|Colwelliaceae	Globally modulates RNA abundance by binding to RNase E (Rne) and regulating its endonucleolytic activity. Can modulate Rne action in a substrate-dependent manner by altering the composition of the degradosome	rraB	GO:0003674,GO:0004857,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008428,GO:0009056,GO:0009057,GO:0009892,GO:0009987,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0019219,GO:0019222,GO:0019439,GO:0019899,GO:0030234,GO:0031323,GO:0031324,GO:0032069,GO:0032074,GO:0034641,GO:0034655,GO:0043086,GO:0043170,GO:0044092,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0045934,GO:0046483,GO:0046700,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051336,GO:0051346,GO:0060255,GO:0060698,GO:0060699,GO:0060700,GO:0060701,GO:0060702,GO:0065007,GO:0065009,GO:0071704,GO:0080090,GO:0090304,GO:0098772,GO:1901360,GO:1901361,GO:1901575	ko:K09893	-	ko00000,ko03019	RraB
849	TMM46063.1	28229.ND2E_0490	2.33e-138	395.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,1RQYC@1236|Gammaproteobacteria,2Q6NM@267889|Colwelliaceae	Phosphate acyltransferases	plsC	GO:0003674,GO:0003824,GO:0003841,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008374,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016020,GO:0016411,GO:0016740,GO:0016746,GO:0016747,GO:0019637,GO:0042171,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071617,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
849	TMM46064.1	1265503.KB905161_gene3074	5.28e-186	526.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RNPX@1236|Gammaproteobacteria,2Q7X2@267889|Colwelliaceae	ABC transporter	fbpC	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
849	TMM46065.1	1265503.KB905161_gene3075	0.0	880.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,1RP55@1236|Gammaproteobacteria,2Q7TD@267889|Colwelliaceae	Binding-protein-dependent transport system inner membrane component	fbpB	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
849	TMM46066.1	1265503.KB905161_gene3078	1.78e-93	276.0	2E01C@1|root,32VQM@2|Bacteria,1N20N@1224|Proteobacteria,1SACC@1236|Gammaproteobacteria,2Q7A6@267889|Colwelliaceae	-	VPA0798	-	-	-	-	YcxB
849	TMM46067.1	1265503.KB905161_gene3081	0.0	996.0	COG0076@1|root,COG0076@2|Bacteria,1MWUX@1224|Proteobacteria,1RQ8G@1236|Gammaproteobacteria,2Q65I@267889|Colwelliaceae	Pyridoxal-dependent decarboxylase conserved domain	gadB	GO:0003674,GO:0003824,GO:0004068,GO:0016829,GO:0016830,GO:0016831	ko:K01580	ko00250,ko00410,ko00430,ko00650,ko01100,ko01110,ko01120,ko02024,ko04727,ko04940,map00250,map00410,map00430,map00650,map01100,map01110,map01120,map02024,map04727,map04940	ko00000,ko00001,ko00002,ko01000	Pyridoxal_deC
849	TMM46068.1	28229.ND2E_0481	1.37e-147	419.0	COG0220@1|root,COG0220@2|Bacteria,1RE0G@1224|Proteobacteria,1RS5R@1236|Gammaproteobacteria,2Q5ZS@267889|Colwelliaceae	Putative methyltransferase	-	-	-	-	-	Methyltransf_4
849	TMM46069.1	1265503.KB905161_gene3083	1.25e-164	462.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,1RP0Z@1236|Gammaproteobacteria,2Q5NH@267889|Colwelliaceae	ABC-2 type transporter	yadH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
849	TMM46070.1	28229.ND2E_0479	1.69e-198	554.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,1RMC5@1236|Gammaproteobacteria,2Q697@267889|Colwelliaceae	ABC transporter	yadG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009314,GO:0009628,GO:0010165,GO:0010212,GO:0016020,GO:0044464,GO:0050896,GO:0071944	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
849	TMM46072.1	28229.ND2E_0476	4.9e-11	63.2	2BDEW@1|root,3273X@2|Bacteria,1QMWW@1224|Proteobacteria,1TK7Y@1236|Gammaproteobacteria,2Q89C@267889|Colwelliaceae	-	-	-	-	-	-	-
849	TMM46073.1	1265503.KB905161_gene3090	0.0	1165.0	COG0457@1|root,COG0515@1|root,COG0457@2|Bacteria,COG0515@2|Bacteria,1MV1P@1224|Proteobacteria,1RSKR@1236|Gammaproteobacteria,2Q7RF@267889|Colwelliaceae	Protein tyrosine kinase	-	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase,TPR_16,TPR_19,TPR_2,TPR_8
849	TMM46074.1	28229.ND2E_0474	2.29e-229	633.0	COG1716@1|root,COG1716@2|Bacteria,1REM9@1224|Proteobacteria,1S46E@1236|Gammaproteobacteria,2Q7WV@267889|Colwelliaceae	Forkhead associated domain	-	-	-	-	-	FHA
849	TMM46075.1	28229.ND2E_0473	8.93e-192	534.0	COG0204@1|root,COG0204@2|Bacteria,1RJMS@1224|Proteobacteria,1S71V@1236|Gammaproteobacteria,2Q6C5@267889|Colwelliaceae	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
849	TMM46076.1	28229.ND2E_0463	6.51e-73	223.0	COG0220@1|root,COG0220@2|Bacteria,1QENN@1224|Proteobacteria,1TBFG@1236|Gammaproteobacteria,2Q82H@267889|Colwelliaceae	tRNA (guanine-N7-)-methyltransferase activity	-	-	-	-	-	-
849	TMM46077.1	1265503.KB905161_gene3124	1.83e-131	376.0	COG3637@1|root,COG3637@2|Bacteria,1RI4B@1224|Proteobacteria,1S8IK@1236|Gammaproteobacteria,2Q80Z@267889|Colwelliaceae	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
