key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2656	KRG70398.1	1429851.X548_16060	0.0	1107.0	COG1505@1|root,COG1505@2|Bacteria,1NZ7N@1224|Proteobacteria,1T1KJ@1236|Gammaproteobacteria,1X478@135614|Xanthomonadales	Prolyl oligopeptidase	-	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
2656	KRG70399.1	1118235.CAJH01000020_gene1204	8.21e-25	97.4	2ARQ7@1|root,31H19@2|Bacteria,1QEQS@1224|Proteobacteria,1TBJ7@1236|Gammaproteobacteria,1X955@135614|Xanthomonadales	-	-	-	-	-	-	-
2656	KRG70400.1	380358.XALC_2582	1.08e-58	189.0	COG3040@1|root,COG3040@2|Bacteria,1RDAI@1224|Proteobacteria,1S3PW@1236|Gammaproteobacteria,1X7GD@135614|Xanthomonadales	Lipocalin-like domain	blc1	-	ko:K03098	-	ko00000,ko04147	Lipocalin_2
2656	KRG70401.1	1045855.DSC_03495	3.29e-200	558.0	COG2378@1|root,COG2378@2|Bacteria,1P2ZE@1224|Proteobacteria,1RYHJ@1236|Gammaproteobacteria,1X3DE@135614|Xanthomonadales	Transcriptional regulator	-	-	-	-	-	HTH_11,WYL
2656	KRG70403.1	1385515.N791_02030	1.94e-82	253.0	COG3137@1|root,COG3137@2|Bacteria,1MWI4@1224|Proteobacteria,1RN4J@1236|Gammaproteobacteria,1X57Z@135614|Xanthomonadales	salt-induced outer membrane protein	-	-	ko:K07283	-	ko00000	DUF481
2656	KRG70404.1	1296990.H845_3285	2.17e-10	64.7	COG2771@1|root,COG2771@2|Bacteria,1NAK1@1224|Proteobacteria,2U7AK@28211|Alphaproteobacteria	Protein of unknown function (DUF4019)	-	-	-	-	-	DUF4019,GerE
2656	KRG70405.1	913325.N799_09460	8.51e-153	436.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,1RMQ8@1236|Gammaproteobacteria,1X4A7@135614|Xanthomonadales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
2656	KRG70406.1	1205753.A989_01845	3.8e-133	382.0	COG3279@1|root,COG3279@2|Bacteria,1MUE8@1224|Proteobacteria,1RMJJ@1236|Gammaproteobacteria,1X3HP@135614|Xanthomonadales	Response regulator of the LytR AlgR family	-	-	ko:K08083	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
2656	KRG70408.1	1234364.AMSF01000003_gene2448	5.44e-92	276.0	COG2890@1|root,COG2890@2|Bacteria,1QYJ3@1224|Proteobacteria,1T5E3@1236|Gammaproteobacteria,1XDC4@135614|Xanthomonadales	Lysine methyltransferase	-	-	-	-	-	Methyltransf_16
2656	KRG70409.1	522373.Smlt2139	1.56e-36	127.0	COG0784@1|root,COG0784@2|Bacteria,1NPHQ@1224|Proteobacteria,1SV8D@1236|Gammaproteobacteria,1X8Y5@135614|Xanthomonadales	response regulator	-	-	-	-	-	Response_reg
2656	KRG70410.1	1094184.KWO_0119800	1.43e-139	409.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RP53@1236|Gammaproteobacteria,1X596@135614|Xanthomonadales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS_4,PAS_9
2656	KRG70411.1	340.xcc-b100_2332	5.66e-155	451.0	COG0642@1|root,COG2205@2|Bacteria,1NVJB@1224|Proteobacteria,1RQ4I@1236|Gammaproteobacteria,1X5EH@135614|Xanthomonadales	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,HATPase_c,HisKA
2656	KRG70412.1	743721.Psesu_2090	1.62e-154	437.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,1RN4H@1236|Gammaproteobacteria,1X3WA@135614|Xanthomonadales	exodeoxyribonuclease iii	xthA2	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
2656	KRG70413.1	380358.XALC_0081	5.1e-64	201.0	COG3265@1|root,COG3265@2|Bacteria,1RHD0@1224|Proteobacteria,1RP41@1236|Gammaproteobacteria,1X77U@135614|Xanthomonadales	Gluconokinase	idnK	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	AAA_33,SKI
2656	KRG70414.1	935567.JAES01000002_gene759	0.0	1313.0	COG1793@1|root,COG3285@1|root,COG1793@2|Bacteria,COG3285@2|Bacteria,1MVWY@1224|Proteobacteria,1RQ06@1236|Gammaproteobacteria,1X3QM@135614|Xanthomonadales	DNA ligase	lig3	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,LigD_N
2656	KRG70415.1	1442599.JAAN01000042_gene3054	5.36e-293	810.0	COG1680@1|root,COG1680@2|Bacteria,1MVZN@1224|Proteobacteria,1RP0R@1236|Gammaproteobacteria,1X55T@135614|Xanthomonadales	Beta-lactamase	-	-	-	-	-	Beta-lactamase,DUF3471
2656	KRG70416.1	1300345.LF41_1867	2.44e-148	431.0	COG3949@1|root,COG3949@2|Bacteria,1QAYU@1224|Proteobacteria,1T7ME@1236|Gammaproteobacteria,1X9FE@135614|Xanthomonadales	Membrane	-	-	-	-	-	-
2656	KRG70417.1	1442599.JAAN01000042_gene3056	0.0	1104.0	COG1629@1|root,COG4771@2|Bacteria,1MVFB@1224|Proteobacteria,1RNMS@1236|Gammaproteobacteria,1XDD8@135614|Xanthomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2656	KRG70418.1	215803.DB30_4063	7.29e-230	653.0	COG3653@1|root,COG3653@2|Bacteria,1MWWY@1224|Proteobacteria,42PGV@68525|delta/epsilon subdivisions,2WIS0@28221|Deltaproteobacteria,2YZVC@29|Myxococcales	Amidohydrolase family	-	-	ko:K06015	-	ko00000,ko01000	Amidohydro_3
2656	KRG70419.1	1442599.JAAN01000042_gene3057	1.23e-233	651.0	COG3104@1|root,COG3104@2|Bacteria,1MW6W@1224|Proteobacteria,1RM8P@1236|Gammaproteobacteria,1X5T0@135614|Xanthomonadales	POT family	-	-	-	-	-	PTR2
2656	KRG70420.1	1442599.JAAN01000042_gene3059	0.0	949.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,1RYK4@1236|Gammaproteobacteria,1X3CR@135614|Xanthomonadales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2656	KRG70421.1	925775.XVE_4429	2.65e-67	221.0	COG3668@1|root,COG3668@2|Bacteria,1PZJD@1224|Proteobacteria,1SE0E@1236|Gammaproteobacteria,1X6AB@135614|Xanthomonadales	plasmid stabilization	-	-	-	-	-	ParE_toxin
2656	KRG70422.1	1121013.P873_10775	7.79e-122	351.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,1RQQ3@1236|Gammaproteobacteria,1XCFJ@135614|Xanthomonadales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2656	KRG70423.1	1121013.P873_10780	5.13e-28	105.0	COG3212@1|root,COG3212@2|Bacteria,1NHDB@1224|Proteobacteria,1T14U@1236|Gammaproteobacteria,1X8V1@135614|Xanthomonadales	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY
2656	KRG70424.1	1121013.P873_10785	1.13e-154	470.0	COG1629@1|root,COG4771@2|Bacteria,1R0WC@1224|Proteobacteria	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	OMP_b-brl_3,Plug,TonB_dep_Rec
2656	KRG70425.1	1121013.P873_10790	7.25e-253	705.0	COG3540@1|root,COG3540@2|Bacteria,1PKYN@1224|Proteobacteria,1T98H@1236|Gammaproteobacteria,1XAKE@135614|Xanthomonadales	PhoD-like phosphatase	-	-	-	-	-	PhoD
2656	KRG70426.1	1121013.P873_10795	1.44e-126	367.0	COG0483@1|root,COG0483@2|Bacteria,1PPJ0@1224|Proteobacteria,1RMVD@1236|Gammaproteobacteria,1X39H@135614|Xanthomonadales	Inositol monophosphatase family	-	-	ko:K05602	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Inositol_P
2656	KRG70427.1	69395.JQLZ01000001_gene3017	2.91e-233	652.0	COG2271@1|root,COG2271@2|Bacteria,1MX4V@1224|Proteobacteria,2U6FF@28211|Alphaproteobacteria	Sugar phosphate permease	uhpC	-	ko:K02445	-	ko00000,ko02000	MFS_1
2656	KRG70428.1	190650.CC_1302	1.34e-296	816.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,2TSMD@28211|Alphaproteobacteria,2KFK2@204458|Caulobacterales	Methylmalonate-semialdehyde dehydrogenase	-	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
2656	KRG70429.1	69395.JQLZ01000001_gene3019	1.32e-141	405.0	COG3718@1|root,COG3718@2|Bacteria,1MWGD@1224|Proteobacteria,2TUJZ@28211|Alphaproteobacteria,2KI7F@204458|Caulobacterales	KduI/IolB family	-	-	ko:K03337	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	KduI
2656	KRG70430.1	190650.CC_1300	2.16e-150	430.0	COG1082@1|root,COG1082@2|Bacteria,1MUQ0@1224|Proteobacteria,2TRXA@28211|Alphaproteobacteria,2KHWI@204458|Caulobacterales	Xylose isomerase-like TIM barrel	-	-	ko:K03335	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
2656	KRG70431.1	1121013.P873_10820	6.65e-302	840.0	COG3962@1|root,COG3962@2|Bacteria,1MW0P@1224|Proteobacteria,1RQ39@1236|Gammaproteobacteria,1X5N1@135614|Xanthomonadales	Thiamine pyrophosphate enzyme, central domain	-	-	-	-	-	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2656	KRG70432.1	69395.JQLZ01000001_gene3022	0.0	895.0	COG0524@1|root,COG3892@1|root,COG0524@2|Bacteria,COG3892@2|Bacteria,1MV6I@1224|Proteobacteria,2TTWN@28211|Alphaproteobacteria,2KI9M@204458|Caulobacterales	Uncharacterized protein conserved in bacteria (DUF2090)	-	-	ko:K03338	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	DUF2090,PfkB
2656	KRG70433.1	1121013.P873_10830	1.18e-136	395.0	COG1737@1|root,COG1737@2|Bacteria,1MW2B@1224|Proteobacteria,1RNDZ@1236|Gammaproteobacteria,1X74F@135614|Xanthomonadales	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
2656	KRG70434.1	1121013.P873_10835	4.3e-164	466.0	COG0673@1|root,COG0673@2|Bacteria,1MV7C@1224|Proteobacteria,1RSE0@1236|Gammaproteobacteria,1X58U@135614|Xanthomonadales	Oxidoreductase family, C-terminal alpha/beta domain	iolG	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
2656	KRG70435.1	1121013.P873_10840	1.2e-162	463.0	COG0673@1|root,COG0673@2|Bacteria,1MV7C@1224|Proteobacteria,1RSE0@1236|Gammaproteobacteria,1X58U@135614|Xanthomonadales	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2656	KRG70436.1	1449049.JONW01000005_gene909	9.48e-124	372.0	2DB79@1|root,2Z7K9@2|Bacteria,1NR0Z@1224|Proteobacteria,2UNNV@28211|Alphaproteobacteria	Histidine phosphatase superfamily (branch 2)	-	-	ko:K01093	ko00562,ko00740,ko01100,map00562,map00740,map01100	ko00000,ko00001,ko01000	His_Phos_2
2656	KRG70437.1	1121013.P873_10855	7.34e-235	676.0	COG4247@1|root,COG4247@2|Bacteria,1MVTA@1224|Proteobacteria,1RQXH@1236|Gammaproteobacteria	3-phytase (Myo-inositol-hexaphosphate 3-phosphohydrolase)	phy	-	ko:K01083	ko00562,map00562	ko00000,ko00001,ko01000	Phytase
2656	KRG70439.1	522373.Smlt4155	1.73e-107	315.0	COG0625@1|root,COG0625@2|Bacteria,1NE6Z@1224|Proteobacteria,1RRET@1236|Gammaproteobacteria,1XC9N@135614|Xanthomonadales	Glutathione S-transferase, N-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_3,GST_N
2656	KRG70441.1	380358.XALC_2565	8.83e-88	266.0	COG3064@1|root,COG3064@2|Bacteria,1N4IA@1224|Proteobacteria,1STE0@1236|Gammaproteobacteria,1X64A@135614|Xanthomonadales	Membrane	-	-	-	-	-	-
2656	KRG70442.1	225849.swp_0374	3.16e-32	123.0	COG3059@1|root,COG3059@2|Bacteria,1RBVI@1224|Proteobacteria,1S2NI@1236|Gammaproteobacteria,2QBER@267890|Shewanellaceae	Protein of unknown function, DUF417	-	-	-	-	-	DUF417
2656	KRG70443.1	383407.XOC_0696	8.32e-156	444.0	COG4973@1|root,COG4973@2|Bacteria,1MUJJ@1224|Proteobacteria,1RMJG@1236|Gammaproteobacteria,1X31C@135614|Xanthomonadales	Belongs to the 'phage' integrase family. XerC subfamily	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2656	KRG70444.1	1205753.A989_01835	2.38e-88	269.0	COG3137@1|root,COG3137@2|Bacteria,1MWI4@1224|Proteobacteria,1RN4J@1236|Gammaproteobacteria,1X57Z@135614|Xanthomonadales	salt-induced outer membrane protein	-	-	ko:K07283	-	ko00000	DUF481
2656	KRG70445.1	340.xcc-b100_0682	5.78e-114	332.0	COG0400@1|root,COG0400@2|Bacteria,1RA02@1224|Proteobacteria,1S24F@1236|Gammaproteobacteria,1X4YF@135614|Xanthomonadales	Carboxylesterase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
2656	KRG70446.1	1300345.LF41_932	8.42e-76	230.0	COG3865@1|root,COG3865@2|Bacteria,1N7IY@1224|Proteobacteria,1S25M@1236|Gammaproteobacteria,1X5ZR@135614|Xanthomonadales	3-demethylubiquinone-9 3-methyltransferase	-	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	3-dmu-9_3-mt
2656	KRG70447.1	1502850.FG91_00618	2.78e-158	454.0	COG3367@1|root,COG3367@2|Bacteria,1MVEX@1224|Proteobacteria,2TS0Y@28211|Alphaproteobacteria,2K06Y@204457|Sphingomonadales	Domain of unknown function (DUF1611_N) Rossmann-like domain	-	-	-	-	-	DUF1611,DUF1611_N
2656	KRG70448.1	1442599.JAAN01000042_gene3058	1.65e-196	549.0	COG4948@1|root,COG4948@2|Bacteria,1MW76@1224|Proteobacteria,1RMKS@1236|Gammaproteobacteria,1XCGI@135614|Xanthomonadales	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	-	-	-	MR_MLE_C,MR_MLE_N
2656	KRG70449.1	1121013.P873_10770	5.97e-134	400.0	COG0642@1|root,COG0642@2|Bacteria,1MX6R@1224|Proteobacteria,1RSAC@1236|Gammaproteobacteria,1X9P9@135614|Xanthomonadales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c
2656	KRG70475.1	454957.IA64_10310	0.0	897.0	COG1190@1|root,COG1190@2|Bacteria,1MX1V@1224|Proteobacteria,1RMJN@1236|Gammaproteobacteria,1X3GD@135614|Xanthomonadales	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2656	KRG70476.1	1045855.DSC_09500	8.8e-223	620.0	COG3437@1|root,COG3437@2|Bacteria,1MUB8@1224|Proteobacteria,1RPH3@1236|Gammaproteobacteria,1X52C@135614|Xanthomonadales	Response regulator containing a CheY-like receiver domain and an HD-GYP domain	rpfG	-	ko:K13815	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	HD,HD_5,Response_reg
2656	KRG70477.1	935567.JAES01000003_gene194	0.0	909.0	COG0642@1|root,COG0745@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,1SKTW@1236|Gammaproteobacteria,1X3RD@135614|Xanthomonadales	Histidine kinase	rpfC	-	ko:K10715	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,Hpt,Response_reg
2656	KRG70478.1	935567.JAES01000003_gene193	4.06e-153	436.0	COG1024@1|root,COG1024@2|Bacteria,1MUD7@1224|Proteobacteria,1RSI6@1236|Gammaproteobacteria,1X4GM@135614|Xanthomonadales	enoyl-CoA hydratase	rpfF	-	ko:K13816	ko02020,ko02024,map02020,map02024	ko00000,ko00001	ECH_1
2656	KRG70479.1	1385517.N800_08270	0.0	914.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,1RMQ4@1236|Gammaproteobacteria,1X3W8@135614|Xanthomonadales	Activates fatty acids by binding to coenzyme A	rpfB	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2656	KRG70480.1	925775.XVE_2319	5.8e-34	122.0	2EUIT@1|root,33N0U@2|Bacteria,1NMNE@1224|Proteobacteria,1SHKN@1236|Gammaproteobacteria,1X7S4@135614|Xanthomonadales	-	-	-	-	-	-	DUF4440
2656	KRG70481.1	1429851.X548_08055	0.0	1601.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,1RN5I@1236|Gammaproteobacteria,1X3SP@135614|Xanthomonadales	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
2656	KRG70482.1	340.xcc-b100_2149	1.12e-44	145.0	COG2002@1|root,COG2002@2|Bacteria,1NX4F@1224|Proteobacteria,1T6S4@1236|Gammaproteobacteria,1X81G@135614|Xanthomonadales	SpoVT / AbrB like domain	VL23_17280	-	-	-	-	MazE_antitoxin
2656	KRG70483.1	1385517.N800_08290	1.21e-74	225.0	COG1487@1|root,COG1487@2|Bacteria,1RJ2J@1224|Proteobacteria,1S81V@1236|Gammaproteobacteria,1X6TK@135614|Xanthomonadales	Toxic component of a toxin-antitoxin (TA) module. An RNase	vapC	-	-	-	-	PIN
2656	KRG70484.1	1045855.DSC_09465	0.0	1543.0	COG1049@1|root,COG1049@2|Bacteria,1MVCR@1224|Proteobacteria,1RNMC@1236|Gammaproteobacteria,1X3YB@135614|Xanthomonadales	Belongs to the aconitase IPM isomerase family	acnB	-	ko:K01682	ko00020,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_2_N,Aconitase_B_N
2656	KRG70485.1	1118235.CAJH01000037_gene2251	2.38e-226	628.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,1RMAK@1236|Gammaproteobacteria,1X446@135614|Xanthomonadales	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	GO:0002097,GO:0002098,GO:0002143,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
2656	KRG70486.1	1385517.N800_08315	2.59e-83	249.0	COG1051@1|root,COG1051@2|Bacteria,1N03W@1224|Proteobacteria,1S970@1236|Gammaproteobacteria,1X6IT@135614|Xanthomonadales	Belongs to the Nudix hydrolase family. NudJ subfamily	nudJ	-	-	-	-	NUDIX
2656	KRG70487.1	1205753.A989_04236	1.07e-59	185.0	COG2127@1|root,COG2127@2|Bacteria,1MZU8@1224|Proteobacteria,1S8Z7@1236|Gammaproteobacteria,1X72N@135614|Xanthomonadales	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
2656	KRG70488.1	1118235.CAJH01000037_gene2247	0.0	1360.0	COG0542@1|root,COG0542@2|Bacteria,1MV8B@1224|Proteobacteria,1RMH3@1236|Gammaproteobacteria,1X3NX@135614|Xanthomonadales	ATPase and specificity subunit of the ClpA-ClpP ATP dependent serine protease	clpA	-	ko:K03694	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2656	KRG70489.1	316273.XCV2052	4.69e-125	362.0	COG2360@1|root,COG2360@2|Bacteria,1R9W8@1224|Proteobacteria,1S1ZB@1236|Gammaproteobacteria,1X4A3@135614|Xanthomonadales	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008914,GO:0016740,GO:0016746,GO:0016755,GO:0044424,GO:0044464,GO:0140096	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
2656	KRG70490.1	454957.IA64_13375	0.0	1058.0	COG1629@1|root,COG4206@1|root,COG1629@2|Bacteria,COG4206@2|Bacteria,1QU0Y@1224|Proteobacteria,1T1KC@1236|Gammaproteobacteria,1X5T6@135614|Xanthomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2656	KRG70491.1	1045855.DSC_09425	2.06e-188	532.0	COG3146@1|root,COG3146@2|Bacteria,1MU35@1224|Proteobacteria,1RNWI@1236|Gammaproteobacteria,1X3ZF@135614|Xanthomonadales	protein conserved in bacteria	-	-	ko:K09919	-	ko00000	FemAB_like
2656	KRG70492.1	1120983.KB894572_gene2976	1.11e-117	356.0	COG4325@1|root,COG4325@2|Bacteria,1MXTM@1224|Proteobacteria,2TRWI@28211|Alphaproteobacteria,1JPEC@119043|Rhodobiaceae	Predicted membrane protein (DUF2254)	-	-	-	-	-	DUF2254
2656	KRG70493.1	1442599.JAAN01000021_gene2279	1.44e-206	573.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,1RMEX@1236|Gammaproteobacteria,1X3Y1@135614|Xanthomonadales	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
2656	KRG70494.1	1205753.A989_04286	1.26e-279	770.0	COG2256@1|root,COG2256@2|Bacteria,1MUVS@1224|Proteobacteria,1RPBY@1236|Gammaproteobacteria,1X52A@135614|Xanthomonadales	Recombination factor protein RarA	ycaJ	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
2656	KRG70495.1	1300345.LF41_132	5.18e-61	190.0	COG0239@1|root,COG0239@2|Bacteria,1N3EB@1224|Proteobacteria,1RTF7@1236|Gammaproteobacteria,1X7EA@135614|Xanthomonadales	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
2656	KRG70496.1	402626.Rpic_0320	5.42e-14	72.0	2EGYY@1|root,33AR2@2|Bacteria,1NGMM@1224|Proteobacteria,2VYEE@28216|Betaproteobacteria,1K9DV@119060|Burkholderiaceae	-	-	-	-	-	-	-
2656	KRG70497.1	1300345.LF41_1532	4.87e-29	112.0	2CGFE@1|root,32S3V@2|Bacteria,1N6JI@1224|Proteobacteria,1T7EJ@1236|Gammaproteobacteria,1X96F@135614|Xanthomonadales	-	-	-	-	-	-	-
2656	KRG70498.1	1122185.N792_07825	1.71e-178	514.0	COG3170@1|root,COG4313@1|root,COG3170@2|Bacteria,COG4313@2|Bacteria,1QUSB@1224|Proteobacteria,1T22F@1236|Gammaproteobacteria,1XDDW@135614|Xanthomonadales	Tfp pilus assembly protein FimV	-	-	-	-	-	-
2656	KRG70499.1	1442599.JAAN01000024_gene1872	3.16e-179	511.0	COG3930@1|root,COG3930@2|Bacteria,1PYFH@1224|Proteobacteria,1RP1J@1236|Gammaproteobacteria,1X9XB@135614|Xanthomonadales	DUF1704	-	-	-	-	-	DUF1704
2656	KRG70500.1	743721.Psesu_2576	1.82e-11	62.4	2ADXY@1|root,313Q5@2|Bacteria,1QD3E@1224|Proteobacteria,1T8YQ@1236|Gammaproteobacteria,1XBEN@135614|Xanthomonadales	-	-	-	-	-	-	-
2656	KRG70501.1	1123377.AUIV01000033_gene45	5.24e-134	384.0	COG0266@1|root,COG0266@2|Bacteria,1NR8T@1224|Proteobacteria,1SKSW@1236|Gammaproteobacteria,1X3P4@135614|Xanthomonadales	formamidopyrimidine-DNA glycosylase	-	-	ko:K05522	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH
2656	KRG70502.1	1211114.ALIP01000061_gene2391	1.51e-109	323.0	COG1801@1|root,COG1801@2|Bacteria,1MU7F@1224|Proteobacteria,1RSAG@1236|Gammaproteobacteria,1X3RA@135614|Xanthomonadales	Protein of unknown function DUF72	-	-	-	-	-	DUF72
2656	KRG70503.1	743721.Psesu_2878	2.46e-62	199.0	COG1335@1|root,COG1335@2|Bacteria,1MZP9@1224|Proteobacteria,1SHQ7@1236|Gammaproteobacteria,1X7AB@135614|Xanthomonadales	Isochorismatase family	-	-	-	-	-	Isochorismatase
2656	KRG70504.1	935567.JAES01000017_gene2369	1.76e-30	110.0	COG4095@1|root,COG4095@2|Bacteria,1NFJU@1224|Proteobacteria,1SUYM@1236|Gammaproteobacteria,1X869@135614|Xanthomonadales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	MtN3_slv,PQ-loop
