key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1809	PIL38437.1	420662.Mpe_A2782	0.0	900.0	COG1850@1|root,COG1850@2|Bacteria,1MWEB@1224|Proteobacteria,2VJF4@28216|Betaproteobacteria,1KJRD@119065|unclassified Burkholderiales	RuBisCO catalyzes two reactions the carboxylation of D- ribulose 1,5-bisphosphate, the primary event in carbon dioxide fixation, as well as the oxidative fragmentation of the pentose substrate. Both reactions occur simultaneously and in competition at the same active site	cbbL	-	ko:K01601	ko00630,ko00710,ko01100,ko01120,ko01200,map00630,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	RuBisCO_large,RuBisCO_large_N
1809	PIL38438.1	1424334.W822_21885	4.83e-133	386.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,2VJJH@28216|Betaproteobacteria,3T7TQ@506|Alcaligenaceae	LysR substrate binding domain	cmpR	-	ko:K21703	-	ko00000,ko03000	HTH_1,LysR_substrate
1809	PIL38439.1	1198452.Jab_1c12390	1.23e-38	139.0	COG0428@1|root,COG0428@2|Bacteria,1R40E@1224|Proteobacteria,2VN69@28216|Betaproteobacteria,4724R@75682|Oxalobacteraceae	Divalent heavy-metal cations transporter	-	-	ko:K16267	-	ko00000,ko02000	Zip
1809	PIL38440.1	1123392.AQWL01000007_gene931	5.32e-219	633.0	COG3284@1|root,COG3284@2|Bacteria,1NRG5@1224|Proteobacteria,2VICI@28216|Betaproteobacteria,1KRH7@119069|Hydrogenophilales	Sigma-54 interaction domain	-	-	-	-	-	GAF,HTH_8,Sigma54_activat
1809	PIL38441.1	1504672.669786379	6.05e-73	224.0	COG3038@1|root,COG3038@2|Bacteria,1MZ7X@1224|Proteobacteria,2VS28@28216|Betaproteobacteria,4ADR4@80864|Comamonadaceae	Cytochrome B561	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
1809	PIL38442.1	29581.BW37_04488	1.8e-33	132.0	COG3391@1|root,COG3391@2|Bacteria,1P862@1224|Proteobacteria,2VM1W@28216|Betaproteobacteria	TIGRFAM 40-residue YVTN family beta-propeller repeat protein	-	-	-	-	-	Lactonase
1809	PIL38443.1	1123392.AQWL01000007_gene943	3.47e-76	243.0	COG1821@1|root,COG1821@2|Bacteria,1RBY6@1224|Proteobacteria,2VQ4F@28216|Betaproteobacteria,1KS3K@119069|Hydrogenophilales	ATP-grasp domain	-	-	-	-	-	ATP-grasp_3
1809	PIL38444.1	983917.RGE_40630	1.25e-53	179.0	2C1VZ@1|root,32R98@2|Bacteria,1RJ8X@1224|Proteobacteria,2VRVA@28216|Betaproteobacteria,1KM3C@119065|unclassified Burkholderiales	-	-	-	-	-	-	-
1809	PIL38445.1	420662.Mpe_A3395	5.12e-95	288.0	COG0834@1|root,COG0834@2|Bacteria,1MWWZ@1224|Proteobacteria,2VNAR@28216|Betaproteobacteria,1KK78@119065|unclassified Burkholderiales	SMART extracellular solute-binding protein, family 3	-	-	-	-	-	Ank_2,SBP_bac_3
1809	PIL38446.1	1097668.BYI23_B014520	3.32e-45	150.0	COG2010@1|root,COG2010@2|Bacteria,1RG8M@1224|Proteobacteria,2VS50@28216|Betaproteobacteria,1KHZS@119060|Burkholderiaceae	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrome_CBB3
1809	PIL38447.1	1247726.MIM_c14460	0.0	994.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,2VHVH@28216|Betaproteobacteria	TIGRFAM PQQ-dependent dehydrogenase, methanol ethanol family	-	-	-	-	-	PQQ
1809	PIL38448.1	1380391.JIAS01000011_gene4670	3.64e-96	284.0	COG3791@1|root,COG3791@2|Bacteria,1MX4A@1224|Proteobacteria,2TSAN@28211|Alphaproteobacteria,2JV7J@204441|Rhodospirillales	Glutathione-dependent formaldehyde-activating enzyme	-	-	ko:K03396	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	GFA
1809	PIL38449.1	1349767.GJA_1773	2.32e-153	436.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,2VJB2@28216|Betaproteobacteria,473QV@75682|Oxalobacteraceae	Serine hydrolase involved in the detoxification of formaldehyde	fghA	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
1809	PIL38450.1	375286.mma_0221	7.2e-260	712.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,2VIJB@28216|Betaproteobacteria	Belongs to the zinc-containing alcohol dehydrogenase family. Class-III subfamily	adhC	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1809	PIL38452.1	1502852.FG94_04811	6.33e-54	171.0	COG1742@1|root,COG1742@2|Bacteria,1MZI8@1224|Proteobacteria,2VUNG@28216|Betaproteobacteria,474NG@75682|Oxalobacteraceae	Uncharacterised BCR, YnfA/UPF0060 family	-	-	ko:K09771	-	ko00000,ko02000	UPF0060
1809	PIL38453.1	1095769.CAHF01000022_gene417	1.2e-07	53.5	COG0789@1|root,COG0789@2|Bacteria,1MZ6V@1224|Proteobacteria	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
1809	PIL38454.1	1349767.GJA_5454	5.79e-217	601.0	COG0320@1|root,COG0320@2|Bacteria,1MVRD@1224|Proteobacteria,2VIFE@28216|Betaproteobacteria,472RW@75682|Oxalobacteraceae	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
1809	PIL38455.1	760117.JN27_22805	1.31e-129	372.0	COG0321@1|root,COG0321@2|Bacteria,1MU6A@1224|Proteobacteria,2VQ1Y@28216|Betaproteobacteria,472Y5@75682|Oxalobacteraceae	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	-	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
1809	PIL38456.1	1349767.GJA_5452	1.15e-43	143.0	COG2921@1|root,COG2921@2|Bacteria,1RGV5@1224|Proteobacteria,2VTY5@28216|Betaproteobacteria,474RG@75682|Oxalobacteraceae	Belongs to the UPF0250 family	ybeD	-	ko:K09158	-	ko00000	DUF493
1809	PIL38458.1	760117.JN27_22870	1.72e-118	357.0	COG3107@1|root,COG3107@2|Bacteria,1MUHR@1224|Proteobacteria,2VSUT@28216|Betaproteobacteria,473G5@75682|Oxalobacteraceae	LppC putative lipoprotein	-	-	ko:K07121	-	ko00000	LppC
1809	PIL38459.1	760117.JN27_22830	0.0	931.0	COG4581@1|root,COG4581@2|Bacteria,1MVD6@1224|Proteobacteria,2VKPN@28216|Betaproteobacteria,473FZ@75682|Oxalobacteraceae	Mitochondrial degradasome RNA helicase subunit C terminal	-	-	ko:K17675	-	ko00000,ko01000,ko03029	Helicase_C,SUV3_C
1809	PIL38460.1	365044.Pnap_3599	7.52e-275	786.0	COG4772@1|root,COG4772@2|Bacteria,1MXJU@1224|Proteobacteria,2VN9X@28216|Betaproteobacteria	TonB-dependent Receptor Plug	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1809	PIL38461.1	1247726.MIM_c14480	1.79e-29	109.0	2C7YM@1|root,32RK3@2|Bacteria,1N2IQ@1224|Proteobacteria,2VX9I@28216|Betaproteobacteria	-	-	-	-	-	-	-
1809	PIL38462.1	1349767.GJA_2006	5.08e-279	792.0	290AK@1|root,2ZN06@2|Bacteria,1P4U2@1224|Proteobacteria,2WA82@28216|Betaproteobacteria,475YH@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1809	PIL38463.1	1500894.JQNN01000001_gene885	4.05e-141	410.0	2AKW1@1|root,31BP8@2|Bacteria,1PW87@1224|Proteobacteria,2WBT9@28216|Betaproteobacteria,476EU@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1809	PIL38464.1	883126.HMPREF9710_04372	2.52e-124	369.0	2AND4@1|root,31DBP@2|Bacteria,1QAH2@1224|Proteobacteria,2WDDU@28216|Betaproteobacteria,476S5@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1809	PIL38465.1	1198452.Jab_2c01740	2.06e-63	201.0	2AG3F@1|root,3167Z@2|Bacteria,1PX1C@1224|Proteobacteria,2WCJ7@28216|Betaproteobacteria,477RC@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1809	PIL38466.1	1198452.Jab_2c01720	0.0	1039.0	COG0768@1|root,COG0768@2|Bacteria,1P02P@1224|Proteobacteria,2WI72@28216|Betaproteobacteria,475J1@75682|Oxalobacteraceae	Penicillin binding protein transpeptidase domain	-	-	-	-	-	Transpeptidase
1809	PIL38468.1	1502852.FG94_00013	3.25e-172	484.0	COG0688@1|root,COG0688@2|Bacteria,1MVT4@1224|Proteobacteria,2VJCQ@28216|Betaproteobacteria,473MK@75682|Oxalobacteraceae	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
1809	PIL38469.1	1502852.FG94_00014	1.21e-153	439.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2VICP@28216|Betaproteobacteria,472WM@75682|Oxalobacteraceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1809	PIL38470.1	1349767.GJA_1965	1.02e-90	271.0	COG1182@1|root,COG1182@2|Bacteria,1P59R@1224|Proteobacteria,2VK5E@28216|Betaproteobacteria,4747A@75682|Oxalobacteraceae	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
1809	PIL38471.1	1500894.JQNN01000001_gene869	1.83e-162	461.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,2VHGK@28216|Betaproteobacteria,473T5@75682|Oxalobacteraceae	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
1809	PIL38472.1	1502852.FG94_00018	4.33e-161	464.0	COG1835@1|root,COG1835@2|Bacteria,1RFAU@1224|Proteobacteria,2WEEW@28216|Betaproteobacteria,473V5@75682|Oxalobacteraceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1809	PIL38474.1	29581.BW37_02310	4.35e-175	494.0	COG3608@1|root,COG3608@2|Bacteria,1PBZ4@1224|Proteobacteria,2VMFQ@28216|Betaproteobacteria,473ZS@75682|Oxalobacteraceae	Succinylglutamate desuccinylase / Aspartoacylase family	astE	-	-	-	-	AstE_AspA
1809	PIL38475.1	1095769.CAHF01000011_gene2668	5.56e-35	121.0	COG3952@1|root,COG3952@2|Bacteria,1MZ60@1224|Proteobacteria,2VWQ0@28216|Betaproteobacteria	Lipid A Biosynthesis N-terminal domain	-	-	-	-	-	LAB_N
1809	PIL38476.1	1095769.CAHF01000011_gene2669	8.58e-99	297.0	COG0671@1|root,COG0671@2|Bacteria,1NAJ7@1224|Proteobacteria,2VX11@28216|Betaproteobacteria	Acid phosphatase homologues	-	-	-	-	-	PAP2
1809	PIL38477.1	1095769.CAHF01000011_gene2670	5.64e-230	651.0	COG1807@1|root,COG1807@2|Bacteria,1NMIZ@1224|Proteobacteria,2VMHK@28216|Betaproteobacteria	PFAM glycosyl transferase family 39	-	-	-	-	-	Glyco_transf_22,PMT_2
1809	PIL38478.1	1500894.JQNN01000001_gene862	1.14e-165	473.0	COG0463@1|root,COG0463@2|Bacteria,1MWE5@1224|Proteobacteria,2VJ5G@28216|Betaproteobacteria,4795M@75682|Oxalobacteraceae	Glycosyltransferase like family 2	-	-	ko:K10012	ko00520,ko01503,map00520,map01503	ko00000,ko00001,ko00002,ko01000,ko01005,ko02000	Glycos_transf_2
1809	PIL38479.1	1349767.GJA_2863	2.63e-17	80.9	COG0834@1|root,COG0834@2|Bacteria	amino acid transport	-	-	ko:K10001	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
1809	PIL38480.1	1349767.GJA_2863	3.7e-31	118.0	COG0834@1|root,COG0834@2|Bacteria	amino acid transport	-	-	ko:K10001	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
1809	PIL38481.1	1472716.KBK24_0136425	3.04e-49	158.0	COG0640@1|root,COG0640@2|Bacteria,1N0DR@1224|Proteobacteria,2VUQ2@28216|Betaproteobacteria,1K8ZT@119060|Burkholderiaceae	Regulatory protein ArsR	-	-	-	-	-	HTH_20
1809	PIL38482.1	1198452.Jab_2c01300	4.13e-198	555.0	COG1902@1|root,COG1902@2|Bacteria,1MVIX@1224|Proteobacteria,2VH2S@28216|Betaproteobacteria,473PA@75682|Oxalobacteraceae	NADH:flavin oxidoreductase / NADH oxidase family	nemA	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
1809	PIL38483.1	796606.BMMGA3_09755	1.67e-05	47.4	COG3832@1|root,COG3832@2|Bacteria,1V352@1239|Firmicutes,4HIVF@91061|Bacilli,1ZDWI@1386|Bacillus	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1809	PIL38484.1	760117.JN27_19295	0.0	1222.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,2VI6S@28216|Betaproteobacteria,476XN@75682|Oxalobacteraceae	ERAP1-like C-terminal domain	-	-	ko:K01263	-	ko00000,ko01000	ERAP1_C,Peptidase_M1
1809	PIL38485.1	225937.HP15_1441	1.39e-42	155.0	2C01Y@1|root,32R67@2|Bacteria,1NWP4@1224|Proteobacteria,1STGD@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1809	PIL38486.1	358220.C380_18705	1.98e-79	261.0	COG0642@1|root,COG2205@2|Bacteria,1PFFB@1224|Proteobacteria,2W941@28216|Betaproteobacteria,4AHTR@80864|Comamonadaceae	His Kinase A (phosphoacceptor) domain	-	-	ko:K07645	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
1809	PIL38487.1	1198452.Jab_1c02190	3.54e-115	334.0	COG0745@1|root,COG0745@2|Bacteria,1R7R1@1224|Proteobacteria,2VQPB@28216|Betaproteobacteria	response regulator	-	-	ko:K07666,ko:K07771	ko01503,ko02020,ko02024,map01503,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1809	PIL38488.1	1123277.KB893239_gene1074	2.56e-24	103.0	2DMSZ@1|root,32TG8@2|Bacteria,4NSGK@976|Bacteroidetes	-	-	-	-	-	-	-
1809	PIL38489.1	1366050.N234_30880	2.78e-220	618.0	COG2271@1|root,COG2271@2|Bacteria,1MUEK@1224|Proteobacteria,2VHF2@28216|Betaproteobacteria,1K0JD@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
1809	PIL38490.1	1366050.N234_30865	0.0	888.0	COG4638@1|root,COG4638@2|Bacteria,1MX47@1224|Proteobacteria,2VJW0@28216|Betaproteobacteria,1K3M2@119060|Burkholderiaceae	Rieske [2Fe-2S] domain	-	-	ko:K21323	-	ko00000,ko01000	Rieske
1809	PIL38491.1	1218084.BBJK01000079_gene5525	3.74e-93	279.0	COG1802@1|root,COG1802@2|Bacteria,1MY2M@1224|Proteobacteria,2VK5T@28216|Betaproteobacteria,1K5M3@119060|Burkholderiaceae	FCD	-	-	-	-	-	FCD,GntR
1809	PIL38492.1	1198452.Jab_2c29250	5.89e-130	373.0	COG0745@1|root,COG0745@2|Bacteria,1MWZ5@1224|Proteobacteria,2VIM1@28216|Betaproteobacteria,473RV@75682|Oxalobacteraceae	Transcriptional regulatory protein, C terminal	kdpE	-	ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1809	PIL38493.1	1349767.GJA_2007	3.05e-165	481.0	COG0515@1|root,COG0515@2|Bacteria,1QVRP@1224|Proteobacteria,2WI9Z@28216|Betaproteobacteria,47963@75682|Oxalobacteraceae	Protein tyrosine kinase	-	-	-	-	-	Pkinase
1809	PIL38494.1	1502852.FG94_00004	3.28e-187	533.0	29Z4X@1|root,30M2M@2|Bacteria,1PI5K@1224|Proteobacteria,2W6RS@28216|Betaproteobacteria,4769Z@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1809	PIL38495.1	1198452.Jab_2c01700	6.25e-36	134.0	COG3064@1|root,COG3064@2|Bacteria	translation initiation factor activity	-	-	ko:K03646	-	ko00000,ko02000	YXWGXW
1809	PIL38496.1	883126.HMPREF9710_04365	2.92e-53	177.0	COG0328@1|root,COG0328@2|Bacteria,1RJZT@1224|Proteobacteria,2VSDS@28216|Betaproteobacteria,477A7@75682|Oxalobacteraceae	Reverse transcriptase-like	-	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RVT_3
1809	PIL38497.1	1500894.JQNN01000001_gene868	1.09e-54	176.0	2AG1W@1|root,31662@2|Bacteria,1PWXT@1224|Proteobacteria,2WCFS@28216|Betaproteobacteria,477I8@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1809	PIL38498.1	1349767.GJA_2864	3.13e-43	143.0	COG2076@1|root,COG2076@2|Bacteria,1MZ6P@1224|Proteobacteria,2VU3F@28216|Betaproteobacteria,474WJ@75682|Oxalobacteraceae	Small Multidrug Resistance protein	sugE	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
1809	PIL38499.1	1005048.CFU_2755	2.96e-129	376.0	COG0697@1|root,COG0697@2|Bacteria,1MVKG@1224|Proteobacteria,2VM56@28216|Betaproteobacteria,4749D@75682|Oxalobacteraceae	EamA-like transporter family	-	-	ko:K15268	-	ko00000,ko02000	EamA
1809	PIL38500.1	1408164.MOLA814_00621	1.86e-163	461.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,2VPAJ@28216|Betaproteobacteria	Class II aldolase adducin family protein	-	-	-	-	-	Aldolase_II
1809	PIL38501.1	1458357.BG58_07955	1.22e-147	426.0	COG1018@1|root,COG1018@2|Bacteria,1MU6E@1224|Proteobacteria,2VK6Y@28216|Betaproteobacteria,1K1R8@119060|Burkholderiaceae	oxidoreductase FAD NAD(P)-binding domain protein	-	-	ko:K21324	-	ko00000	FAD_binding_6,Fer2,NAD_binding_1
1809	PIL38502.1	983917.RGE_34510	2.15e-56	184.0	COG4380@1|root,COG4380@2|Bacteria,1R3WM@1224|Proteobacteria,2VQ6M@28216|Betaproteobacteria,1KMPJ@119065|unclassified Burkholderiales	Putative bacterial lipoprotein (DUF799)	-	-	-	-	-	DUF799
1809	PIL38503.1	983917.RGE_34520	7.67e-30	110.0	COG4259@1|root,COG4259@2|Bacteria,1N7DV@1224|Proteobacteria,2W8AS@28216|Betaproteobacteria,1KMS9@119065|unclassified Burkholderiales	Domain of unknown function (DUF4810)	-	-	-	-	-	DUF4810
1809	PIL38504.1	983917.RGE_34530	4.94e-102	301.0	COG1462@1|root,COG1462@2|Bacteria,1NDU8@1224|Proteobacteria,2VI5Y@28216|Betaproteobacteria,1KKDZ@119065|unclassified Burkholderiales	Curli production assembly/transport component CsgG	csgG	-	-	-	-	CsgG
1809	PIL38505.1	1500894.JQNN01000001_gene4415	0.0	952.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2VIEX@28216|Betaproteobacteria	Belongs to the TPP enzyme family	ilvG	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1809	PIL38506.1	1349767.GJA_4491	2.65e-57	182.0	COG3631@1|root,COG3631@2|Bacteria,1MZS5@1224|Proteobacteria,2VSD2@28216|Betaproteobacteria,477G5@75682|Oxalobacteraceae	SnoaL-like domain	-	-	ko:K01822	ko00140,ko00984,ko01100,ko01120,map00140,map00984,map01100,map01120	ko00000,ko00001,ko00002,ko01000	SnoaL_2
1809	PIL38507.1	1349767.GJA_4492	7.25e-130	374.0	COG0300@1|root,COG0300@2|Bacteria,1R735@1224|Proteobacteria,2VH63@28216|Betaproteobacteria,475QX@75682|Oxalobacteraceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
1809	PIL38508.1	1349767.GJA_4493	3.05e-86	258.0	2ANPA@1|root,31DNS@2|Bacteria,1RHTE@1224|Proteobacteria,2VRS4@28216|Betaproteobacteria,475C5@75682|Oxalobacteraceae	Protein of unknown function (DUF3833)	-	-	-	-	-	DUF3833
1809	PIL38509.1	1349767.GJA_4494	3.69e-169	487.0	COG2211@1|root,COG2211@2|Bacteria,1MVUM@1224|Proteobacteria,2VI47@28216|Betaproteobacteria,475BN@75682|Oxalobacteraceae	MFS/sugar transport protein	-	-	-	-	-	MFS_2
1809	PIL38510.1	1349767.GJA_4495	9.16e-62	196.0	COG3572@1|root,COG3572@2|Bacteria,1N0R0@1224|Proteobacteria,2VUCP@28216|Betaproteobacteria,477A8@75682|Oxalobacteraceae	Chalcone isomerase-like	-	-	-	-	-	Chalcone_3
1809	PIL38511.1	1349767.GJA_4496	1.2e-193	550.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,2VJ00@28216|Betaproteobacteria,475RP@75682|Oxalobacteraceae	Mycolic acid cyclopropane synthetase	cfa	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008168,GO:0008610,GO:0008757,GO:0009058,GO:0009059,GO:0009273,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0030312,GO:0032259,GO:0032787,GO:0034645,GO:0042546,GO:0043170,GO:0043436,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0070589,GO:0071554,GO:0071704,GO:0071766,GO:0071767,GO:0071768,GO:0071840,GO:0071944,GO:0072330,GO:1901576	ko:K00574	-	ko00000,ko01000	CMAS
1809	PIL38512.1	1349767.GJA_4497	1.5e-111	328.0	COG3496@1|root,COG3496@2|Bacteria,1RC56@1224|Proteobacteria,2VIZ9@28216|Betaproteobacteria,475QY@75682|Oxalobacteraceae	Protein of unknown function (DUF1365)	-	-	ko:K09701	-	ko00000	DUF1365
1809	PIL38513.1	29581.BW37_01197	5.81e-219	615.0	COG2907@1|root,COG2907@2|Bacteria,1MV4Z@1224|Proteobacteria,2VHCR@28216|Betaproteobacteria,475TQ@75682|Oxalobacteraceae	Flavin containing amine oxidoreductase	-	-	ko:K06954	-	ko00000	Amino_oxidase,NAD_binding_8
1809	PIL38514.1	1198452.Jab_1c13350	2.16e-105	317.0	COG0789@1|root,COG5012@1|root,COG0789@2|Bacteria,COG5012@2|Bacteria,1R2NF@1224|Proteobacteria,2VJDG@28216|Betaproteobacteria,478Q5@75682|Oxalobacteraceae	B12 binding domain	-	-	ko:K22491	-	ko00000,ko03000	B12-binding,B12-binding_2,MerR_1
1809	PIL38515.1	760117.JN27_11265	5.75e-186	526.0	COG0552@1|root,COG0552@2|Bacteria,1MUDU@1224|Proteobacteria,2VHK7@28216|Betaproteobacteria,472MU@75682|Oxalobacteraceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC). Interaction with SRP-RNC leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
1809	PIL38516.1	760117.JN27_11260	9.9e-115	333.0	COG2884@1|root,COG2884@2|Bacteria,1MVQ4@1224|Proteobacteria,2VINI@28216|Betaproteobacteria,4723J@75682|Oxalobacteraceae	cell division	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
1809	PIL38517.1	1500894.JQNN01000001_gene4411	3.65e-139	402.0	COG2177@1|root,COG2177@2|Bacteria,1MU65@1224|Proteobacteria,2VNGX@28216|Betaproteobacteria,4739H@75682|Oxalobacteraceae	Part of the ABC transporter FtsEX involved in cellular division	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
1809	PIL38518.1	29581.BW37_01202	9.44e-187	522.0	COG0568@1|root,COG0568@2|Bacteria,1MVWR@1224|Proteobacteria,2VI91@28216|Betaproteobacteria,473C0@75682|Oxalobacteraceae	RNA polymerase sigma factor RpoH	rpoH	-	ko:K03089	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r4
1809	PIL38519.1	1123277.KB893195_gene5604	8.72e-06	50.1	2DPW8@1|root,333NK@2|Bacteria,4NVI1@976|Bacteroidetes,47SEE@768503|Cytophagia	-	-	-	-	-	-	-
1809	PIL38522.1	883126.HMPREF9710_00805	3.26e-278	767.0	COG0659@1|root,COG0659@2|Bacteria,1MVWV@1224|Proteobacteria,2VH45@28216|Betaproteobacteria,472UB@75682|Oxalobacteraceae	Sulfate permease family	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
1809	PIL38523.1	883126.HMPREF9710_00443	1.24e-27	104.0	COG3770@1|root,COG3770@2|Bacteria	serine-type endopeptidase activity	-	-	ko:K07261	-	ko00000,ko01000,ko01002,ko01011	PG_binding_1,Peptidase_M74
1809	PIL38524.1	1415779.JOMH01000001_gene2599	9.7e-38	138.0	COG3039@1|root,COG3039@2|Bacteria,1MUVI@1224|Proteobacteria,1RRUS@1236|Gammaproteobacteria,1X4TY@135614|Xanthomonadales	Transposase domain (DUF772)	-	-	-	-	-	DDE_Tnp_1,DUF772,HTH_18
1809	PIL38525.1	1502852.FG94_05179	1.92e-190	533.0	COG3181@1|root,COG3181@2|Bacteria,1MW18@1224|Proteobacteria,2VHVS@28216|Betaproteobacteria,472N8@75682|Oxalobacteraceae	Tripartite tricarboxylate transporter family receptor	tctC4	-	-	-	-	TctC
1809	PIL38526.1	1502852.FG94_05177	2.35e-309	849.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2VHKU@28216|Betaproteobacteria,4729F@75682|Oxalobacteraceae	Tripartite tricarboxylate transporter TctA family	tctA4	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
