key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2708	TCS41667.1	1123228.AUIH01000002_gene1497	8.97e-68	207.0	COG1734@1|root,COG1734@2|Bacteria,1N0ZH@1224|Proteobacteria,1S9T6@1236|Gammaproteobacteria,1XRDC@135619|Oceanospirillales	COG1734 DnaK suppressor protein	-	-	-	-	-	zf-dskA_traR
2708	TCS41669.1	1123228.AUIH01000002_gene1499	2.72e-57	180.0	COG0745@1|root,COG0745@2|Bacteria,1RI9T@1224|Proteobacteria,1S5UT@1236|Gammaproteobacteria,1XKKD@135619|Oceanospirillales	COG0784 FOG CheY-like receiver	-	-	ko:K02658	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko02022,ko02035,ko02044	Response_reg
2708	TCS41670.1	315730.BcerKBAB4_5638	5.63e-07	54.7	COG1309@1|root,COG1309@2|Bacteria,1V956@1239|Firmicutes,4HIJQ@91061|Bacilli	Transcriptional regulator	tetR3	-	ko:K18476	-	ko00000,ko00002,ko03000	TetR_C,TetR_N
2708	TCS41671.1	1288826.MSNKSG1_01083	1.47e-113	341.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,1RMFM@1236|Gammaproteobacteria,464UA@72275|Alteromonadaceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	GO:0003674,GO:0003824,GO:0003887,GO:0006139,GO:0006259,GO:0006260,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
2708	TCS41672.1	1042375.AFPL01000031_gene816	3.68e-169	479.0	COG0320@1|root,COG0320@2|Bacteria,1MVRD@1224|Proteobacteria,1RMAT@1236|Gammaproteobacteria,46447@72275|Alteromonadaceae	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016740,GO:0016782,GO:0016783,GO:0016992,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0051604,GO:0070283,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
2708	TCS41673.1	1123228.AUIH01000002_gene1502	2.04e-96	286.0	COG0321@1|root,COG0321@2|Bacteria,1MU6A@1224|Proteobacteria,1RMXQ@1236|Gammaproteobacteria,1XJCK@135619|Oceanospirillales	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	-	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
2708	TCS41674.1	1123228.AUIH01000002_gene1503	5.03e-24	94.0	COG2921@1|root,COG2921@2|Bacteria,1QSYF@1224|Proteobacteria,1RWKJ@1236|Gammaproteobacteria,1XMEF@135619|Oceanospirillales	Belongs to the UPF0250 family	-	-	ko:K09158	-	ko00000	DUF493
2708	TCS41675.1	1123228.AUIH01000002_gene1504	1.4e-174	498.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,1RMJA@1236|Gammaproteobacteria,1XI5M@135619|Oceanospirillales	Belongs to the peptidase S11 family	dacA	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
2708	TCS41676.1	1123228.AUIH01000002_gene1505	9.88e-108	319.0	COG0797@1|root,COG0797@2|Bacteria,1MZ8S@1224|Proteobacteria,1RMCG@1236|Gammaproteobacteria,1XIEE@135619|Oceanospirillales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1,SPOR
2708	TCS41677.1	1123228.AUIH01000002_gene1506	6.06e-128	375.0	COG2951@1|root,COG2951@2|Bacteria,1MUZ3@1224|Proteobacteria,1RMQ6@1236|Gammaproteobacteria,1XIS6@135619|Oceanospirillales	Lytic murein transglycosylase B	mltB	-	ko:K08305	-	ko00000,ko01000,ko01011	SLT_2
2708	TCS41678.1	1123228.AUIH01000002_gene1507	1.21e-179	510.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,1RMEJ@1236|Gammaproteobacteria,1XHKP@135619|Oceanospirillales	Peptidoglycan polymerase that is essential for cell wall elongation	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
2708	TCS41679.1	1123228.AUIH01000002_gene1508	3.58e-302	840.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,1RN9H@1236|Gammaproteobacteria,1XHM0@135619|Oceanospirillales	Catalyzes cross-linking of the peptidoglycan cell wall	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
2708	TCS41680.1	1123228.AUIH01000002_gene1509	7.83e-83	247.0	COG1576@1|root,COG1576@2|Bacteria,1R9Z2@1224|Proteobacteria,1S1ZY@1236|Gammaproteobacteria,1XJ6M@135619|Oceanospirillales	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
2708	TCS41681.1	1123228.AUIH01000002_gene1510	3.83e-46	152.0	COG0799@1|root,COG0799@2|Bacteria,1MZEF@1224|Proteobacteria,1S8W3@1236|Gammaproteobacteria,1XKG3@135619|Oceanospirillales	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
2708	TCS41682.1	1123228.AUIH01000002_gene1511	1.44e-52	175.0	COG1057@1|root,COG1057@2|Bacteria,1RD0J@1224|Proteobacteria,1RP00@1236|Gammaproteobacteria,1XK5V@135619|Oceanospirillales	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2708	TCS41683.1	1042375.AFPL01000031_gene828	5.64e-217	608.0	COG0014@1|root,COG0014@2|Bacteria,1MUGJ@1224|Proteobacteria,1RMAY@1236|Gammaproteobacteria,464S8@72275|Alteromonadaceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0017144,GO:0018130,GO:0019752,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0055114,GO:0055129,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
2708	TCS41684.1	1123228.AUIH01000002_gene1513	5.71e-53	190.0	COG0586@1|root,COG0671@1|root,COG0586@2|Bacteria,COG0671@2|Bacteria,1R0F3@1224|Proteobacteria,1RPDS@1236|Gammaproteobacteria,1XKAQ@135619|Oceanospirillales	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2,SNARE_assoc
2708	TCS41688.1	1123228.AUIH01000002_gene1518	9.33e-220	622.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria	sequence-specific DNA binding	hipB	-	ko:K07110,ko:K22299	-	ko00000,ko03000	DUF2083,HTH_19,HTH_3,HTH_31,Peptidase_M78
2708	TCS41689.1	1123228.AUIH01000002_gene1519	4.78e-47	162.0	COG0850@1|root,COG0850@2|Bacteria,1RHVN@1224|Proteobacteria,1S6K8@1236|Gammaproteobacteria,1XK7K@135619|Oceanospirillales	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	-	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C,MinC_N
2708	TCS41690.1	1123228.AUIH01000002_gene1520	6.34e-154	436.0	COG2894@1|root,COG2894@2|Bacteria,1MUEU@1224|Proteobacteria,1RNJ0@1236|Gammaproteobacteria,1XH74@135619|Oceanospirillales	Belongs to the ParA family	minD	-	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
2708	TCS41691.1	1123228.AUIH01000002_gene1521	5.81e-31	110.0	COG0851@1|root,COG0851@2|Bacteria,1N6QD@1224|Proteobacteria,1SC8W@1236|Gammaproteobacteria,1XM7J@135619|Oceanospirillales	Prevents the cell division inhibition by proteins MinC and MinD at internal division sites while permitting inhibition at polar sites. This ensures cell division at the proper site by restricting the formation of a division septum at the midpoint of the long axis of the cell	minE	-	ko:K03608	-	ko00000,ko03036,ko04812	MinE
2708	TCS41692.1	1123228.AUIH01000002_gene1522	6.25e-190	531.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,1RMEX@1236|Gammaproteobacteria,1XH75@135619|Oceanospirillales	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
2708	TCS41693.1	1123228.AUIH01000002_gene1523	1.22e-40	148.0	COG3725@1|root,COG3725@2|Bacteria	-	ampE	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K02227,ko:K03807	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AmpE,CobD_Cbib
2708	TCS41694.1	1415778.JQMM01000001_gene895	7.05e-102	306.0	COG0157@1|root,COG0157@2|Bacteria,1MW0C@1224|Proteobacteria,1RMBU@1236|Gammaproteobacteria,1J4KG@118884|unclassified Gammaproteobacteria	Belongs to the NadC ModD family	nadC	GO:0003674,GO:0003824,GO:0004514,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016054,GO:0016740,GO:0016757,GO:0016763,GO:0017144,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034213,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0042737,GO:0043436,GO:0043648,GO:0043649,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0046483,GO:0046496,GO:0046700,GO:0046874,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0072526,GO:0090407,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
2708	TCS41695.1	1217652.F954_00385	7.13e-97	293.0	COG0463@1|root,COG0463@2|Bacteria,1MWE5@1224|Proteobacteria,1RPCE@1236|Gammaproteobacteria,3NJ1D@468|Moraxellaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2708	TCS41696.1	1116472.MGMO_174c00320	1.21e-79	255.0	COG0381@1|root,COG0381@2|Bacteria,1MWZN@1224|Proteobacteria,1RPNC@1236|Gammaproteobacteria,1XH0I@135618|Methylococcales	UDP-N-acetylglucosamine 2-epimerase	-	-	-	-	-	Epimerase_2
2708	TCS41697.1	1121904.ARBP01000022_gene3465	2.99e-39	146.0	COG0457@1|root,COG0457@2|Bacteria,4NU90@976|Bacteroidetes	Sulfotransferase domain	-	-	-	-	-	Sulfotransfer_1
2708	TCS41698.1	404380.Gbem_1068	4.61e-24	108.0	COG5653@1|root,COG5653@2|Bacteria	Protein involved in cellulose biosynthesis	-	-	-	-	-	Acetyltransf_6
2708	TCS41699.1	1229780.BN381_80242	1.1e-06	57.4	2ECWR@1|root,336TY@2|Bacteria	-	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
2708	TCS41700.1	214092.YPO2419	5.13e-11	70.1	COG0726@1|root,COG0726@2|Bacteria,1N8Q4@1224|Proteobacteria,1RQ0R@1236|Gammaproteobacteria,41EAA@629|Yersinia	Catalyzes the deformylation of 4-deoxy-4-formamido-L- arabinose-phosphoundecaprenol to 4-amino-4-deoxy-L-arabinose- phosphoundecaprenol. The modified arabinose is attached to lipid A and is required for resistance to polymyxin and cationic antimicrobial peptides	arnD	GO:0005575,GO:0008150,GO:0010035,GO:0010038,GO:0010039,GO:0010041,GO:0016020,GO:0042221,GO:0050896	ko:K13014	ko00520,ko01503,map00520,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Polysacc_deac_1
2708	TCS41701.1	1121935.AQXX01000136_gene4026	3.14e-27	124.0	COG0457@1|root,COG0457@2|Bacteria,1R50I@1224|Proteobacteria,1RSP6@1236|Gammaproteobacteria	Tetratricopeptide repeat	-	-	-	-	-	-
2708	TCS41702.1	1117647.M5M_17890	1.05e-55	178.0	COG4969@1|root,COG4969@2|Bacteria,1N7EQ@1224|Proteobacteria,1SCES@1236|Gammaproteobacteria,1J6XX@118884|unclassified Gammaproteobacteria	Belongs to the N-Me-Phe pilin family	pilA	-	ko:K02650,ko:K02655	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	N_methyl,Pilin
2708	TCS41703.1	1123228.AUIH01000002_gene1524	0.0	881.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,1RMBS@1236|Gammaproteobacteria,1XHC9@135619|Oceanospirillales	Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	pilB	-	ko:K02454,ko:K02652	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
2708	TCS41704.1	1123228.AUIH01000002_gene1525	1.91e-203	573.0	COG1459@1|root,COG1459@2|Bacteria,1MV4U@1224|Proteobacteria,1RNV0@1236|Gammaproteobacteria,1XHA2@135619|Oceanospirillales	type II secretion system protein	pilC	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
2708	TCS41705.1	1123228.AUIH01000002_gene1526	6.2e-143	410.0	COG1989@1|root,COG1989@2|Bacteria,1MUZF@1224|Proteobacteria,1RN90@1236|Gammaproteobacteria,1XIHA@135619|Oceanospirillales	Cleaves type-4 fimbrial leader sequence and methylates the N-terminal (generally Phe) residue	pilD	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
2708	TCS41706.1	1348114.OM33_13905	8.47e-63	200.0	COG0237@1|root,COG0237@2|Bacteria,1RCXT@1224|Proteobacteria,1S3NR@1236|Gammaproteobacteria,2Q2ER@267888|Pseudoalteromonadaceae	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0003674,GO:0003824,GO:0004140,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
2708	TCS41707.1	1433287.X808_8070	1.14e-20	83.6	COG3024@1|root,COG3024@2|Bacteria,1NGJ8@1224|Proteobacteria,1SC7M@1236|Gammaproteobacteria,1Y99G@135625|Pasteurellales	Inhibits all the catalytic activities of DNA gyrase by preventing its interaction with DNA. Acts by binding directly to the C-terminal domain of GyrB, which probably disrupts DNA binding by the gyrase	yacG	-	ko:K09862	-	ko00000	YacG
2708	TCS41708.1	1123228.AUIH01000002_gene1530	6.18e-183	521.0	COG1364@1|root,COG1364@2|Bacteria,1MU0T@1224|Proteobacteria,1RNVF@1236|Gammaproteobacteria,1XHHB@135619|Oceanospirillales	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	-	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
2708	TCS41709.1	1123228.AUIH01000002_gene1531	0.0	1260.0	COG0653@1|root,COG0653@2|Bacteria,1MUJZ@1224|Proteobacteria,1RM9M@1236|Gammaproteobacteria,1XIDI@135619|Oceanospirillales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving both as a receptor for the preprotein-SecB complex and as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
2708	TCS41710.1	1123228.AUIH01000002_gene1532	3.2e-133	387.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,1RMIR@1236|Gammaproteobacteria,1XIFQ@135619|Oceanospirillales	peptidase	-	-	-	-	-	Peptidase_M23
2708	TCS41711.1	1123228.AUIH01000002_gene1533	2.35e-161	457.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,1RQ72@1236|Gammaproteobacteria,1XIMD@135619|Oceanospirillales	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
2708	TCS41712.1	1123228.AUIH01000002_gene1534	9.27e-210	588.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,1RPZS@1236|Gammaproteobacteria,1XIF2@135619|Oceanospirillales	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
2708	TCS41713.1	1123228.AUIH01000002_gene1535	8.41e-255	704.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,1RMXY@1236|Gammaproteobacteria,1XH70@135619|Oceanospirillales	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
2708	TCS41714.1	1123228.AUIH01000002_gene1536	1.33e-57	191.0	COG1589@1|root,COG1589@2|Bacteria,1N0T7@1224|Proteobacteria,1S9FJ@1236|Gammaproteobacteria,1XJJQ@135619|Oceanospirillales	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic. May control correct divisome assembly	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
2708	TCS41715.1	1123228.AUIH01000002_gene1538	4e-252	702.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,1RN88@1236|Gammaproteobacteria,1XH8C@135619|Oceanospirillales	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2708	TCS41716.1	1123228.AUIH01000002_gene1539	8.03e-143	416.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,1RMQ3@1236|Gammaproteobacteria,1XIP2@135619|Oceanospirillales	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
2708	TCS41717.1	1123228.AUIH01000002_gene1540	2.65e-194	549.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,1RMIV@1236|Gammaproteobacteria,1XHZM@135619|Oceanospirillales	Peptidoglycan polymerase that is essential for cell division	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
2708	TCS41718.1	1123228.AUIH01000002_gene1541	1.02e-135	404.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,1RP25@1236|Gammaproteobacteria,1XHGA@135619|Oceanospirillales	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
2708	TCS41719.1	1123228.AUIH01000002_gene1542	2.7e-203	569.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,1RNIG@1236|Gammaproteobacteria,1XIQQ@135619|Oceanospirillales	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
2708	TCS41720.1	1123228.AUIH01000002_gene1543	1.79e-207	587.0	COG0770@1|root,COG0770@2|Bacteria,1QTSF@1224|Proteobacteria,1RMGD@1236|Gammaproteobacteria,1XI7C@135619|Oceanospirillales	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2708	TCS41721.1	1123228.AUIH01000002_gene1544	1.37e-227	640.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,1RMD6@1236|Gammaproteobacteria,1XHNY@135619|Oceanospirillales	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2708	TCS41722.1	1123228.AUIH01000002_gene1545	2.94e-251	706.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,1RNGW@1236|Gammaproteobacteria,1XHBX@135619|Oceanospirillales	Catalyzes cross-linking of the peptidoglycan cell wall at the division septum	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
2708	TCS41723.1	1123228.AUIH01000002_gene1546	2.43e-17	77.4	COG3116@1|root,COG3116@2|Bacteria,1NI3C@1224|Proteobacteria,1SGSB@1236|Gammaproteobacteria,1XMJC@135619|Oceanospirillales	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	ftsL	-	ko:K03586	-	ko00000,ko03036	FtsL
2708	TCS41724.1	1123228.AUIH01000002_gene1547	5.57e-137	397.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,1RM7M@1236|Gammaproteobacteria,1XIB9@135619|Oceanospirillales	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
2708	TCS41725.1	1123228.AUIH01000002_gene1548	4.16e-77	233.0	COG2001@1|root,COG2001@2|Bacteria,1RHCG@1224|Proteobacteria,1S63F@1236|Gammaproteobacteria,1XJJI@135619|Oceanospirillales	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
