key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
876	TWT26580.1	1121360.AUAQ01000013_gene2330	0.0	998.0	COG0443@1|root,COG0443@2|Bacteria,2GJTY@201174|Actinobacteria,22KG6@1653|Corynebacteriaceae	Heat shock 70 kDa protein	dnaK	GO:0000302,GO:0000303,GO:0000305,GO:0001968,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009628,GO:0009893,GO:0009987,GO:0010035,GO:0010038,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010954,GO:0016020,GO:0016310,GO:0019222,GO:0019538,GO:0019899,GO:0030112,GO:0030162,GO:0030312,GO:0030313,GO:0031323,GO:0031325,GO:0031975,GO:0031982,GO:0032268,GO:0032270,GO:0033554,GO:0034599,GO:0034614,GO:0035375,GO:0036211,GO:0040007,GO:0042221,GO:0042603,GO:0043170,GO:0043226,GO:0043227,GO:0043230,GO:0043388,GO:0043412,GO:0044044,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044421,GO:0044424,GO:0044444,GO:0044464,GO:0045862,GO:0046677,GO:0046688,GO:0046777,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051098,GO:0051099,GO:0051101,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051701,GO:0051704,GO:0051716,GO:0060255,GO:0065007,GO:0065009,GO:0070613,GO:0070887,GO:0071450,GO:0071451,GO:0071704,GO:0071944,GO:0080090,GO:0097691,GO:1901564,GO:1901700,GO:1901701,GO:1903317,GO:1903319,GO:1903561,GO:2000677,GO:2000679	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
876	TWT26581.1	1121360.AUAQ01000013_gene2329	0.0	1940.0	COG0506@1|root,COG1012@1|root,COG0506@2|Bacteria,COG1012@2|Bacteria,2GM5R@201174|Actinobacteria,22K94@1653|Corynebacteriaceae	Belongs to the aldehyde dehydrogenase family	putA	-	ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh
876	TWT26582.1	1121360.AUAQ01000013_gene2327	5.45e-192	548.0	COG0628@1|root,COG0628@2|Bacteria,2GK0H@201174|Actinobacteria,22JWI@1653|Corynebacteriaceae	permease	-	-	-	-	-	AI-2E_transport
876	TWT26583.1	1121360.AUAQ01000013_gene2326	9.08e-71	220.0	COG0775@1|root,COG0775@2|Bacteria,2IMZ7@201174|Actinobacteria,22MKJ@1653|Corynebacteriaceae	nucleosidase	-	-	ko:K01239,ko:K01243	ko00230,ko00270,ko00760,ko01100,ko01230,map00230,map00270,map00760,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
876	TWT26584.1	1121360.AUAQ01000013_gene2325	9.19e-65	199.0	COG0493@1|root,COG0493@2|Bacteria	'glutamate synthase	-	-	ko:K00528	-	ko00000,ko01000	NAD_binding_8,Pyr_redox_2
876	TWT26585.1	1121360.AUAQ01000013_gene2324	5.04e-50	167.0	COG0318@1|root,COG0318@2|Bacteria	PFAM AMP-dependent synthetase and ligase	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding
876	TWT26586.1	1121360.AUAQ01000013_gene2323	5.47e-177	503.0	COG2244@1|root,COG2244@2|Bacteria	polysaccharide biosynthetic process	-	-	-	-	-	AMP-binding,AMP-binding_C,PP-binding,Polysacc_synt,Thioesterase
876	TWT26587.1	1121360.AUAQ01000013_gene2322	1.38e-118	347.0	COG2273@1|root,COG2273@2|Bacteria	xyloglucan:xyloglucosyl transferase activity	-	-	-	-	-	Glyco_hydro_16
876	TWT26588.1	1121360.AUAQ01000013_gene2321	2.15e-165	469.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glycos_transf_1,Glycos_transf_2
876	TWT26589.1	1121360.AUAQ01000013_gene2320	2.38e-116	345.0	COG1680@1|root,COG1680@2|Bacteria	peptidase activity	-	-	-	-	-	Beta-lactamase
876	TWT26590.1	1121360.AUAQ01000013_gene2318	2.7e-314	868.0	COG1216@1|root,COG1216@2|Bacteria,2GKTW@201174|Actinobacteria,22P1T@1653|Corynebacteriaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_trans_2_3,Glyco_transf_7C,Glycos_transf_2
876	TWT26591.1	1121360.AUAQ01000013_gene2317	6.4e-141	400.0	COG1215@1|root,COG1215@2|Bacteria,2GP1D@201174|Actinobacteria	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
876	TWT26592.1	944560.HMPREF9058_1368	9.26e-09	60.8	COG5578@1|root,COG5578@2|Bacteria,2IHJ3@201174|Actinobacteria,4D5X5@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF624
876	TWT26593.1	1121360.AUAQ01000013_gene2314	1.27e-173	487.0	COG0395@1|root,COG0395@2|Bacteria,2GJNN@201174|Actinobacteria,22KQP@1653|Corynebacteriaceae	ABC transporter permease	-	-	ko:K02026,ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
876	TWT26594.1	1121360.AUAQ01000013_gene2313	6.4e-174	488.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria,22RBQ@1653|Corynebacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
876	TWT26595.1	1121360.AUAQ01000013_gene2312	4.85e-282	775.0	COG1653@1|root,COG1653@2|Bacteria,2GWCY@201174|Actinobacteria,22KCF@1653|Corynebacteriaceae	ABC transporter	amyE	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
876	TWT26596.1	1121360.AUAQ01000013_gene2311	1.31e-235	652.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,22JQK@1653|Corynebacteriaceae	Belongs to the ABC transporter superfamily	ugpC	-	ko:K02017,ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE,TOBE_2
876	TWT26597.1	1121360.AUAQ01000013_gene2310	6.96e-135	390.0	COG0584@1|root,COG0584@2|Bacteria,2GIY5@201174|Actinobacteria,22JKP@1653|Corynebacteriaceae	Glycerophosphoryl diester phosphodiesterase family	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
876	TWT26598.1	1121360.AUAQ01000013_gene2309	3.49e-313	865.0	COG3540@1|root,COG3540@2|Bacteria,2GJCI@201174|Actinobacteria,22KXF@1653|Corynebacteriaceae	Alkaline phosphatase D	phoD	-	ko:K01077,ko:K01113	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	PhoD,PhoD_N
876	TWT26599.1	1121360.AUAQ01000012_gene1461	1.09e-134	405.0	COG1403@1|root,COG1403@2|Bacteria,2HGWC@201174|Actinobacteria,22MDP@1653|Corynebacteriaceae	HNH endonuclease domain protein	-	-	-	-	-	HNH
876	TWT26600.1	1121360.AUAQ01000013_gene2305	1.86e-158	451.0	COG0701@1|root,COG0701@2|Bacteria,2GJQ0@201174|Actinobacteria,22KEN@1653|Corynebacteriaceae	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
876	TWT26601.1	1035195.HMPREF9997_02460	6.72e-24	101.0	COG3689@1|root,COG3689@2|Bacteria,2GNFK@201174|Actinobacteria,22NFU@1653|Corynebacteriaceae	membrane	-	-	ko:K08986	-	ko00000	DUF1980
876	TWT26602.1	1121360.AUAQ01000013_gene2303	1.62e-81	246.0	2EG6R@1|root,339YM@2|Bacteria,2IPW6@201174|Actinobacteria,22N9A@1653|Corynebacteriaceae	Domain of unknown function (DUF1707)	-	-	-	-	-	DUF1707
876	TWT26603.1	1121360.AUAQ01000013_gene2302	3.55e-297	811.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,22K9R@1653|Corynebacteriaceae	Aspartate tyrosine aromatic aminotransferase	aspC	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K00812,ko:K14260	ko00220,ko00250,ko00270,ko00290,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00290,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2,HTH_3
876	TWT26604.1	1121360.AUAQ01000013_gene2301	5.52e-236	657.0	COG5438@1|root,COG5438@2|Bacteria,2GKJ4@201174|Actinobacteria,22KTW@1653|Corynebacteriaceae	multitransmembrane protein	-	-	-	-	-	YibE_F
876	TWT26605.1	1121360.AUAQ01000013_gene2300	6.9e-97	287.0	COG4186@1|root,COG4186@2|Bacteria,2HNGD@201174|Actinobacteria,22NCN@1653|Corynebacteriaceae	nucleotidyltransferase activity	-	-	-	-	-	Metallophos
876	TWT26606.1	1404245.CGLY_12015	8.9e-05	45.8	COG2963@1|root,COG2963@2|Bacteria,2GPGA@201174|Actinobacteria,22NC0@1653|Corynebacteriaceae	Pfam PF01527	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
876	TWT26607.1	1121360.AUAQ01000013_gene2298	2.14e-169	479.0	COG1732@1|root,COG1732@2|Bacteria,2GJWY@201174|Actinobacteria,22ME6@1653|Corynebacteriaceae	Periplasmic glycine betaine choline-binding (lipo)protein of an ABC-type transport system (osmoprotectant binding protein)	proX	-	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
876	TWT26608.1	1121360.AUAQ01000013_gene2297	9.98e-92	273.0	COG1174@1|root,COG1174@2|Bacteria,2GYTC@201174|Actinobacteria,22KUM@1653|Corynebacteriaceae	ABC transporter permease	proZ	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
876	TWT26609.1	1121360.AUAQ01000013_gene2296	3.44e-109	319.0	COG1174@1|root,COG1174@2|Bacteria,2GMU0@201174|Actinobacteria,22M0X@1653|Corynebacteriaceae	ABC-type proline glycine betaine transport systems, permease component	proW	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
876	TWT26610.1	1121360.AUAQ01000013_gene2295	9.07e-125	360.0	COG1125@1|root,COG1125@2|Bacteria,2GJHI@201174|Actinobacteria,22M3H@1653|Corynebacteriaceae	COG1125 ABC-type proline glycine betaine transport systems, ATPase components	proV	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
876	TWT26611.1	1121360.AUAQ01000013_gene2294	1.16e-120	345.0	COG0717@1|root,COG0717@2|Bacteria,2GKQQ@201174|Actinobacteria,22JHW@1653|Corynebacteriaceae	Belongs to the dCTP deaminase family	dcd	GO:0003674,GO:0003824,GO:0004170,GO:0016462,GO:0016787,GO:0016810,GO:0016814,GO:0016817,GO:0016818,GO:0019239,GO:0033973,GO:0047429	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD
876	TWT26612.1	1121360.AUAQ01000013_gene2293	1.8e-105	310.0	COG1121@1|root,COG1121@2|Bacteria,2I2N4@201174|Actinobacteria,22NGX@1653|Corynebacteriaceae	(ABC) transporter	-	-	-	-	-	ABC_tran
876	TWT26613.1	1121360.AUAQ01000013_gene2292	1.82e-270	764.0	COG1511@1|root,COG1511@2|Bacteria,2GKEM@201174|Actinobacteria,22JK1@1653|Corynebacteriaceae	YhgE Pip domain protein	-	-	ko:K01421	-	ko00000	ABC2_membrane_3,DUF3533
876	TWT26614.1	1121360.AUAQ01000013_gene2276	3.4e-230	654.0	COG4932@1|root,COG4932@2|Bacteria,2IH52@201174|Actinobacteria,22M6H@1653|Corynebacteriaceae	cell septum assembly	-	-	-	-	-	DUF11,TED
876	TWT26615.1	1121360.AUAQ01000013_gene2276	7.48e-257	724.0	COG4932@1|root,COG4932@2|Bacteria,2IH52@201174|Actinobacteria,22M6H@1653|Corynebacteriaceae	cell septum assembly	-	-	-	-	-	DUF11,TED
876	TWT26616.1	1121360.AUAQ01000013_gene2275	0.0	954.0	COG0554@1|root,COG0554@2|Bacteria,2GM13@201174|Actinobacteria,22KA1@1653|Corynebacteriaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
876	TWT26617.1	1121360.AUAQ01000013_gene2273	0.0	965.0	COG0578@1|root,COG0578@2|Bacteria,2GJKN@201174|Actinobacteria,22JJY@1653|Corynebacteriaceae	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
876	TWT26618.1	1121360.AUAQ01000013_gene2272	4.25e-261	726.0	COG0204@1|root,COG0561@1|root,COG0204@2|Bacteria,COG0561@2|Bacteria,2GKM6@201174|Actinobacteria,22KYP@1653|Corynebacteriaceae	Acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
876	TWT26619.1	1121360.AUAQ01000013_gene2270	7.15e-35	119.0	2AU5P@1|root,31JSJ@2|Bacteria,2HNW5@201174|Actinobacteria,22P54@1653|Corynebacteriaceae	Protein of unknown function (DUF2613)	-	-	-	-	-	DUF2613
876	TWT26620.1	1121360.AUAQ01000013_gene2269	0.0	1633.0	COG4981@1|root,COG4981@2|Bacteria,2GMA5@201174|Actinobacteria,22JU2@1653|Corynebacteriaceae	Domain of unknown function (DUF3367)	aftD	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K16648	-	ko00000,ko01000,ko01003	DUF3367,F5_F8_type_C
876	TWT26621.1	1203190.CAJP01000010_gene2105	9.14e-30	121.0	2ATG7@1|root,31IZW@2|Bacteria,2HNCG@201174|Actinobacteria,22N37@1653|Corynebacteriaceae	-	-	-	-	-	-	-
876	TWT26622.1	1121360.AUAQ01000013_gene2267	2.45e-57	196.0	2ATBR@1|root,31IUS@2|Bacteria,2HN84@201174|Actinobacteria,22MMX@1653|Corynebacteriaceae	-	-	-	ko:K07483	-	ko00000	-
876	TWT26623.1	1121360.AUAQ01000013_gene2266	7.2e-64	202.0	COG1131@1|root,COG1131@2|Bacteria,2IDEQ@201174|Actinobacteria,22KA5@1653|Corynebacteriaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	ABC_tran
876	TWT26624.1	1121360.AUAQ01000013_gene2265	1.81e-188	530.0	COG1835@1|root,COG1835@2|Bacteria,2GP6W@201174|Actinobacteria,22KXQ@1653|Corynebacteriaceae	Acyltransferase	-	-	-	-	-	Acyl_transf_3
876	TWT26625.1	1121360.AUAQ01000013_gene2264	7.5e-111	322.0	2B4A3@1|root,31X1F@2|Bacteria,2HYID@201174|Actinobacteria,22PNS@1653|Corynebacteriaceae	Protein of unknown function (DUF3068)	-	-	-	-	-	DUF3068
876	TWT26626.1	196627.cg3166	2.57e-160	460.0	COG0438@1|root,COG0438@2|Bacteria,2GK8D@201174|Actinobacteria,22JRI@1653|Corynebacteriaceae	Glycosyltransferase, group 1 family protein	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
876	TWT26627.1	1121360.AUAQ01000013_gene2262	1.37e-137	393.0	COG0500@1|root,COG0500@2|Bacteria,2I2MK@201174|Actinobacteria,22KBE@1653|Corynebacteriaceae	(SAM)-dependent	-	GO:0008150,GO:0040007	-	-	-	Methyltransf_11
876	TWT26628.1	1121360.AUAQ01000013_gene2261	0.0	1210.0	COG1274@1|root,COG1274@2|Bacteria,2GJH3@201174|Actinobacteria,22K4P@1653|Corynebacteriaceae	Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP), the rate-limiting step in the metabolic pathway that produces glucose from lactate and other precursors derived from the citric acid cycle	pckG	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009607,GO:0009987,GO:0009991,GO:0010106,GO:0016020,GO:0019725,GO:0030003,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042592,GO:0042594,GO:0043207,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071496,GO:0071944,GO:0075136,GO:0098771	ko:K01596	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko03320,ko04068,ko04151,ko04152,ko04910,ko04920,ko04922,ko04931,ko04964,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map03320,map04068,map04151,map04152,map04910,map04920,map04922,map04931,map04964	ko00000,ko00001,ko00002,ko01000	PEPCK_C,PEPCK_N
876	TWT26629.1	1121360.AUAQ01000013_gene2260	2.5e-160	451.0	COG0220@1|root,COG0220@2|Bacteria,2GJ8R@201174|Actinobacteria,22KDJ@1653|Corynebacteriaceae	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0040007,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
876	TWT26630.1	1121360.AUAQ01000013_gene2259	1.96e-147	416.0	COG1432@1|root,COG1432@2|Bacteria,2GMV5@201174|Actinobacteria,22KHT@1653|Corynebacteriaceae	NYN domain	-	-	ko:K06860	-	ko00000	NYN
876	TWT26631.1	1121360.AUAQ01000013_gene2258	0.0	1286.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,22K4M@1653|Corynebacteriaceae	drug exporters of the RND superfamily	mmpL1	-	ko:K06994,ko:K20470	-	ko00000,ko02000	MMPL
876	TWT26632.1	1121360.AUAQ01000013_gene2257	1.78e-111	333.0	COG0392@1|root,COG0392@2|Bacteria,2HXVW@201174|Actinobacteria,22K8N@1653|Corynebacteriaceae	Integral membrane protein	-	-	ko:K07027,ko:K20468	-	ko00000,ko02000	LPG_synthase_TM
876	TWT26633.1	1121360.AUAQ01000013_gene2256	9.15e-56	176.0	2E6D0@1|root,31JFQ@2|Bacteria,2HNNE@201174|Actinobacteria,22NSW@1653|Corynebacteriaceae	Protein of unknown function (DUF3054)	-	-	-	-	-	DUF3054
876	TWT26634.1	1121360.AUAQ01000013_gene2254	0.0	953.0	COG4799@1|root,COG4799@2|Bacteria,2GJMT@201174|Actinobacteria,22RA4@1653|Corynebacteriaceae	Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	accD	-	-	-	-	Carboxyl_trans
876	TWT26635.1	1121360.AUAQ01000013_gene2253	0.0	2523.0	COG3319@1|root,COG3321@1|root,COG3319@2|Bacteria,COG3321@2|Bacteria,2H477@201174|Actinobacteria,22KQD@1653|Corynebacteriaceae	Polyketide synthase modules and related proteins	pks13	-	ko:K12437,ko:K12443	-	ko00000,ko01004	Acyl_transf_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,Thioesterase,ketoacyl-synt
876	TWT26636.1	1121360.AUAQ01000013_gene2252	0.0	1053.0	COG0318@1|root,COG0318@2|Bacteria,2HEHR@201174|Actinobacteria,22KDV@1653|Corynebacteriaceae	Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	fadD1	-	ko:K12428	-	ko00000,ko01004	AMP-binding
876	TWT26637.1	1121360.AUAQ01000013_gene2251	1.44e-173	489.0	COG4223@1|root,COG4223@2|Bacteria,2GKXK@201174|Actinobacteria,22JMS@1653|Corynebacteriaceae	Cutinase	elrF	-	-	-	-	Cutinase
876	TWT26638.1	1121360.AUAQ01000013_gene2250	7.78e-45	151.0	2BFM7@1|root,329FH@2|Bacteria,2HKVM@201174|Actinobacteria,22P5H@1653|Corynebacteriaceae	-	-	-	-	-	-	DUF732
876	TWT26639.1	1121360.AUAQ01000013_gene2249	0.0	1115.0	COG0627@1|root,COG5479@1|root,COG0627@2|Bacteria,COG5479@2|Bacteria,2H37X@201174|Actinobacteria,22JSK@1653|Corynebacteriaceae	Trehalose corynomycolyl transferase	csp1	-	-	-	-	Esterase,LGFP
876	TWT26640.1	1121360.AUAQ01000013_gene2248	6.36e-233	642.0	COG0627@1|root,COG0627@2|Bacteria,2GJX4@201174|Actinobacteria,22JS8@1653|Corynebacteriaceae	esterase	fbpB	GO:0001968,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006629,GO:0006643,GO:0006664,GO:0006810,GO:0006869,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009273,GO:0009605,GO:0009607,GO:0009893,GO:0009987,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010876,GO:0010954,GO:0016020,GO:0016043,GO:0016740,GO:0016746,GO:0016747,GO:0019222,GO:0019899,GO:0022607,GO:0030162,GO:0030312,GO:0031323,GO:0031325,GO:0032268,GO:0032270,GO:0033036,GO:0035375,GO:0040007,GO:0042221,GO:0042546,GO:0043207,GO:0044044,GO:0044085,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044121,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044403,GO:0044419,GO:0044424,GO:0044464,GO:0045862,GO:0046467,GO:0046677,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051179,GO:0051234,GO:0051246,GO:0051247,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0060255,GO:0065007,GO:0070613,GO:0071554,GO:0071702,GO:0071704,GO:0071766,GO:0071769,GO:0071840,GO:0071944,GO:0075136,GO:0080090,GO:1901135,GO:1901137,GO:1901576,GO:1903317,GO:1903319,GO:1903509	ko:K18851	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	Esterase
876	TWT26641.1	1121360.AUAQ01000013_gene2247	1.99e-212	588.0	COG0382@1|root,COG0382@2|Bacteria,2GJ6P@201174|Actinobacteria,22JZ2@1653|Corynebacteriaceae	Phosphoribose diphosphate decaprenyl-phosphate phosphoribosyltransferase	ubiA	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016021,GO:0016740,GO:0016757,GO:0016763,GO:0031224,GO:0031226,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044425,GO:0044459,GO:0044464,GO:0046467,GO:0046872,GO:0052636,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K14136	-	ko00000,ko01000,ko01006	UbiA
876	TWT26642.1	1121360.AUAQ01000013_gene2245	0.0	1200.0	COG1216@1|root,COG1216@2|Bacteria,2GM9N@201174|Actinobacteria,22KE3@1653|Corynebacteriaceae	Glycosyltransferases	glfT	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005976,GO:0006139,GO:0006629,GO:0006725,GO:0006793,GO:0006807,GO:0008150,GO:0008152,GO:0008194,GO:0008378,GO:0008610,GO:0008653,GO:0008921,GO:0009058,GO:0009059,GO:0009103,GO:0009225,GO:0009273,GO:0009987,GO:0010383,GO:0016020,GO:0016043,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0022607,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0035250,GO:0035496,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045229,GO:0046483,GO:0052573,GO:0055086,GO:0070589,GO:0070592,GO:0071554,GO:0071555,GO:0071704,GO:0071766,GO:0071769,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901360,GO:1901576,GO:1903509	ko:K16650	-	ko00000,ko01000,ko01003	Glyco_tranf_2_3
876	TWT26643.1	1121367.AQXC01000011_gene1190	1.02e-62	219.0	COG0726@1|root,COG0726@2|Bacteria,2HEQK@201174|Actinobacteria,22R9M@1653|Corynebacteriaceae	Polysaccharide deacetylase	-	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
876	TWT26644.1	1121360.AUAQ01000013_gene2244	4.61e-271	743.0	COG0562@1|root,COG0562@2|Bacteria,2GK2Z@201174|Actinobacteria,22JKH@1653|Corynebacteriaceae	UDP-galactopyranose mutase	glf	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008767,GO:0009273,GO:0009987,GO:0016020,GO:0016853,GO:0016866,GO:0030312,GO:0042546,GO:0044085,GO:0044464,GO:0071554,GO:0071766,GO:0071840,GO:0071944	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	GLF,NAD_binding_8
876	TWT26645.1	1121360.AUAQ01000013_gene2243	0.0	891.0	COG5479@1|root,COG5479@2|Bacteria,2GNDB@201174|Actinobacteria,22KEU@1653|Corynebacteriaceae	protein potentially involved in peptidoglycan biosynthesis	csp	-	-	-	-	Amidase_2,LGFP
