key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2234	RAP75879.1	1111479.AXAR01000031_gene1476	8.25e-69	213.0	COG0454@1|root,COG0456@2|Bacteria,1V6D6@1239|Firmicutes,4HIQX@91061|Bacilli,27A65@186823|Alicyclobacillaceae	Acetyltransferase (GNAT) domain	yxbD	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008080,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0044424,GO:0044464	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Acetyltransf_1
2234	RAP75880.1	1122919.KB905658_gene3682	4.17e-168	479.0	COG2070@1|root,COG2070@2|Bacteria,1TPC3@1239|Firmicutes,4H9T0@91061|Bacilli,26S18@186822|Paenibacillaceae	2-nitropropane dioxygenase	yrpB	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2234	RAP75881.1	1132442.KB889752_gene300	9.43e-85	256.0	COG1309@1|root,COG1309@2|Bacteria,1V7BI@1239|Firmicutes,4HJ8S@91061|Bacilli,1ZFUZ@1386|Bacillus	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_8,TetR_N
2234	RAP75882.1	189425.PGRAT_08555	1.08e-275	763.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,4H9VV@91061|Bacilli,26QK0@186822|Paenibacillaceae	the major facilitator superfamily	-	-	-	-	-	MFS_1
2234	RAP75883.1	1280390.CBQR020000004_gene55	2.57e-102	302.0	COG0352@1|root,COG0352@2|Bacteria,1V3ZR@1239|Firmicutes,4HH1E@91061|Bacilli,26UCZ@186822|Paenibacillaceae	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	GO:0003674,GO:0003824,GO:0004789,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
2234	RAP75884.1	717606.PaecuDRAFT_0404	1.24e-137	396.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,4HAAH@91061|Bacilli,26RCS@186822|Paenibacillaceae	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
2234	RAP75885.1	1033743.CAES01000096_gene2709	1.81e-75	236.0	2DJU6@1|root,307C8@2|Bacteria,1U1EX@1239|Firmicutes,4IAXB@91061|Bacilli,273B9@186822|Paenibacillaceae	-	-	-	-	-	-	-
2234	RAP75886.1	44251.PDUR_26615	4.68e-49	166.0	COG2197@1|root,COG2197@2|Bacteria,1V845@1239|Firmicutes,4HIG9@91061|Bacilli,26TE4@186822|Paenibacillaceae	cheY-homologous receiver domain	-	-	-	-	-	GerE,Response_reg
2234	RAP75887.1	1291050.JAGE01000001_gene367	9.89e-63	218.0	COG4191@1|root,COG4191@2|Bacteria,1TSH9@1239|Firmicutes,24CM1@186801|Clostridia,3WN60@541000|Ruminococcaceae	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c
2234	RAP75890.1	324057.Pjdr2_5037	3.85e-54	176.0	2EA57@1|root,334A4@2|Bacteria,1VHEA@1239|Firmicutes,4HRQ3@91061|Bacilli,270HI@186822|Paenibacillaceae	-	-	-	-	-	-	-
2234	RAP75891.1	1501230.ET33_25125	6.08e-307	844.0	COG1070@1|root,COG1070@2|Bacteria,1TQ1I@1239|Firmicutes,4H9W6@91061|Bacilli,26TKU@186822|Paenibacillaceae	Belongs to the FGGY kinase family	gntK	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
2234	RAP75892.1	1501230.ET33_25120	1.13e-260	722.0	COG2610@1|root,COG2610@2|Bacteria,1TQ14@1239|Firmicutes,4HB0Y@91061|Bacilli,26QU4@186822|Paenibacillaceae	Gluconate	-	-	ko:K03299	-	ko00000,ko02000	GntP_permease
2234	RAP75893.1	1501230.ET33_25115	5.88e-111	324.0	COG1802@1|root,COG1802@2|Bacteria,1V4WI@1239|Firmicutes,4HGYT@91061|Bacilli,275EJ@186822|Paenibacillaceae	FCD	-	-	-	-	-	FCD,GntR
2234	RAP75894.1	1501230.ET33_25110	2.39e-171	483.0	COG1023@1|root,COG1023@2|Bacteria,1UHN4@1239|Firmicutes,4IS44@91061|Bacilli,26SHR@186822|Paenibacillaceae	in Methylobacillus flagellatus this gene is essential for NAD -dependent oxidation of 6-phosphogluconate	yqeC	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
2234	RAP75896.1	1341151.ASZU01000010_gene1919	3.47e-42	144.0	COG1963@1|root,COG1963@2|Bacteria,1VAVC@1239|Firmicutes,4HHA6@91061|Bacilli,27BWX@186824|Thermoactinomycetaceae	Divergent PAP2 family	yuiD	-	ko:K09775	-	ko00000	DUF212
2234	RAP75897.1	1122927.KB895414_gene5037	0.0	1176.0	COG1554@1|root,COG1554@2|Bacteria,1TPKN@1239|Firmicutes,4HCCF@91061|Bacilli,26QVY@186822|Paenibacillaceae	alpha-L-fucosidase	-	-	ko:K15923	ko00511,map00511	ko00000,ko00001,ko01000	Cohesin,F5_F8_type_C,Glyco_hyd_65N_2
2234	RAP75898.1	1395587.P364_0129925	7.09e-243	674.0	COG0673@1|root,COG0673@2|Bacteria,1TRCC@1239|Firmicutes,4HEB9@91061|Bacilli,26STK@186822|Paenibacillaceae	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2234	RAP75899.1	1122927.KB895413_gene1921	4.58e-195	547.0	COG1609@1|root,COG1609@2|Bacteria,1TPZJ@1239|Firmicutes,4HC9Z@91061|Bacilli,26QZ6@186822|Paenibacillaceae	transcriptional	msmR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2234	RAP75900.1	1122931.AUAE01000007_gene1335	4.87e-138	449.0	2EXZP@1|root,33R8R@2|Bacteria,4P0UW@976|Bacteroidetes,2FWYR@200643|Bacteroidia	-	-	-	-	-	-	-
2234	RAP75901.1	1122927.KB895414_gene5038	5.15e-281	778.0	COG1653@1|root,COG1653@2|Bacteria,1TP6Z@1239|Firmicutes,4HIBP@91061|Bacilli,26S2F@186822|Paenibacillaceae	Extracellular solute-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2234	RAP75902.1	1122927.KB895419_gene2512	4.11e-93	285.0	COG0395@1|root,COG0395@2|Bacteria,1TQ9F@1239|Firmicutes,4HB5Y@91061|Bacilli,26TCA@186822|Paenibacillaceae	binding-protein-dependent transport systems inner membrane component	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2234	RAP75903.1	1122927.KB895414_gene5039	1.93e-109	323.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HCGB@91061|Bacilli,26QJ2@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	-	-	-	BPD_transp_1
2234	RAP75904.1	1449063.JMLS01000027_gene100	4.22e-62	205.0	COG2169@1|root,COG2169@2|Bacteria,1V5XT@1239|Firmicutes,4I2K6@91061|Bacilli,26UG0@186822|Paenibacillaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
2234	RAP75905.1	1121346.KB899811_gene1704	1.9e-144	428.0	COG2833@1|root,COG2833@2|Bacteria,1W5BJ@1239|Firmicutes,4I0UF@91061|Bacilli,26VKN@186822|Paenibacillaceae	Protein of unknown function (DUF455)	-	-	-	-	-	DUF455
2234	RAP75906.1	1033743.CAES01000007_gene2053	1.37e-104	310.0	COG5285@1|root,COG5285@2|Bacteria,1V19S@1239|Firmicutes,4HEC1@91061|Bacilli,26RNZ@186822|Paenibacillaceae	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
2234	RAP75907.1	743719.PaelaDRAFT_0892	5.97e-78	236.0	COG2318@1|root,COG2318@2|Bacteria,1V31G@1239|Firmicutes,4HHZ5@91061|Bacilli,26WYB@186822|Paenibacillaceae	DinB family	-	-	-	-	-	DinB
2234	RAP75908.1	1200792.AKYF01000019_gene4632	3.94e-57	180.0	COG4922@1|root,COG4922@2|Bacteria,1V6S2@1239|Firmicutes,4HJRI@91061|Bacilli	SnoaL-like domain	-	-	-	-	-	SnoaL,SnoaL_2
2234	RAP75909.1	171693.BN988_03739	1.56e-69	211.0	COG0346@1|root,COG0346@2|Bacteria,1V716@1239|Firmicutes,4HJJ4@91061|Bacilli	bleomycin resistance protein	-	-	-	-	-	Glyoxalase
2234	RAP75910.1	717605.Theco_1648	6.73e-45	159.0	COG0454@1|root,COG0726@1|root,COG0456@2|Bacteria,COG0726@2|Bacteria,1VCHD@1239|Firmicutes	PFAM Polysaccharide deacetylase	-	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
2234	RAP75911.1	1173022.Cri9333_2606	1.37e-109	335.0	COG1454@1|root,COG1454@2|Bacteria,1G26Q@1117|Cyanobacteria,1HAH9@1150|Oscillatoriales	Iron-containing alcohol dehydrogenase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
2234	RAP75912.1	1122947.FR7_1072	6.99e-38	129.0	COG1359@1|root,COG1359@2|Bacteria	Antibiotic biosynthesis monooxygenase	lsrG	-	ko:K11530	ko02024,map02024	ko00000,ko00001,ko01000	ABM
2234	RAP75913.1	717605.Theco_3206	1.81e-142	406.0	COG1082@1|root,COG1082@2|Bacteria,1UZ90@1239|Firmicutes,4HHIS@91061|Bacilli	sugar phosphate	-	-	-	-	-	AP_endonuc_2
2234	RAP75914.1	717605.Theco_3205	7.72e-175	496.0	COG0673@1|root,COG0673@2|Bacteria,1V0V4@1239|Firmicutes	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
2234	RAP75915.1	324057.Pjdr2_1479	2.97e-203	566.0	COG0667@1|root,COG0667@2|Bacteria,1UKPC@1239|Firmicutes,4HCF8@91061|Bacilli,26VRP@186822|Paenibacillaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
2234	RAP75916.1	1120973.AQXL01000135_gene1473	2.19e-31	117.0	COG2179@1|root,COG2179@2|Bacteria,1V6KM@1239|Firmicutes,4HGAV@91061|Bacilli,278EB@186823|Alicyclobacillaceae	Mitochondrial PGP phosphatase	yqeG	-	ko:K07015	-	ko00000	HAD_2,Hydrolase,Hydrolase_like,PGP_phosphatase
2234	RAP75917.1	913865.DOT_0315	2.56e-24	93.2	2E62M@1|root,32ZH6@2|Bacteria,1VF10@1239|Firmicutes,24VZS@186801|Clostridia,26357@186807|Peptococcaceae	Belongs to the Tlp family	-	-	-	-	-	-
2234	RAP75918.1	1121346.KB899856_gene265	9.69e-07	53.1	COG3858@1|root,COG3858@2|Bacteria,1VVNQ@1239|Firmicutes,4HWF4@91061|Bacilli,276D7@186822|Paenibacillaceae	Copper amine oxidase N-terminal domain	-	-	-	-	-	Cu_amine_oxidN1
2234	RAP75919.1	1501230.ET33_12870	4.57e-140	399.0	COG0217@1|root,COG0217@2|Bacteria,1TPP5@1239|Firmicutes,4H9WJ@91061|Bacilli,26RPZ@186822|Paenibacillaceae	Transcriptional regulatory protein	yeeN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
2234	RAP75920.1	1499968.TCA2_4825	3.74e-60	193.0	2E9CG@1|root,32YBE@2|Bacteria,1UJR0@1239|Firmicutes,4ITDM@91061|Bacilli,277DB@186822|Paenibacillaceae	-	-	-	-	-	-	TIMP
2234	RAP75921.1	743719.PaelaDRAFT_0298	6.86e-187	523.0	COG3507@1|root,COG3507@2|Bacteria,1UYKS@1239|Firmicutes,4IQ81@91061|Bacilli,275DV@186822|Paenibacillaceae	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43
2234	RAP75922.1	1444309.JAQG01000097_gene4132	9.57e-66	201.0	2AJ2R@1|root,319M2@2|Bacteria,1V6IJ@1239|Firmicutes,4HIZD@91061|Bacilli,26YKI@186822|Paenibacillaceae	Conserved hypothetical protein (Lin0512_fam)	-	-	-	-	-	Lin0512_fam
2234	RAP75923.1	1295642.H839_09248	2.82e-96	288.0	COG0726@1|root,COG0726@2|Bacteria,1UYT9@1239|Firmicutes,4HBUH@91061|Bacilli,1WFCF@129337|Geobacillus	Polysaccharide deacetylase	-	-	ko:K01452	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Polysacc_deac_1
2234	RAP75924.1	935845.JADQ01000019_gene4236	5.38e-151	435.0	COG2603@1|root,COG2603@2|Bacteria,1TQ8T@1239|Firmicutes,4HBX4@91061|Bacilli,26UGA@186822|Paenibacillaceae	tRNA 2-selenouridine synthase	selU	-	ko:K06917	-	ko00000,ko01000,ko03016	Rhodanese
2234	RAP75925.1	935845.JADQ01000019_gene4235	5.91e-193	541.0	COG0709@1|root,COG0709@2|Bacteria,1TQCJ@1239|Firmicutes,4HB6P@91061|Bacilli,26UJA@186822|Paenibacillaceae	Synthesizes selenophosphate from selenide and ATP	selD	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C
2234	RAP75926.1	1501230.ET33_00185	2.07e-37	128.0	COG0477@1|root,COG2814@2|Bacteria,1VGN4@1239|Firmicutes,4HNVP@91061|Bacilli,26ZUW@186822|Paenibacillaceae	Domain of unknown function (DUF3817)	ydzA	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF3817
2234	RAP75927.1	1122915.AUGY01000014_gene2700	4.01e-156	447.0	COG0103@1|root,COG0791@1|root,COG0103@2|Bacteria,COG0791@2|Bacteria,1V9ZW@1239|Firmicutes,4HH84@91061|Bacilli,26QBI@186822|Paenibacillaceae	copper amine oxidase	ydhO1	-	-	-	-	Cu_amine_oxidN1,LysM,NLPC_P60,SH3_3
2234	RAP75928.1	717606.PaecuDRAFT_0897	4.38e-163	459.0	2BZ6P@1|root,2Z8AB@2|Bacteria,1TRT3@1239|Firmicutes,4HDZH@91061|Bacilli,26S3T@186822|Paenibacillaceae	Domain of unknown function (DUF2935)	M1-671	-	-	-	-	DUF2935
2234	RAP75929.1	1122927.KB895419_gene2528	1.18e-44	146.0	2EG8Z@1|root,32UBD@2|Bacteria,1VBQD@1239|Firmicutes,4HYJH@91061|Bacilli,26ZP1@186822|Paenibacillaceae	-	-	-	-	-	-	-
2234	RAP75930.1	717606.PaecuDRAFT_2081	1.37e-243	683.0	COG1306@1|root,COG1306@2|Bacteria,1TQZV@1239|Firmicutes,4HAPK@91061|Bacilli,271T8@186822|Paenibacillaceae	Putative glycosyl hydrolase domain	-	-	-	-	-	DUF4015
2234	RAP75931.1	203119.Cthe_2146	8.55e-10	64.3	COG4124@1|root,COG4124@2|Bacteria	Belongs to the glycosyl hydrolase 26 family	-	-	ko:K01218	ko00051,ko02024,map00051,map02024	ko00000,ko00001,ko01000	CBM27,CBM_11,Glyco_hydro_26
2234	RAP75933.1	1121344.JHZO01000005_gene235	1.39e-19	95.5	2DKYZ@1|root,30YHI@2|Bacteria,1UMRP@1239|Firmicutes,25GP3@186801|Clostridia	-	-	-	-	-	-	SLH
2234	RAP75934.1	1131730.BAVI_23093	2.59e-210	604.0	COG3186@1|root,COG3186@2|Bacteria,1TQ1X@1239|Firmicutes,4HC6Z@91061|Bacilli,1ZCK9@1386|Bacillus	Biopterin-dependent aromatic amino acid hydroxylase	phhA	-	ko:K00500	ko00360,ko00400,ko00790,ko01100,ko01230,map00360,map00400,map00790,map01100,map01230	ko00000,ko00001,ko01000	Biopterin_H
2234	RAP75935.1	1007103.AFHW01000087_gene6320	2.51e-229	640.0	COG0179@1|root,COG0179@2|Bacteria,1VRIW@1239|Firmicutes,4HUFK@91061|Bacilli,26U89@186822|Paenibacillaceae	Fumarylacetoacetase N-terminal	-	-	-	-	-	FAA_hydrolase,FAA_hydrolase_N
2234	RAP75936.1	1501230.ET33_19005	7.62e-102	308.0	COG0124@1|root,COG0124@2|Bacteria,1VSV5@1239|Firmicutes,4HUZY@91061|Bacilli,26WA6@186822|Paenibacillaceae	histidyl-tRNA synthetase	-	-	-	-	-	-
2234	RAP75937.1	1120973.AQXL01000132_gene2211	1.77e-302	845.0	COG0365@1|root,COG0365@2|Bacteria,1TQTI@1239|Firmicutes,4HB5P@91061|Bacilli	AMP-dependent synthetase	acs	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
2234	RAP75938.1	1007103.AFHW01000087_gene6321	1.18e-230	640.0	COG3508@1|root,COG3508@2|Bacteria,1UYZ0@1239|Firmicutes,4HCCC@91061|Bacilli,26V1U@186822|Paenibacillaceae	homogentisate 1,2-dioxygenase	-	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
2234	RAP75939.1	767817.Desgi_3186	3.76e-187	546.0	COG4632@1|root,COG4632@2|Bacteria	-	-	-	-	-	-	Cu_amine_oxidN1,LysM,NAGPA,NLPC_P60,Polysacc_deac_1
2234	RAP75940.1	1122927.KB895414_gene5055	1.98e-75	241.0	COG1708@1|root,COG1708@2|Bacteria,1V3BY@1239|Firmicutes,4IRIQ@91061|Bacilli,276T2@186822|Paenibacillaceae	domain protein	-	-	-	-	-	-
2234	RAP75941.1	1122915.AUGY01000178_gene5973	1e-52	170.0	COG2453@1|root,COG2453@2|Bacteria,1VAGS@1239|Firmicutes,4HJ2X@91061|Bacilli,275T9@186822|Paenibacillaceae	Dual specificity phosphatase, catalytic domain	-	-	-	-	-	DSPc
2234	RAP75942.1	1203606.HMPREF1526_01856	3.15e-18	90.5	COG1396@1|root,COG1396@2|Bacteria,1VF0W@1239|Firmicutes,24R43@186801|Clostridia,36N1H@31979|Clostridiaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
2234	RAP75943.1	1122927.KB895412_gene1052	2.31e-125	375.0	COG2211@1|root,COG2211@2|Bacteria,1UZ5N@1239|Firmicutes,4HDUD@91061|Bacilli,26QM5@186822|Paenibacillaceae	MFS transporter	-	-	-	-	-	MFS_1
2234	RAP75944.1	1284352.AOIG01000009_gene1678	5.22e-05	47.4	COG2211@1|root,COG2211@2|Bacteria,1UZ5N@1239|Firmicutes,4HDUD@91061|Bacilli,26QM5@186822|Paenibacillaceae	MFS transporter	-	-	-	-	-	MFS_1
2234	RAP75946.1	1007103.AFHW01000181_gene766	5.92e-102	299.0	COG2818@1|root,COG2818@2|Bacteria,1UYWG@1239|Firmicutes,4HGWW@91061|Bacilli,26TEW@186822|Paenibacillaceae	DNA-3-methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
2234	RAP75948.1	1169144.KB910948_gene3631	1.37e-238	667.0	COG0531@1|root,COG0531@2|Bacteria,1TQ4K@1239|Firmicutes,4HA66@91061|Bacilli,1ZBB0@1386|Bacillus	amino acid	yfnA	-	ko:K03294	-	ko00000	AA_permease_2
2234	RAP75950.1	1122919.KB905563_gene2527	3.16e-12	72.0	COG5285@1|root,COG5285@2|Bacteria,1V19S@1239|Firmicutes,4HEC1@91061|Bacilli,26RNZ@186822|Paenibacillaceae	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
2234	RAP75951.1	1449063.JMLS01000011_gene311	9.68e-99	294.0	COG5285@1|root,COG5285@2|Bacteria	dioxygenase activity	-	-	-	-	-	HEAT_2,PhyH
2234	RAP75952.1	345219.Bcoa_2338	2.16e-119	348.0	COG1028@1|root,COG1028@2|Bacteria,1U36W@1239|Firmicutes,4HAA8@91061|Bacilli,1ZBU4@1386|Bacillus	Enoyl-(Acyl carrier protein) reductase	fabG9	-	-	-	-	adh_short_C2
2234	RAP75953.1	1120973.AQXL01000099_gene3272	7.34e-174	497.0	COG1168@1|root,COG1168@2|Bacteria,1TP5G@1239|Firmicutes,4H9PE@91061|Bacilli,279FC@186823|Alicyclobacillaceae	Aminotransferase class I and II	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2234	RAP75954.1	1122927.KB895419_gene2388	2.73e-111	330.0	COG0601@1|root,COG0601@2|Bacteria,1V1SB@1239|Firmicutes,4HGUC@91061|Bacilli,270DP@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2234	RAP75955.1	1122927.KB895419_gene2389	1.25e-153	439.0	COG1173@1|root,COG1173@2|Bacteria,1V21B@1239|Firmicutes,4HG7B@91061|Bacilli,26YXD@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2234	RAP75956.1	1122919.KB905585_gene3921	1.2e-178	509.0	COG2211@1|root,COG2211@2|Bacteria,1UIHN@1239|Firmicutes,4ISI6@91061|Bacilli,26WHI@186822|Paenibacillaceae	Nucleoside H+ symporter	-	-	ko:K05820,ko:K07112	-	ko00000,ko02000	MFS_1_like
2234	RAP75957.1	1117108.PAALTS15_00205	8.62e-67	206.0	COG0454@1|root,COG0454@2|Bacteria,1VD9I@1239|Firmicutes,4HJ70@91061|Bacilli,274WV@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
2234	RAP75958.1	1122915.AUGY01000025_gene6818	6.48e-72	227.0	COG0189@1|root,COG0189@2|Bacteria,1V5K4@1239|Firmicutes,4HH4P@91061|Bacilli,26U7X@186822|Paenibacillaceae	Endospore coat-associated protein	-	-	-	-	-	ATPgrasp_YheCD
2234	RAP75959.1	743719.PaelaDRAFT_0765	4.6e-27	101.0	2CEQ0@1|root,3062T@2|Bacteria,1TZ3E@1239|Firmicutes,4I8AE@91061|Bacilli,26ZEK@186822|Paenibacillaceae	-	-	-	-	-	-	-
2234	RAP75960.1	1122164.JHWF01000024_gene2565	5.22e-170	503.0	COG1409@1|root,COG1409@2|Bacteria,1R4EJ@1224|Proteobacteria,1T7TW@1236|Gammaproteobacteria,1JFUH@118969|Legionellales	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
2234	RAP75961.1	1536773.R70331_06150	2.93e-67	204.0	COG1742@1|root,COG1742@2|Bacteria,1V6YJ@1239|Firmicutes,4HIIY@91061|Bacilli,26YDF@186822|Paenibacillaceae	UPF0060 membrane protein	yfjF	-	ko:K09771	-	ko00000,ko02000	UPF0060
2234	RAP75962.1	1304880.JAGB01000001_gene913	8.18e-131	386.0	COG1397@1|root,COG1397@2|Bacteria,1VJGR@1239|Firmicutes,24SQ2@186801|Clostridia	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
2234	RAP75963.1	1304880.JAGB01000001_gene913	1.05e-176	501.0	COG1397@1|root,COG1397@2|Bacteria,1VJGR@1239|Firmicutes,24SQ2@186801|Clostridia	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
2234	RAP75964.1	1195236.CTER_5393	1.86e-18	90.5	COG2207@1|root,COG2207@2|Bacteria,1V5P3@1239|Firmicutes,25BVJ@186801|Clostridia	Cache domain	-	-	-	-	-	HTH_AraC,dCache_1
2234	RAP75965.1	266834.SM_b20371	3.06e-69	213.0	COG0698@1|root,COG0698@2|Bacteria,1RHBF@1224|Proteobacteria,2U94R@28211|Alphaproteobacteria,4BEJR@82115|Rhizobiaceae	Ribose/Galactose Isomerase	-	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
2234	RAP75966.1	2325.TKV_c23090	1.31e-44	164.0	COG1609@1|root,COG1609@2|Bacteria,1TPZM@1239|Firmicutes,248WQ@186801|Clostridia,42F3S@68295|Thermoanaerobacterales	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	LacI,Peripla_BP_3
2234	RAP75967.1	1122915.AUGY01000070_gene4238	4.54e-189	533.0	COG0673@1|root,COG0673@2|Bacteria,1UWP1@1239|Firmicutes,4I6SZ@91061|Bacilli,26USD@186822|Paenibacillaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2234	RAP75968.1	1122915.AUGY01000070_gene4233	1.4e-145	421.0	COG0673@1|root,COG0673@2|Bacteria,1TP83@1239|Firmicutes,4HC0R@91061|Bacilli,26R3U@186822|Paenibacillaceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	ko:K00010,ko:K16044	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
2234	RAP75969.1	1122917.KB899659_gene5098	1.1e-94	285.0	COG0363@1|root,COG0363@2|Bacteria,1V1UT@1239|Firmicutes,4HFPX@91061|Bacilli,27262@186822|Paenibacillaceae	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	-	-	-	-	-	Glucosamine_iso
2234	RAP75970.1	1033743.CAES01000036_gene1204	5.36e-132	393.0	COG0673@1|root,COG0673@2|Bacteria,1TSUT@1239|Firmicutes,4HDBM@91061|Bacilli,26R1T@186822|Paenibacillaceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2234	RAP75971.1	717606.PaecuDRAFT_1999	7.62e-102	314.0	COG4552@1|root,COG4552@2|Bacteria,1TRPM@1239|Firmicutes,4HD22@91061|Bacilli,26RQQ@186822|Paenibacillaceae	acetyltransferase involved in intracellular survival and related acetyltransferases	-	-	-	-	-	Acetyltransf_9,SCP2_2
