key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
414	SCW57145.1	1121022.ABENE_06055	7.17e-255	702.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2TRIQ@28211|Alphaproteobacteria,2KF9Y@204458|Caulobacterales	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
414	SCW57171.1	1121022.ABENE_06045	0.0	894.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,2KF2P@204458|Caulobacterales	Aldehyde dehydrogenase	-	-	ko:K22187	ko00040,map00040	ko00000,ko00001,ko01000	Aldedh
414	SCW57184.1	1151116.Q7S_06740	6.16e-09	58.9	COG5642@1|root,COG5642@2|Bacteria,1RJWF@1224|Proteobacteria,1S6CI@1236|Gammaproteobacteria,3FFWU@34037|Rahnella	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384
414	SCW57199.1	1041138.KB890226_gene6321	7.93e-64	199.0	COG5654@1|root,COG5654@2|Bacteria,1N6P3@1224|Proteobacteria,2U76F@28211|Alphaproteobacteria,4BHUI@82115|Rhizobiaceae	RES	-	-	-	-	-	RES
414	SCW57210.1	1121022.ABENE_06035	0.0	1040.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TS9V@28211|Alphaproteobacteria	signal transduction protein containing a membrane domain an EAL and a GGDEF domain	-	-	-	-	-	CHASE4,EAL,GGDEF
414	SCW57221.1	1121022.ABENE_06030	4.98e-108	312.0	COG0229@1|root,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,2U5Q0@28211|Alphaproteobacteria,2KGJ3@204458|Caulobacterales	Belongs to the MsrB Met sulfoxide reductase family	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
414	SCW57232.1	1121022.ABENE_06025	1.71e-121	348.0	COG1670@1|root,COG1670@2|Bacteria,1N1AB@1224|Proteobacteria,2UB2R@28211|Alphaproteobacteria	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_3
414	SCW57245.1	1121022.ABENE_06020	1.66e-155	445.0	COG3980@1|root,COG3980@2|Bacteria,1Q330@1224|Proteobacteria,2U781@28211|Alphaproteobacteria,2KHBF@204458|Caulobacterales	TIGRFAM pseudaminic acid biosynthesis-associated protein PseG	-	-	-	-	-	Glyco_tran_28_C
414	SCW57258.1	1121022.ABENE_06015	4.23e-196	548.0	COG0332@1|root,COG0332@2|Bacteria,1R7F6@1224|Proteobacteria,2U62F@28211|Alphaproteobacteria,2KJSK@204458|Caulobacterales	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III	-	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
414	SCW57271.1	1121022.ABENE_06010	9.81e-155	437.0	COG1028@1|root,COG1028@2|Bacteria,1PKAZ@1224|Proteobacteria,2TS5J@28211|Alphaproteobacteria,2KJRR@204458|Caulobacterales	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
414	SCW57281.1	1282362.AEAC466_01235	2.25e-38	129.0	COG0236@1|root,COG0236@2|Bacteria,1NIHU@1224|Proteobacteria,2UJQF@28211|Alphaproteobacteria	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
414	SCW57295.1	1121022.ABENE_05995	4.38e-151	429.0	COG0596@1|root,COG0596@2|Bacteria,1NU1Q@1224|Proteobacteria,2U14D@28211|Alphaproteobacteria,2KKAF@204458|Caulobacterales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6
414	SCW57308.1	1121022.ABENE_05990	1.2e-161	454.0	COG1028@1|root,COG1028@2|Bacteria,1RB0T@1224|Proteobacteria,2UA6X@28211|Alphaproteobacteria	KR domain	-	-	-	-	-	adh_short_C2
414	SCW57321.1	1282362.AEAC466_01220	2.02e-238	658.0	COG4638@1|root,COG4638@2|Bacteria,1R7Z9@1224|Proteobacteria,2U8P7@28211|Alphaproteobacteria,2KJSF@204458|Caulobacterales	Ring hydroxylating alpha subunit (catalytic domain)	-	-	-	-	-	Rieske,Ring_hydroxyl_A
414	SCW57334.1	1282362.AEAC466_01215	4.19e-241	664.0	COG0332@1|root,COG0332@2|Bacteria,1R7F6@1224|Proteobacteria,2U62F@28211|Alphaproteobacteria,2KJSK@204458|Caulobacterales	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III	-	-	-	-	-	ACP_syn_III,ACP_syn_III_C
414	SCW57347.1	1282362.AEAC466_01210	4.51e-37	125.0	2DR6P@1|root,33AEC@2|Bacteria,1Q8HH@1224|Proteobacteria,2UW8F@28211|Alphaproteobacteria	Phosphopantetheine attachment site	-	-	ko:K02078	-	ko00000,ko00001	PP-binding
414	SCW57360.1	1121022.ABENE_05960	5.18e-153	431.0	COG1083@1|root,COG1083@2|Bacteria,1QACI@1224|Proteobacteria,2U5PV@28211|Alphaproteobacteria,2KJH6@204458|Caulobacterales	acid synthetase	-	-	-	-	-	CTP_transf_3
414	SCW57373.1	1121022.ABENE_05955	7.1e-129	369.0	COG2860@1|root,COG2860@2|Bacteria,1RHQN@1224|Proteobacteria,2U6ZM@28211|Alphaproteobacteria,2KGHE@204458|Caulobacterales	UPF0126 domain	-	-	-	-	-	UPF0126
414	SCW57385.1	1121022.ABENE_05945	1.43e-42	147.0	COG3134@1|root,COG3134@2|Bacteria	Outer membrane lipoprotein	-	-	-	-	-	Gly-zipper_Omp,Rick_17kDa_Anti
414	SCW57396.1	1121022.ABENE_05940	6.63e-175	490.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,2TRHR@28211|Alphaproteobacteria,2KG38@204458|Caulobacterales	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
414	SCW57411.1	376686.Fjoh_4744	1.75e-18	78.6	2DQ65@1|root,334XI@2|Bacteria	-	-	-	-	-	-	-
414	SCW57423.1	1121022.ABENE_05930	1.73e-228	632.0	COG2089@1|root,COG2089@2|Bacteria,1MWG3@1224|Proteobacteria,2TRA6@28211|Alphaproteobacteria,2KFDR@204458|Caulobacterales	PFAM N-acetylneuraminic acid synthase domain	-	-	ko:K01654	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NeuB,SAF
414	SCW57436.1	1121022.ABENE_05925	6.7e-251	692.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2TRIQ@28211|Alphaproteobacteria,2KF7K@204458|Caulobacterales	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
414	SCW57450.1	1121022.ABENE_05920	5.38e-230	635.0	COG1086@1|root,COG1086@2|Bacteria,1MWKY@1224|Proteobacteria,2TT4K@28211|Alphaproteobacteria,2KFU2@204458|Caulobacterales	Flagellin modification protein FlmA	-	-	ko:K15894	ko00520,map00520	ko00000,ko00001,ko01000	Polysacc_synt_2
414	SCW57464.1	1282362.AEAC466_01165	7.76e-189	530.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,2TRDT@28211|Alphaproteobacteria,2KF29@204458|Caulobacterales	PFAM short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
414	SCW57476.1	1121022.ABENE_05915	2.16e-153	433.0	COG1922@1|root,COG1922@2|Bacteria,1N1HD@1224|Proteobacteria,2U6T2@28211|Alphaproteobacteria,2KI2E@204458|Caulobacterales	Belongs to the glycosyltransferase 26 family	-	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB
414	SCW57490.1	1121022.ABENE_05910	2.09e-116	338.0	COG2885@1|root,COG2885@2|Bacteria,1MYBP@1224|Proteobacteria,2U787@28211|Alphaproteobacteria,2KGBA@204458|Caulobacterales	Belongs to the ompA family	-	-	-	-	-	Gly-zipper_Omp,Gly-zipper_YMGG,OmpA
414	SCW57504.1	1282362.AEAC466_01150	2.19e-299	832.0	COG0265@1|root,COG0265@2|Bacteria,1R5U1@1224|Proteobacteria,2U2NR@28211|Alphaproteobacteria	Trypsin-like peptidase domain	-	-	-	-	-	Trypsin_2
414	SCW57514.1	1121022.ABENE_05900	4.93e-209	580.0	COG3491@1|root,COG3491@2|Bacteria,1MUNT@1224|Proteobacteria,2TU3Y@28211|Alphaproteobacteria,2KFIE@204458|Caulobacterales	Belongs to the iron ascorbate-dependent oxidoreductase family	-	-	-	-	-	2OG-FeII_Oxy,DIOX_N
414	SCW57525.1	1196031.ALEG01000029_gene3711	1.01e-15	77.4	2E0S4@1|root,32WA4@2|Bacteria,1VCC7@1239|Firmicutes,4HKRB@91061|Bacilli	-	-	-	-	-	-	-
414	SCW57537.1	1282362.AEAC466_01130	0.0	1049.0	COG1164@1|root,COG1164@2|Bacteria,1MWYN@1224|Proteobacteria,2TR6R@28211|Alphaproteobacteria,2KFXX@204458|Caulobacterales	Angiotensin-converting enzyme	-	-	ko:K01283	ko04614,ko04924,ko05142,ko05410,map04614,map04924,map05142,map05410	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	Peptidase_M2
414	SCW57549.1	1121022.ABENE_05870	1.16e-156	442.0	COG0744@1|root,COG0744@2|Bacteria,1RDAQ@1224|Proteobacteria,2U0NP@28211|Alphaproteobacteria,2KG9J@204458|Caulobacterales	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	mtgA	-	ko:K03814	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly
414	SCW57562.1	1121022.ABENE_05865	3.43e-216	599.0	COG3391@1|root,COG3391@2|Bacteria,1QZQV@1224|Proteobacteria,2TYBS@28211|Alphaproteobacteria,2KFZU@204458|Caulobacterales	WD40 repeats	-	-	-	-	-	WD40
414	SCW57574.1	1121022.ABENE_05860	1.31e-199	560.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2TS4B@28211|Alphaproteobacteria,2KFAH@204458|Caulobacterales	Cobalamin synthesis protein	-	-	-	-	-	CobW_C,cobW
414	SCW57598.1	1282362.AEAC466_01105	1.13e-89	266.0	COG0261@1|root,COG0261@2|Bacteria,1MZEW@1224|Proteobacteria,2UBT3@28211|Alphaproteobacteria,2KGHU@204458|Caulobacterales	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
414	SCW57609.1	1121022.ABENE_05845	1.14e-53	168.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,2UBUX@28211|Alphaproteobacteria,2KGZX@204458|Caulobacterales	Belongs to the bacterial ribosomal protein bL27 family	rpmA	-	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
414	SCW57620.1	1121022.ABENE_05840	6.89e-102	299.0	COG1670@1|root,COG1670@2|Bacteria,1N6Q1@1224|Proteobacteria,2UG72@28211|Alphaproteobacteria,2KGT3@204458|Caulobacterales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
414	SCW57631.1	1282362.AEAC466_01090	1.08e-226	627.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,2TR5I@28211|Alphaproteobacteria,2KF3Z@204458|Caulobacterales	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
414	SCW57642.1	1282362.AEAC466_01085	3.31e-128	367.0	COG1057@1|root,COG1057@2|Bacteria,1RD0J@1224|Proteobacteria,2U6ZC@28211|Alphaproteobacteria,2KG6Z@204458|Caulobacterales	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
414	SCW57655.1	1282362.AEAC466_01080	8.91e-98	286.0	COG0799@1|root,COG0799@2|Bacteria,1MZEF@1224|Proteobacteria,2UBSV@28211|Alphaproteobacteria,2KGTH@204458|Caulobacterales	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
414	SCW57667.1	1282362.AEAC466_01075	6.49e-104	301.0	COG1576@1|root,COG1576@2|Bacteria,1R9Z2@1224|Proteobacteria,2U95Q@28211|Alphaproteobacteria,2KGVF@204458|Caulobacterales	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
414	SCW57677.1	1282362.AEAC466_01070	3.57e-185	525.0	COG4942@1|root,COG4942@2|Bacteria,1MY3E@1224|Proteobacteria,2TUSP@28211|Alphaproteobacteria,2KGRU@204458|Caulobacterales	Peptidase, M23	-	-	-	-	-	Peptidase_M23
414	SCW57687.1	1121022.ABENE_05805	3.07e-299	822.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,2TRW2@28211|Alphaproteobacteria,2KG4V@204458|Caulobacterales	Belongs to the peptidase S41A family	-	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,Peptidase_S41
414	SCW57698.1	1121022.ABENE_05320	4.12e-103	305.0	COG1846@1|root,COG1846@2|Bacteria,1RJPG@1224|Proteobacteria,2TUJP@28211|Alphaproteobacteria,2KGQ2@204458|Caulobacterales	MarR family	-	-	-	-	-	MarR,MarR_2
414	SCW57710.1	1121022.ABENE_05325	1.81e-125	362.0	COG2917@1|root,COG2917@2|Bacteria,1NWIZ@1224|Proteobacteria,2U74X@28211|Alphaproteobacteria,2KH3J@204458|Caulobacterales	probably involved in intracellular septation	-	-	ko:K06190	-	ko00000	IspA
414	SCW57720.1	1121022.ABENE_05330	1.94e-200	558.0	COG0552@1|root,COG0552@2|Bacteria,1MUDU@1224|Proteobacteria,2TS0M@28211|Alphaproteobacteria,2KF7V@204458|Caulobacterales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC). Interaction with SRP-RNC leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
414	SCW57732.1	1121022.ABENE_05335	7.31e-288	788.0	COG0621@1|root,COG0621@2|Bacteria,1MUCS@1224|Proteobacteria,2TRYD@28211|Alphaproteobacteria,2KF66@204458|Caulobacterales	Uncharacterized protein family UPF0004	-	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
414	SCW57743.1	1121022.ABENE_05340	1.99e-177	496.0	COG0253@1|root,COG0253@2|Bacteria,1MWDH@1224|Proteobacteria,2TUF2@28211|Alphaproteobacteria,2KFK1@204458|Caulobacterales	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	-	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
414	SCW57755.1	1282362.AEAC466_00305	1.23e-83	251.0	2CX65@1|root,32T1A@2|Bacteria,1MZ48@1224|Proteobacteria,2VGPF@28211|Alphaproteobacteria,2KGUK@204458|Caulobacterales	-	-	-	-	-	-	-
414	SCW57765.1	1282362.AEAC466_00310	1.33e-84	257.0	COG1280@1|root,COG1280@2|Bacteria,1MY8U@1224|Proteobacteria,2U5TB@28211|Alphaproteobacteria,2KHR2@204458|Caulobacterales	LysE type translocator	-	-	-	-	-	LysE
414	SCW57778.1	1282362.AEAC466_00315	1.07e-142	407.0	COG1409@1|root,COG1409@2|Bacteria,1MW6B@1224|Proteobacteria,2U83Q@28211|Alphaproteobacteria,2KH0Y@204458|Caulobacterales	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos,Metallophos_2
414	SCW57789.1	1121022.ABENE_09970	1.94e-127	369.0	COG0671@1|root,COG0671@2|Bacteria,1QV0A@1224|Proteobacteria,2TZ3P@28211|Alphaproteobacteria,2KK4F@204458|Caulobacterales	Acid phosphatase homologues	-	-	-	-	-	PAP2
414	SCW57797.1	1282362.AEAC466_00325	1.88e-156	446.0	COG1597@1|root,COG1597@2|Bacteria,1MY37@1224|Proteobacteria,2U5Y7@28211|Alphaproteobacteria,2KK48@204458|Caulobacterales	Diacylglycerol kinase catalytic domain	-	-	-	-	-	DAGK_cat
414	SCW57809.1	1121022.ABENE_09990	2.02e-288	788.0	COG0137@1|root,COG0137@2|Bacteria,1MV0Y@1224|Proteobacteria,2TTGS@28211|Alphaproteobacteria,2KFDA@204458|Caulobacterales	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
414	SCW57820.1	573065.Astex_0008	4.81e-80	241.0	COG4899@1|root,COG4899@2|Bacteria,1N9UQ@1224|Proteobacteria,2UE0S@28211|Alphaproteobacteria	Uncharacterized protein conserved in bacteria (DUF2199)	-	-	-	-	-	DUF2199
414	SCW57830.1	1121022.ABENE_10015	0.0	1151.0	COG3158@1|root,COG3158@2|Bacteria,1MUVH@1224|Proteobacteria,2TRVJ@28211|Alphaproteobacteria,2KF5G@204458|Caulobacterales	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
414	SCW57842.1	1282362.AEAC466_00340	1.29e-83	248.0	COG1959@1|root,COG1959@2|Bacteria,1RIWB@1224|Proteobacteria,2UAE1@28211|Alphaproteobacteria,2KGW3@204458|Caulobacterales	Transcriptional regulator	-	-	-	-	-	Rrf2
414	SCW57855.1	1121022.ABENE_10005	1.11e-154	438.0	COG0300@1|root,COG0300@2|Bacteria,1MWNZ@1224|Proteobacteria,2VEWB@28211|Alphaproteobacteria,2KFU5@204458|Caulobacterales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
414	SCW57867.1	1121022.ABENE_12885	3.57e-98	290.0	2E8FV@1|root,332U5@2|Bacteria,1N9TQ@1224|Proteobacteria,2UIUE@28211|Alphaproteobacteria,2KH9C@204458|Caulobacterales	-	-	-	-	-	-	-
414	SCW57879.1	573065.Astex_0217	2.66e-40	135.0	COG0640@1|root,COG0640@2|Bacteria,1ND8B@1224|Proteobacteria	TRANSCRIPTIONal	-	-	-	-	-	HTH_20
414	SCW57889.1	573065.Astex_0216	1.04e-47	163.0	COG5658@1|root,COG5658@2|Bacteria,1NBU4@1224|Proteobacteria,2UG3G@28211|Alphaproteobacteria	integral membrane protein	-	-	-	-	-	DUF1648,SdpI
414	SCW57904.1	1121022.ABENE_12825	0.0	1315.0	COG0642@1|root,COG2205@2|Bacteria,1MVY8@1224|Proteobacteria,2TS5B@28211|Alphaproteobacteria,2KFFA@204458|Caulobacterales	Histidine kinase	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	HATPase_c,HisKA,PAS_7,PAS_8
414	SCW57916.1	1282362.AEAC466_13275	5.06e-213	601.0	COG0038@1|root,COG0038@2|Bacteria,1MV4K@1224|Proteobacteria,2TT6V@28211|Alphaproteobacteria,2KHKK@204458|Caulobacterales	Voltage gated chloride channel	-	-	-	-	-	Voltage_CLC
414	SCW57928.1	1282360.ABAC460_22120	1.47e-147	429.0	COG3448@1|root,COG3448@2|Bacteria,1MXJG@1224|Proteobacteria,2U4U4@28211|Alphaproteobacteria,2KHCM@204458|Caulobacterales	HPP family	-	-	ko:K07168	-	ko00000	CBS,HPP
414	SCW57940.1	1121022.ABENE_12840	1.85e-280	775.0	COG4452@1|root,COG4452@2|Bacteria,1MVVR@1224|Proteobacteria,2TVJ2@28211|Alphaproteobacteria,2KHK6@204458|Caulobacterales	Inner membrane protein CreD	-	-	ko:K06143	-	ko00000	CreD
414	SCW57952.1	1121022.ABENE_05455	2.62e-193	541.0	COG0702@1|root,COG0702@2|Bacteria,1MW54@1224|Proteobacteria,2TQMD@28211|Alphaproteobacteria,2KFMR@204458|Caulobacterales	PFAM NAD-dependent epimerase dehydratase	-	-	ko:K00329,ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	3Beta_HSD,Epimerase,NAD_binding_10
414	SCW57964.1	1209072.ALBT01000052_gene633	1.1e-87	281.0	COG1520@1|root,COG1520@2|Bacteria,1MXIJ@1224|Proteobacteria,1S6N6@1236|Gammaproteobacteria,1FHV1@10|Cellvibrio	PQQ enzyme repeat	-	-	-	-	-	PQQ_2,PQQ_3
414	SCW57973.1	1121022.ABENE_05450	2.44e-189	550.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PilZ
414	SCW57988.1	1121022.ABENE_10045	2.85e-143	408.0	COG0412@1|root,COG0412@2|Bacteria,1R5J6@1224|Proteobacteria,2UE6V@28211|Alphaproteobacteria,2KGXF@204458|Caulobacterales	dienelactone hydrolase	-	-	-	-	-	DLH,Peptidase_S9
414	SCW58001.1	1121022.ABENE_10050	1.94e-167	469.0	COG0412@1|root,COG0412@2|Bacteria,1R5J6@1224|Proteobacteria,2UE6V@28211|Alphaproteobacteria,2KGXF@204458|Caulobacterales	dienelactone hydrolase	-	-	-	-	-	DLH,Peptidase_S9
414	SCW58013.1	1282362.AEAC466_00415	6.57e-118	339.0	COG0778@1|root,COG0778@2|Bacteria,1RA6E@1224|Proteobacteria,2U71K@28211|Alphaproteobacteria,2KJ1V@204458|Caulobacterales	Nitroreductase family	-	-	-	-	-	Nitroreductase
414	SCW58025.1	1121022.ABENE_10060	0.0	940.0	COG0138@1|root,COG0138@2|Bacteria,1MUDQ@1224|Proteobacteria,2TRMY@28211|Alphaproteobacteria,2KFKT@204458|Caulobacterales	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
414	SCW58038.1	1121022.ABENE_10070	4.05e-09	58.5	COG3103@1|root,COG3103@2|Bacteria,1N9XW@1224|Proteobacteria,2UGYK@28211|Alphaproteobacteria,2KHBT@204458|Caulobacterales	Glycine zipper 2TM domain	-	-	-	-	-	Rick_17kDa_Anti,SH3_3
414	SCW58051.1	1121022.ABENE_10070	1.18e-46	153.0	COG3103@1|root,COG3103@2|Bacteria,1N9XW@1224|Proteobacteria,2UGYK@28211|Alphaproteobacteria,2KHBT@204458|Caulobacterales	Glycine zipper 2TM domain	-	-	-	-	-	Rick_17kDa_Anti,SH3_3
414	SCW58068.1	1121022.ABENE_10075	0.0	961.0	COG5360@1|root,COG5360@2|Bacteria,1MUJ4@1224|Proteobacteria,2TR5G@28211|Alphaproteobacteria,2KFGV@204458|Caulobacterales	PFAM Heparinase II III family protein	-	-	-	-	-	Hepar_II_III
414	SCW58078.1	1121022.ABENE_10080	7.44e-151	424.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,2TQKR@28211|Alphaproteobacteria,2KFA8@204458|Caulobacterales	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
414	SCW58093.1	1282362.AEAC466_00370	1.05e-303	835.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,1MWPE@1224|Proteobacteria,2TSIA@28211|Alphaproteobacteria,2KFZY@204458|Caulobacterales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	-	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
414	SCW58119.1	1443111.JASG01000004_gene3076	2.09e-38	131.0	COG1476@1|root,COG1476@2|Bacteria,1QWUG@1224|Proteobacteria,2UGDI@28211|Alphaproteobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
414	SCW58144.1	1168059.KB899087_gene1631	4.68e-48	154.0	COG2963@1|root,COG2963@2|Bacteria,1MZ3D@1224|Proteobacteria,2UBQE@28211|Alphaproteobacteria,3F1P9@335928|Xanthobacteraceae	Helix-turn-helix domain	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
414	SCW58156.1	272568.GDI2840	6.72e-151	429.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2TQK0@28211|Alphaproteobacteria,2JQHW@204441|Rhodospirillales	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
414	SCW59800.1	1121022.ABENE_17095	5.09e-25	99.8	COG3717@1|root,COG3717@2|Bacteria,1MU9D@1224|Proteobacteria,2TSU5@28211|Alphaproteobacteria,2KHY1@204458|Caulobacterales	Catalyzes the isomerization of 5-dehydro-4-deoxy-D- glucuronate to 3-deoxy-D-glycero-2,5-hexodiulosonate	kduI	-	ko:K01815	ko00040,map00040	ko00000,ko00001,ko01000	KduI
414	SCW59813.1	1121022.ABENE_17090	6.85e-184	519.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2U0SC@28211|Alphaproteobacteria,2KFV3@204458|Caulobacterales	periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
414	SCW59825.1	1121022.ABENE_17085	1.93e-277	764.0	COG3866@1|root,COG3866@2|Bacteria,1MUT3@1224|Proteobacteria,2U08U@28211|Alphaproteobacteria	pectate lyase	-	-	-	-	-	Pec_lyase_C
414	SCW59836.1	1282362.AEAC466_21380	1.07e-299	827.0	COG2272@1|root,COG2272@2|Bacteria,1MVQZ@1224|Proteobacteria,2TTHT@28211|Alphaproteobacteria,2KFIK@204458|Caulobacterales	Belongs to the type-B carboxylesterase lipase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
414	SCW59845.1	1121022.ABENE_17080	1.74e-239	667.0	COG1657@1|root,COG1657@2|Bacteria,1R5W8@1224|Proteobacteria	Pectate lyase	pel10A	-	-	-	-	CBM_2,CBM_6,Pec_lyase
414	SCW59856.1	1121022.ABENE_17075	1.26e-135	392.0	COG2755@1|root,COG2755@2|Bacteria,1RB8C@1224|Proteobacteria,2U6P2@28211|Alphaproteobacteria,2KHWF@204458|Caulobacterales	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
