key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
466	AJI18025.1	1405.DJ92_4503	4.43e-251	687.0	COG1619@1|root,COG1619@2|Bacteria,1TRBB@1239|Firmicutes,4HC6D@91061|Bacilli,1ZQ9X@1386|Bacillus	peptidase S66	-	-	-	-	-	Peptidase_S66
466	AJI18026.1	1405.DJ92_3196	4.73e-265	726.0	COG0686@1|root,COG0686@2|Bacteria,1TNZ5@1239|Firmicutes,4HABX@91061|Bacilli,1ZBQE@1386|Bacillus	Belongs to the AlaDH PNT family	ald	GO:0000286,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006522,GO:0006524,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009078,GO:0009080,GO:0009987,GO:0016054,GO:0016491,GO:0016638,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
466	AJI18027.1	1405.DJ92_4191	5.68e-83	245.0	COG0853@1|root,COG0853@2|Bacteria,1V6NQ@1239|Firmicutes,4HIV1@91061|Bacilli,1ZG9V@1386|Bacillus	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
466	AJI18028.1	1405.DJ92_2227	0.0	898.0	COG0531@1|root,COG0531@2|Bacteria,1TQ4K@1239|Firmicutes,4HA66@91061|Bacilli,1ZBB0@1386|Bacillus	amino acid	yfnA	-	ko:K03294	-	ko00000	AA_permease_2
466	AJI18029.1	574375.BAGA_00790	9.17e-12	73.9	29T1W@1|root,30E8D@2|Bacteria,1UC8R@1239|Firmicutes,4INR4@91061|Bacilli,1ZNTS@1386|Bacillus	-	-	-	-	-	-	-
466	AJI18030.1	1405.DJ92_797	3.45e-194	541.0	COG0454@1|root,COG1357@1|root,COG0456@2|Bacteria,COG1357@2|Bacteria,1V5QZ@1239|Firmicutes,4I2JE@91061|Bacilli,1ZDWX@1386|Bacillus	Pentapeptide repeats (9 copies)	-	-	-	-	-	Acetyltransf_7,Pentapeptide,Pentapeptide_4
466	AJI18031.1	1405.DJ92_4814	2.05e-228	629.0	COG4594@1|root,COG4594@2|Bacteria,1UHRV@1239|Firmicutes,4IS7Q@91061|Bacilli,1ZS20@1386|Bacillus	Periplasmic binding protein	cbrA1	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
466	AJI18032.1	1405.DJ92_138	6.64e-184	511.0	COG1540@1|root,COG1540@2|Bacteria,1TR8X@1239|Firmicutes,4H9PF@91061|Bacilli,1ZC6W@1386|Bacillus	Belongs to the UPF0271 (lamB) family	ycsF	-	ko:K07160	-	ko00000	LamB_YcsF
466	AJI18034.1	1405.DJ92_1392	4.12e-226	623.0	COG0761@1|root,COG0761@2|Bacteria,1UHT7@1239|Firmicutes,4H9S4@91061|Bacilli,1ZAUG@1386|Bacillus	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
466	AJI18035.1	1405.DJ92_246	9.82e-111	318.0	2CD9Q@1|root,32RXC@2|Bacteria,1VB8A@1239|Firmicutes,4HVP1@91061|Bacilli,1ZIPV@1386|Bacillus	-	-	-	-	-	-	DUF2004
466	AJI18036.1	1405.DJ92_4427	3.03e-191	531.0	COG0642@1|root,COG2205@2|Bacteria,1VS9T@1239|Firmicutes,4IS7H@91061|Bacilli,1ZDMQ@1386|Bacillus	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
466	AJI18037.1	1405.DJ92_1955	5.01e-226	622.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,4HB0Z@91061|Bacilli,1ZD2C@1386|Bacillus	Belongs to the LDH MDH superfamily. LDH family	ldh	GO:0003674,GO:0003824,GO:0004457,GO:0004459,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0055114	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
466	AJI18038.1	1405.DJ92_166	0.0	960.0	COG4585@1|root,COG4585@2|Bacteria,1UM5K@1239|Firmicutes,4HQKB@91061|Bacilli	Histidine kinase	-	-	ko:K14988	ko02020,map02020	ko00000,ko00001,ko00002,ko01001,ko02022	-
466	AJI18039.1	1405.DJ92_2346	1.41e-140	397.0	COG2148@1|root,COG2148@2|Bacteria,1TP49@1239|Firmicutes,4HFZV@91061|Bacilli,1ZC89@1386|Bacillus	COG2148 Sugar transferases involved in lipopolysaccharide synthesis	epsL	GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0008150,GO:0008152,GO:0016740,GO:0016772,GO:0016780,GO:0043170,GO:0044238,GO:0071704	ko:K13012,ko:K19428	-	ko00000,ko01000,ko01005	Bac_transf
466	AJI18040.1	1405.DJ92_1555	0.0	1779.0	COG0525@1|root,COG0525@2|Bacteria,1TPN4@1239|Firmicutes,4HB85@91061|Bacilli,1ZAS4@1386|Bacillus	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
466	AJI18041.1	1405.DJ92_903	3.83e-104	301.0	COG0779@1|root,COG0779@2|Bacteria,1V6KT@1239|Firmicutes,4HH88@91061|Bacilli,1ZG6S@1386|Bacillus	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
466	AJI18042.1	1405.DJ92_3243	3.23e-140	397.0	COG0765@1|root,COG0765@2|Bacteria,1TQ5K@1239|Firmicutes,4HFBH@91061|Bacilli,1ZCEF@1386|Bacillus	ABC transporter	glnM	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K10040	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
466	AJI18044.1	1405.DJ92_5087	1.09e-272	746.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,4HAWZ@91061|Bacilli,1ZCGC@1386|Bacillus	acyl-CoA dehydrogenase	yngJ	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
466	AJI18045.1	1405.DJ92_5061	1.77e-267	736.0	COG0477@1|root,COG2814@2|Bacteria,1UZPE@1239|Firmicutes,4HDVF@91061|Bacilli,1ZDY0@1386|Bacillus	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
466	AJI18046.1	1382358.JHVN01000004_gene2642	3.82e-08	53.1	COG2963@1|root,COG2963@2|Bacteria,1VDPF@1239|Firmicutes,4HMT2@91061|Bacilli	transposase activity	-	-	-	-	-	HTH_28,HTH_Tnp_1
466	AJI18047.1	1405.DJ92_4044	6.04e-49	155.0	2E5FN@1|root,3307C@2|Bacteria,1VH91@1239|Firmicutes,4HP9B@91061|Bacilli,1ZJ6Z@1386|Bacillus	Belongs to the UPF0180 family	ykuS	-	-	-	-	UPF0180
466	AJI18048.1	1405.DJ92_1358	0.0	2214.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,1TPYV@1239|Firmicutes,4HBER@91061|Bacilli,1ZBGN@1386|Bacillus	Methionine synthase	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
466	AJI18049.1	1405.DJ92_2388	0.0	1189.0	COG1009@1|root,COG1009@2|Bacteria,1TQW4@1239|Firmicutes,4H9YR@91061|Bacilli,1ZAZ0@1386|Bacillus	COG1009 NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter, MnhA subunit	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_C,Proton_antipo_M,Proton_antipo_N
466	AJI18050.1	1405.DJ92_1585	0.0	1192.0	COG3408@1|root,COG3408@2|Bacteria,1UXMW@1239|Firmicutes,4IS99@91061|Bacilli,1ZEWQ@1386|Bacillus	Glycosyl hydrolase family 63 C-terminal domain	-	-	-	-	-	Glyco_hydro_63,Trehalase
466	AJI18051.1	1405.DJ92_5069	0.0	959.0	COG2195@1|root,COG2195@2|Bacteria,1TQBS@1239|Firmicutes,4HC7Q@91061|Bacilli,1ZCRJ@1386|Bacillus	aminoacyl-histidine dipeptidase	pepD	-	ko:K01270	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
466	AJI18052.1	1405.DJ92_4793	4.97e-138	390.0	2C2Z4@1|root,2ZV7K@2|Bacteria,1V3JN@1239|Firmicutes,4HIZF@91061|Bacilli,1ZQSD@1386|Bacillus	YpjP-like protein	-	-	-	-	-	YpjP
466	AJI18053.1	1405.DJ92_5022	9.64e-271	743.0	COG0477@1|root,COG2814@2|Bacteria,1TRNU@1239|Firmicutes,4HUW7@91061|Bacilli,1ZQ78@1386|Bacillus	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
466	AJI18054.1	1405.DJ92_3197	0.0	887.0	COG0531@1|root,COG0531@2|Bacteria,1TQ4K@1239|Firmicutes,4HCZ0@91061|Bacilli,1ZD3H@1386|Bacillus	amino acid	potE2	-	ko:K03294	-	ko00000	AA_permease_2
466	AJI18055.1	1405.DJ92_337	1.93e-186	520.0	COG0697@1|root,COG0697@2|Bacteria,1UH2I@1239|Firmicutes,4HCFV@91061|Bacilli,1ZCXY@1386|Bacillus	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	gmT1	-	-	-	-	EamA
466	AJI18056.1	1405.DJ92_1997	1.24e-86	254.0	2DNAX@1|root,32UIM@2|Bacteria,1VATB@1239|Firmicutes,4HKG4@91061|Bacilli,1ZGXU@1386|Bacillus	Kinase associated protein B	kapB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06347	ko02020,map02020	ko00000,ko00001	KapB
466	AJI18057.1	1405.DJ92_811	0.0	1256.0	COG0323@1|root,COG0323@2|Bacteria,1TPGK@1239|Firmicutes,4HB34@91061|Bacilli,1ZB9X@1386|Bacillus	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032300,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033554,GO:0034641,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363,GO:1990391	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
466	AJI18058.1	1405.DJ92_2651	1.05e-72	219.0	COG2919@1|root,COG2919@2|Bacteria,1VKC5@1239|Firmicutes,4HR53@91061|Bacilli	Septum formation initiator	divIC	-	ko:K13052	-	ko00000,ko03036	DivIC
466	AJI18059.1	1405.DJ92_4659	7.39e-54	168.0	COG5417@1|root,COG5417@2|Bacteria,1VEA8@1239|Firmicutes,4HN3U@91061|Bacilli,1ZKGS@1386|Bacillus	WXG100 protein secretion system (Wss), protein YukD	esaB	-	-	-	-	YukD
466	AJI18060.1	1405.DJ92_5279	2.49e-277	760.0	COG0083@1|root,COG0083@2|Bacteria,1UBI8@1239|Firmicutes,4IMXQ@91061|Bacilli,1ZM5A@1386|Bacillus	Bacillus haemolytic enterotoxin (HBL)	-	-	-	-	-	Bacillus_HBL
466	AJI18061.1	1405.DJ92_241	2.45e-306	835.0	COG0006@1|root,COG0006@2|Bacteria,1TQ44@1239|Firmicutes,4HDM0@91061|Bacilli,1ZDXU@1386|Bacillus	aminopeptidase	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
466	AJI18062.1	1405.DJ92_4787	1.14e-110	318.0	COG1720@1|root,COG1720@2|Bacteria,1TSBR@1239|Firmicutes,4HHKH@91061|Bacilli,1ZGXW@1386|Bacillus	Uncharacterised protein family UPF0066	-	-	-	-	-	UPF0066
466	AJI18063.1	1405.DJ92_1775	0.0	875.0	COG0773@1|root,COG0773@2|Bacteria,1TQ5H@1239|Firmicutes,4HAR4@91061|Bacilli,1ZB5U@1386|Bacillus	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
466	AJI18064.1	1405.DJ92_3345	1.97e-188	523.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,4HAAH@91061|Bacilli,1ZCQT@1386|Bacillus	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
466	AJI18065.1	1405.DJ92_3787	1.65e-31	110.0	2DRQH@1|root,33CMT@2|Bacteria,1VMJ6@1239|Firmicutes,4HR1S@91061|Bacilli,1ZK3K@1386|Bacillus	DeoR faimly transcriptional regulator	yjzD	-	-	-	-	DUF2929
466	AJI18066.1	1405.DJ92_917	1.01e-122	350.0	COG5405@1|root,COG5405@2|Bacteria,1TPXK@1239|Firmicutes,4H9PD@91061|Bacilli,1ZCMN@1386|Bacillus	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
466	AJI18067.1	1405.DJ92_550	1.22e-74	223.0	29SPP@1|root,30DVF@2|Bacteria,1UBSW@1239|Firmicutes,4IN85@91061|Bacilli,1ZN0C@1386|Bacillus	-	-	-	-	-	-	-
466	AJI18068.1	1405.DJ92_46	3.69e-111	319.0	COG2318@1|root,COG2318@2|Bacteria,1VCS4@1239|Firmicutes,4HM90@91061|Bacilli,1ZERV@1386|Bacillus	DinB superfamily	-	-	-	-	-	DinB_2
466	AJI18069.1	1405.DJ92_4789	4.67e-132	374.0	COG0241@1|root,COG0241@2|Bacteria,1V5Z8@1239|Firmicutes,4IQM0@91061|Bacilli,1ZGJQ@1386|Bacillus	D,D-heptose 1,7-bisphosphate phosphatase	-	-	-	-	-	Hydrolase_like
466	AJI18070.1	1405.DJ92_655	5.63e-120	343.0	COG4709@1|root,COG4709@2|Bacteria,1VBDQ@1239|Firmicutes,4HM00@91061|Bacilli,1ZIIR@1386|Bacillus	Protein of unknown function (DUF1700)	XK27_04830	-	-	-	-	DUF1700
466	AJI18071.1	1396.DJ87_3889	2.44e-36	123.0	COG0636@1|root,COG0636@2|Bacteria,1VEHP@1239|Firmicutes,4HNKQ@91061|Bacilli,1ZIWP@1386|Bacillus	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
466	AJI18072.1	1405.DJ92_2170	6.44e-201	555.0	COG2267@1|root,COG2267@2|Bacteria,1UHTS@1239|Firmicutes,4IS9E@91061|Bacilli,1ZEIQ@1386|Bacillus	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
466	AJI18073.1	1405.DJ92_4051	1.38e-250	688.0	COG0473@1|root,COG0473@2|Bacteria,1TPEM@1239|Firmicutes,4HATP@91061|Bacilli,1ZB3Y@1386|Bacillus	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
466	AJI18074.1	1405.DJ92_4925	5.03e-43	140.0	2EGHB@1|root,33A9F@2|Bacteria,1UHU5@1239|Firmicutes,4HQPA@91061|Bacilli,1ZNZT@1386|Bacillus	KTSC domain	-	-	-	-	-	KTSC
466	AJI18075.1	1405.DJ92_2287	3.36e-22	85.9	29T59@1|root,30EBZ@2|Bacteria,1UCDA@1239|Firmicutes,4INVQ@91061|Bacilli,1ZP0K@1386|Bacillus	-	-	-	-	-	-	-
466	AJI18076.1	1405.DJ92_5240	6.06e-75	224.0	2DTBD@1|root,33JIM@2|Bacteria,1VP5H@1239|Firmicutes,4HSJC@91061|Bacilli,1ZPDK@1386|Bacillus	Domain of unknown function (DUF4181)	-	-	-	-	-	DUF4181
466	AJI18077.1	1405.DJ92_5010	0.0	914.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4HB97@91061|Bacilli,1ZBGZ@1386|Bacillus	Belongs to the aldehyde dehydrogenase family	aldH	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
466	AJI18078.1	1405.DJ92_3377	9.25e-82	242.0	COG0607@1|root,COG0607@2|Bacteria,1VACI@1239|Firmicutes,4HKIQ@91061|Bacilli,1ZRCQ@1386|Bacillus	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
466	AJI18079.1	1405.DJ92_2062	4.83e-173	483.0	COG0789@1|root,COG0789@2|Bacteria,1TS6Z@1239|Firmicutes,4HCVW@91061|Bacilli,1ZBMT@1386|Bacillus	transcriptional	mta	-	ko:K21743	-	ko00000,ko03000	MerR_1,TipAS
466	AJI18080.1	574375.BAGA_10530	9.16e-63	200.0	COG0500@1|root,COG2226@2|Bacteria,1VIXJ@1239|Firmicutes,4HGT9@91061|Bacilli	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_25
466	AJI18081.1	1405.DJ92_4816	7.77e-151	424.0	COG0778@1|root,COG0778@2|Bacteria,1V2D6@1239|Firmicutes,4HCP0@91061|Bacilli,1ZQ87@1386|Bacillus	Nitroreductase family	-	-	-	-	-	Nitroreductase
466	AJI18082.1	1405.DJ92_3604	0.0	1186.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HD2Y@91061|Bacilli,1ZBYX@1386|Bacillus	Histidine kinase	-	-	ko:K18345	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
466	AJI18084.1	1405.DJ92_688	1.63e-234	644.0	COG0582@1|root,COG0582@2|Bacteria,1V3XQ@1239|Firmicutes,4HI9U@91061|Bacilli,1ZF16@1386|Bacillus	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
466	AJI18085.1	1405.DJ92_298	4.45e-101	303.0	COG1657@1|root,COG1657@2|Bacteria,1V9Y4@1239|Firmicutes,4IPM6@91061|Bacilli,1ZRCI@1386|Bacillus	Domain of unknown function (DUF4430)	-	-	-	-	-	DUF4430
466	AJI18086.1	1405.DJ92_975	1.22e-216	598.0	COG0167@1|root,COG0167@2|Bacteria,1TPFV@1239|Firmicutes,4HA5H@91061|Bacilli,1ZBNC@1386|Bacillus	Belongs to the dihydroorotate dehydrogenase family. Type 1 subfamily	pyrD	GO:0003674,GO:0003824,GO:0004152,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006206,GO:0006207,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016627,GO:0016635,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019856,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046112,GO:0046390,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
466	AJI18087.1	1405.DJ92_2291	0.0	875.0	COG4640@1|root,COG4640@2|Bacteria,1UYJN@1239|Firmicutes,4HF8I@91061|Bacilli,1ZCS9@1386|Bacillus	response to antibiotic	tcaA	-	ko:K21463	-	ko00000	zf-ribbon_3,zinc_ribbon_2
466	AJI18088.1	1405.DJ92_2502	1.62e-143	405.0	COG2197@1|root,COG2197@2|Bacteria,1TRXG@1239|Firmicutes,4HCCV@91061|Bacilli,1ZDBY@1386|Bacillus	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	yhcZ	-	ko:K02479	-	ko00000,ko02022	GerE,Response_reg
