key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2350	UAX41391.1	747.DR93_1949	2.59e-242	672.0	COG0330@1|root,COG0330@2|Bacteria,1MUM2@1224|Proteobacteria,1RMUG@1236|Gammaproteobacteria,1Y74Z@135625|Pasteurellales	HflC and HflK could encode or regulate a protease	hflK	-	ko:K04088	-	ko00000,ko00002,ko01000	Band_7,HflK_N
2350	UAX41392.1	747.DR93_1950	2.05e-116	339.0	COG2091@1|root,COG2091@2|Bacteria,1NH1U@1224|Proteobacteria,1S2S8@1236|Gammaproteobacteria,1Y8HK@135625|Pasteurellales	Belongs to the P-Pant transferase superfamily	Z012_08070	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008897,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009987,GO:0016053,GO:0016740,GO:0016772,GO:0016780,GO:0019752,GO:0019878,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K06133	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
2350	UAX41393.1	747.DR93_1951	5.98e-285	781.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,1RQ0H@1236|Gammaproteobacteria,1Y7IQ@135625|Pasteurellales	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
2350	UAX41394.1	747.DR93_1952	7.51e-212	587.0	COG0083@1|root,COG0083@2|Bacteria,1MW8I@1224|Proteobacteria,1RMYR@1236|Gammaproteobacteria,1Y6T2@135625|Pasteurellales	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004413,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006555,GO:0006566,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009088,GO:0009092,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2350	UAX41395.1	747.DR93_1953	0.0	1448.0	COG0460@1|root,COG0527@1|root,COG0460@2|Bacteria,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,1RN1G@1236|Gammaproteobacteria,1Y7WX@135625|Pasteurellales	homoserine dehydrogenase	thrA	GO:0003674,GO:0003824,GO:0004072,GO:0004412,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009070,GO:0009090,GO:0009092,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016491,GO:0016614,GO:0016616,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7,Homoserine_dh,NAD_binding_3
2350	UAX41396.1	747.DR93_1955	9.4e-129	370.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,1RNPM@1236|Gammaproteobacteria,1Y6QB@135625|Pasteurellales	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	Z012_09155	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K06997	-	ko00000	Ala_racemase_N
2350	UAX41397.1	637911.AM305_11100	0.0	2235.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,1MV6G@1224|Proteobacteria,1RMYD@1236|Gammaproteobacteria,1Y6ZJ@135625|Pasteurellales	Methionine synthase	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
2350	UAX41398.1	936574.HMPREF1508_1244	2.93e-153	457.0	COG1106@1|root,COG1106@2|Bacteria,1UY2I@1239|Firmicutes,24GFM@186801|Clostridia	AAA ATPase domain	-	-	-	-	-	AAA_15,AAA_21
2350	UAX41399.1	997829.HMPREF1121_01081	3.34e-101	304.0	COG0338@1|root,COG0338@2|Bacteria,4NIEI@976|Bacteroidetes,2FRNF@200643|Bacteroidia,22ZAX@171551|Porphyromonadaceae	D12 class N6 adenine-specific DNA methyltransferase	-	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
2350	UAX41400.1	637911.AM305_11120	8.28e-171	480.0	COG1801@1|root,COG1801@2|Bacteria,1N06I@1224|Proteobacteria,1T1DN@1236|Gammaproteobacteria,1YAYR@135625|Pasteurellales	Protein of unknown function DUF72	-	-	-	-	-	DUF72
2350	UAX41401.1	758.BBIX01000006_gene733	1.19e-127	368.0	COG1120@1|root,COG1120@2|Bacteria,1MUNG@1224|Proteobacteria,1RQ6C@1236|Gammaproteobacteria,1Y79U@135625|Pasteurellales	ABC-type cobalamin Fe3 -siderophores transport systems, ATPase components	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2350	UAX41402.1	637911.AM305_11140	1.38e-176	498.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,1RMDF@1236|Gammaproteobacteria,1Y715@135625|Pasteurellales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2350	UAX41403.1	591023.AM202_00545	5.71e-115	337.0	COG0614@1|root,COG0614@2|Bacteria,1RAUP@1224|Proteobacteria,1RYV0@1236|Gammaproteobacteria,1Y6TE@135625|Pasteurellales	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
2350	UAX41404.1	591023.AM202_00550	5.15e-305	850.0	COG4206@1|root,COG4206@2|Bacteria,1MW63@1224|Proteobacteria,1RMFJ@1236|Gammaproteobacteria,1Y87S@135625|Pasteurellales	Protein involved in receptor activity, transporter activity and transport	-	-	ko:K16092	-	ko00000,ko02000	Plug,TonB_dep_Rec
2350	UAX41405.1	747.DR93_1963	1.7e-106	307.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,1S3YC@1236|Gammaproteobacteria,1Y8FK@135625|Pasteurellales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
2350	UAX41406.1	747.DR93_1964	1.51e-160	452.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,1RNHQ@1236|Gammaproteobacteria,1Y6Z6@135625|Pasteurellales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	dnaQ	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008408,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0016787,GO:0016788,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0044776,GO:0045004,GO:0045005,GO:0046483,GO:0050896,GO:0051716,GO:0061695,GO:0071704,GO:0090304,GO:0090305,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2350	UAX41407.1	747.DR93_1829	1.9e-82	246.0	2AURC@1|root,31KEA@2|Bacteria,1QI97@1224|Proteobacteria,1TG3B@1236|Gammaproteobacteria,1YAPJ@135625|Pasteurellales	-	-	-	-	-	-	-
2350	UAX41408.1	1120980.JQKH01000002_gene187	4.41e-50	172.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2VIAA@28216|Betaproteobacteria,2KPNR@206351|Neisseriales	HlyD family secretion protein	-	-	ko:K11003,ko:K12542	ko03070,ko05133,map03070,map05133	ko00000,ko00001,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD_3
2350	UAX41409.1	243265.plu0643	3.29e-08	57.0	COG1404@1|root,COG2931@1|root,COG4935@1|root,COG1404@2|Bacteria,COG2931@2|Bacteria,COG4935@2|Bacteria,1MU7T@1224|Proteobacteria,1T2VQ@1236|Gammaproteobacteria	serine protease	avxIA	-	-	-	-	HCBP_related,HemolysinCabind,P_proprotein,Peptidase_S8
2350	UAX41412.1	747.DR93_1967	0.0	949.0	COG1160@1|root,COG1160@2|Bacteria,1MU9S@1224|Proteobacteria,1RMSF@1236|Gammaproteobacteria,1Y7U7@135625|Pasteurellales	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
2350	UAX41413.1	747.DR93_1968	2.78e-55	176.0	2AUPE@1|root,31KCC@2|Bacteria,1QI6Y@1224|Proteobacteria,1TG0W@1236|Gammaproteobacteria,1YAK9@135625|Pasteurellales	-	-	-	-	-	-	-
2350	UAX41414.1	272556.CF65_01544	1.71e-184	521.0	COG0457@1|root,COG1434@1|root,COG0457@2|Bacteria,COG1434@2|Bacteria,1R483@1224|Proteobacteria,1RZHR@1236|Gammaproteobacteria,1Y9R0@135625|Pasteurellales	DUF218 domain	-	-	-	-	-	Autotransporter,DUF218
2350	UAX41415.1	747.DR93_1969	2.49e-260	722.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,1RN7I@1236|Gammaproteobacteria,1Y76D@135625|Pasteurellales	Cell division protein that is required for growth during stress conditions. May be involved in protecting or stabilizing the divisomal assembly under conditions of stress	ftsP	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K04753	-	ko00000	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
2350	UAX41416.1	747.DR93_1970	3.35e-160	450.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,1RQYC@1236|Gammaproteobacteria,1Y7WQ@135625|Pasteurellales	Belongs to the 1-acyl-sn-glycerol-3-phosphate acyltransferase family	plsC	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008374,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016020,GO:0016411,GO:0016740,GO:0016746,GO:0016747,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2350	UAX41417.1	747.DR93_1971	4.36e-137	391.0	COG2908@1|root,COG2908@2|Bacteria,1N3U7@1224|Proteobacteria,1RP1X@1236|Gammaproteobacteria,1Y7BE@135625|Pasteurellales	Hydrolyzes the pyrophosphate bond of UDP-2,3- diacylglucosamine to yield 2,3-diacylglucosamine 1-phosphate (lipid X) and UMP by catalyzing the attack of water at the alpha-P atom. Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxH	GO:0003674,GO:0003824,GO:0005488,GO:0008758,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0030145,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K03269	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Metallophos,Metallophos_2
2350	UAX41418.1	747.DR93_1972	7e-90	266.0	COG5413@1|root,COG5413@2|Bacteria,1NA15@1224|Proteobacteria,1SCSY@1236|Gammaproteobacteria,1Y8Q0@135625|Pasteurellales	Uncharacterized integral membrane protein (DUF2301)	Z012_00420	-	-	-	-	DUF2301
2350	UAX41419.1	747.DR93_920	0.0	1298.0	COG1181@1|root,COG2918@1|root,COG1181@2|Bacteria,COG2918@2|Bacteria,1MW9B@1224|Proteobacteria,1RPNQ@1236|Gammaproteobacteria,1Y7G9@135625|Pasteurellales	Glutathione biosynthesis bifunctional protein gshAB	gshF	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	ATP-grasp_3,Dala_Dala_lig_C,GARS_A,Glu_cys_ligase
2350	UAX41420.1	747.DR93_919	6.37e-138	399.0	COG0697@1|root,COG0697@2|Bacteria,1QHRB@1224|Proteobacteria,1TFFK@1236|Gammaproteobacteria,1Y8JN@135625|Pasteurellales	Transporter, Drug Metabolite Exporter family of Pasteurellaceae UniRef RepID B8F432_HAEPS	-	-	-	-	-	EamA
2350	UAX41421.1	747.DR93_918	2.2e-181	511.0	COG3317@1|root,COG3317@2|Bacteria,1MUUK@1224|Proteobacteria,1RN2X@1236|Gammaproteobacteria,1Y7SR@135625|Pasteurellales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamC	-	ko:K07287	-	ko00000,ko02000	Lipoprotein_18
2350	UAX41422.1	747.DR93_917	6.73e-191	532.0	COG0329@1|root,COG0329@2|Bacteria,1MUCM@1224|Proteobacteria,1RNH9@1236|Gammaproteobacteria,1Y7WM@135625|Pasteurellales	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2350	UAX41423.1	747.DR93_916	1.09e-91	270.0	COG1225@1|root,COG1225@2|Bacteria,1RD4R@1224|Proteobacteria,1RQ7F@1236|Gammaproteobacteria,1Y8G7@135625|Pasteurellales	Peroxiredoxin	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
2350	UAX41424.1	747.DR93_2040	1.79e-154	442.0	COG1234@1|root,COG1234@2|Bacteria,1R64Z@1224|Proteobacteria,1RWVW@1236|Gammaproteobacteria	COG1234 Metal-dependent hydrolases of the beta-lactamase superfamily III	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Lactamase_B,Lactamase_B_2
2350	UAX41425.1	747.DR93_2041	7.92e-183	510.0	COG0121@1|root,COG0121@2|Bacteria,1MU1J@1224|Proteobacteria,1RNEK@1236|Gammaproteobacteria,1Y7KK@135625|Pasteurellales	glutamine amidotransferase	Z012_09850	-	-	-	-	GATase_4
2350	UAX41426.1	1461579.CCNK01000024_gene617	1.87e-216	607.0	COG0814@1|root,COG0814@2|Bacteria,1NQFA@1224|Proteobacteria,1RQ8Q@1236|Gammaproteobacteria,1Y6TQ@135625|Pasteurellales	serine transporter	sdaC	-	ko:K03837	-	ko00000,ko02000	Trp_Tyr_perm
2350	UAX41427.1	747.DR93_2043	6.74e-279	768.0	COG1760@1|root,COG1760@2|Bacteria,1MUZN@1224|Proteobacteria,1RMJZ@1236|Gammaproteobacteria,1Y744@135625|Pasteurellales	L-serine dehydratase	sdaA	GO:0003674,GO:0003824,GO:0003941,GO:0016829,GO:0016840,GO:0016841	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
2350	UAX41428.1	747.DR93_2045	0.0	2109.0	COG0587@1|root,COG0587@2|Bacteria,1MUIF@1224|Proteobacteria,1RP0K@1236|Gammaproteobacteria,1Y7YD@135625|Pasteurellales	DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2350	UAX41429.1	747.DR93_2046	0.0	951.0	COG0753@1|root,COG0753@2|Bacteria,1MUXZ@1224|Proteobacteria,1RNE7@1236|Gammaproteobacteria,1Y89K@135625|Pasteurellales	Belongs to the catalase family	katA	GO:0000302,GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016684,GO:0016999,GO:0017001,GO:0017144,GO:0020037,GO:0042221,GO:0042493,GO:0042542,GO:0042737,GO:0042743,GO:0042744,GO:0044237,GO:0044248,GO:0044424,GO:0044464,GO:0046677,GO:0046906,GO:0048037,GO:0050896,GO:0051186,GO:0051187,GO:0051716,GO:0055114,GO:0070887,GO:0072593,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901363,GO:1901700,GO:1990748	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
2350	UAX41430.1	747.DR93_2047	6.79e-237	657.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,1RNCW@1236|Gammaproteobacteria,1Y6UA@135625|Pasteurellales	HI0933-like protein	Z012_04910	-	ko:K07007	-	ko00000	HI0933_like
2350	UAX41431.1	747.DR93_2048	2.81e-110	327.0	COG4235@1|root,COG4235@2|Bacteria,1PJQ5@1224|Proteobacteria,1RYHR@1236|Gammaproteobacteria,1Y8EF@135625|Pasteurellales	formate-dependent nitrite reductase complex subunit	Z012_04915	-	ko:K02200,ko:K04018	-	ko00000	CcmH
2350	UAX41432.1	747.DR93_2049	1.53e-58	186.0	COG3088@1|root,COG3088@2|Bacteria,1MZZ5@1224|Proteobacteria,1S9DV@1236|Gammaproteobacteria,1YAT8@135625|Pasteurellales	subunit of a heme lyase	Z012_04920	-	ko:K04017	-	ko00000	CcmH
2350	UAX41433.1	747.DR93_2051	0.0	1011.0	COG1138@1|root,COG1138@2|Bacteria,1MUQS@1224|Proteobacteria,1RMY5@1236|Gammaproteobacteria,1Y7C0@135625|Pasteurellales	Cytochrome c-type biogenesis protein	nrfE	-	ko:K04016	-	ko00000	CcmF_C,Cytochrom_C_asm
2350	UAX41434.1	747.DR93_2052	6.47e-188	526.0	COG3301@1|root,COG3301@2|Bacteria,1MXQ9@1224|Proteobacteria,1RQ22@1236|Gammaproteobacteria,1YAW4@135625|Pasteurellales	Polysulphide reductase, NrfD	Z012_04900	-	ko:K04015	-	ko00000	NrfD
2350	UAX41435.1	747.DR93_2053	4.3e-158	443.0	COG0437@1|root,COG0437@2|Bacteria,1NBNQ@1224|Proteobacteria,1RQJG@1236|Gammaproteobacteria,1Y6YN@135625|Pasteurellales	Fe-S protein	nrfC	-	ko:K04014	-	ko00000	Fer4_11,Fer4_3
2350	UAX41436.1	747.DR93_2054	1.56e-125	360.0	COG3303@1|root,COG3303@2|Bacteria,1R4W9@1224|Proteobacteria,1RR9K@1236|Gammaproteobacteria,1Y8IK@135625|Pasteurellales	Protein involved in heme binding and nitrogen compound metabolic process	nrfB	-	ko:K04013	-	ko00000	Cytochrome_C554,Paired_CXXCH_1
2350	UAX41437.1	747.DR93_2055	0.0	915.0	COG3303@1|root,COG3303@2|Bacteria,1MVJT@1224|Proteobacteria,1RQD1@1236|Gammaproteobacteria,1Y7F4@135625|Pasteurellales	Catalyzes the reduction of nitrite to ammonia, consuming six electrons in the process	nrfA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0006091,GO:0008150,GO:0008152,GO:0009061,GO:0009987,GO:0015980,GO:0016491,GO:0016661,GO:0016662,GO:0019645,GO:0020037,GO:0022900,GO:0022904,GO:0030288,GO:0030313,GO:0031975,GO:0042279,GO:0042597,GO:0044237,GO:0044464,GO:0045333,GO:0046906,GO:0048037,GO:0055114,GO:0097159,GO:0098809,GO:1901363	ko:K03385	ko00910,ko01120,ko05132,map00910,map01120,map05132	ko00000,ko00001,ko00002,ko01000	Cytochrom_C552
2350	UAX41438.1	747.DR93_2057	2.7e-49	162.0	2AUC9@1|root,31K03@2|Bacteria,1QHTT@1224|Proteobacteria,1TFIW@1236|Gammaproteobacteria,1Y95W@135625|Pasteurellales	Acts as a multifunctional adhesin involved in direct interactions with host epithelial cells and host proteins	-	-	-	-	-	Adhesin_E
2350	UAX41439.1	747.DR93_2058	2.57e-230	636.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,1RNZZ@1236|Gammaproteobacteria,1Y7G0@135625|Pasteurellales	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2350	UAX41440.1	747.DR93_2059	2.07e-113	329.0	COG0299@1|root,COG0299@2|Bacteria,1MWN1@1224|Proteobacteria,1RMHS@1236|Gammaproteobacteria,1Y7PG@135625|Pasteurellales	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
2350	UAX41441.1	747.DR93_2060	1.83e-141	400.0	COG0035@1|root,COG0035@2|Bacteria,1MV4N@1224|Proteobacteria,1RPBG@1236|Gammaproteobacteria,1Y6XM@135625|Pasteurellales	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
2350	UAX41442.1	747.DR93_2061	2.65e-271	746.0	COG2233@1|root,COG2233@2|Bacteria,1MUN9@1224|Proteobacteria,1RRK5@1236|Gammaproteobacteria,1Y860@135625|Pasteurellales	uracil permease	uraA	-	ko:K02824	-	ko00000,ko02000	Xan_ur_permease
2350	UAX41443.1	747.DR93_2062	1.66e-127	366.0	COG0593@1|root,COG0593@2|Bacteria,1MVW6@1224|Proteobacteria,1RPJP@1236|Gammaproteobacteria,1Y838@135625|Pasteurellales	Belongs to the DnaA family	hda	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006275,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008156,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010556,GO:0010558,GO:0010605,GO:0019219,GO:0019222,GO:0030174,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032297,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045934,GO:0046483,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0090329,GO:1901360,GO:1901576,GO:2000104,GO:2000112,GO:2000113	ko:K10763	-	ko00000,ko03032	Bac_DnaA
2350	UAX41444.1	1028806.GGE_1732	1.23e-09	57.8	2AUD8@1|root,31K15@2|Bacteria,1QHUU@1224|Proteobacteria,1TFK4@1236|Gammaproteobacteria,1Y99J@135625|Pasteurellales	-	-	-	-	-	-	-
