key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1694	QDW66939.1	1442599.JAAN01000042_gene3040	4.23e-115	334.0	COG0400@1|root,COG0400@2|Bacteria,1RA02@1224|Proteobacteria,1S24F@1236|Gammaproteobacteria,1X4YF@135614|Xanthomonadales	Carboxylesterase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
1694	QDW66940.1	1300345.LF41_1861	7.81e-131	376.0	COG3279@1|root,COG3279@2|Bacteria,1MUE8@1224|Proteobacteria,1RMJJ@1236|Gammaproteobacteria,1X3HP@135614|Xanthomonadales	Response regulator of the LytR AlgR family	-	-	ko:K08083	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
1694	QDW66941.1	913325.N799_09460	7.7e-156	444.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,1RMQ8@1236|Gammaproteobacteria,1X4A7@135614|Xanthomonadales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
1694	QDW66942.1	935863.AWZR01000002_gene1162	2.04e-77	239.0	2AFQK@1|root,315SG@2|Bacteria,1QE0A@1224|Proteobacteria,1TAAD@1236|Gammaproteobacteria,1X8NY@135614|Xanthomonadales	Protein of unknown function, DUF481	-	-	-	-	-	DUF481
1694	QDW66943.1	1385517.N800_11410	4.15e-90	278.0	COG3302@1|root,COG3302@2|Bacteria,1MWY1@1224|Proteobacteria,1RS3Q@1236|Gammaproteobacteria	PFAM DMSO reductase anchor subunit (DmsC)	dmsC	-	ko:K21309	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001	DmsC
1694	QDW66944.1	1300345.LF41_1857	5.38e-155	437.0	COG0437@1|root,COG0437@2|Bacteria,1MU1B@1224|Proteobacteria,1SYJH@1236|Gammaproteobacteria,1X8CM@135614|Xanthomonadales	4Fe-4S dicluster domain	-	-	ko:K21308	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001	Fer4_11,Fer4_4,Fer4_7
1694	QDW66945.1	1385515.N791_02040	7.9e-234	665.0	COG0471@1|root,COG0471@2|Bacteria,1MU0K@1224|Proteobacteria,1RMI1@1236|Gammaproteobacteria,1X4VE@135614|Xanthomonadales	Sodium:sulfate symporter transmembrane region	-	-	-	-	-	CitMHS,Na_sulph_symp,TrkA_C
1694	QDW66946.1	84531.JMTZ01000049_gene880	0.0	1615.0	COG0243@1|root,COG0243@2|Bacteria,1P01N@1224|Proteobacteria,1RQK9@1236|Gammaproteobacteria,1X4NF@135614|Xanthomonadales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K21307	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1694	QDW66947.1	1442599.JAAN01000042_gene3031	2.97e-190	533.0	COG2378@1|root,COG2378@2|Bacteria,1P2ZE@1224|Proteobacteria,1RYHJ@1236|Gammaproteobacteria,1X3DE@135614|Xanthomonadales	Transcriptional regulator	-	-	-	-	-	HTH_11,WYL
1694	QDW66948.1	380358.XALC_2582	2.6e-34	127.0	COG3040@1|root,COG3040@2|Bacteria,1RDAI@1224|Proteobacteria,1S3PW@1236|Gammaproteobacteria,1X7GD@135614|Xanthomonadales	Lipocalin-like domain	blc1	-	ko:K03098	-	ko00000,ko04147	Lipocalin_2
1694	QDW66949.1	1123377.AUIV01000006_gene1505	1.36e-06	49.3	2ARQ7@1|root,31H19@2|Bacteria,1QEQS@1224|Proteobacteria,1TBJ7@1236|Gammaproteobacteria,1X955@135614|Xanthomonadales	-	-	-	-	-	-	-
1694	QDW66950.1	1442599.JAAN01000042_gene3028	0.0	1204.0	COG1505@1|root,COG1505@2|Bacteria,1NZ7N@1224|Proteobacteria,1T1KJ@1236|Gammaproteobacteria,1X478@135614|Xanthomonadales	Prolyl oligopeptidase	-	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
1694	QDW66951.1	1442599.JAAN01000042_gene3026	8.57e-57	180.0	COG2832@1|root,COG2832@2|Bacteria,1N7BI@1224|Proteobacteria,1SCJZ@1236|Gammaproteobacteria,1X7HT@135614|Xanthomonadales	membrane	-	-	ko:K09790	-	ko00000	DUF454
1694	QDW66953.1	935567.JAES01000020_gene607	1.32e-123	361.0	COG0253@1|root,COG0253@2|Bacteria,1MWDH@1224|Proteobacteria,1RMGV@1236|Gammaproteobacteria,1X4YZ@135614|Xanthomonadales	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
1694	QDW66954.1	935863.AWZR01000002_gene1032	5.21e-119	344.0	COG3159@1|root,COG3159@2|Bacteria,1R4BP@1224|Proteobacteria,1S953@1236|Gammaproteobacteria,1X35M@135614|Xanthomonadales	protein conserved in bacteria	-	-	ko:K09921	-	ko00000	DUF484
1694	QDW66955.1	1118235.CAJH01000020_gene1211	4.45e-153	438.0	COG4973@1|root,COG4973@2|Bacteria,1MUJJ@1224|Proteobacteria,1RMJG@1236|Gammaproteobacteria,1X31C@135614|Xanthomonadales	Belongs to the 'phage' integrase family. XerC subfamily	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1694	QDW66956.1	935863.AWZR01000002_gene1029	5.05e-79	238.0	2CVTP@1|root,32SY9@2|Bacteria,1N209@1224|Proteobacteria,1SGJS@1236|Gammaproteobacteria,1XD2A@135614|Xanthomonadales	Protein of unknown function (DUF1203)	-	-	-	-	-	DUF1203
1694	QDW66957.1	1442599.JAAN01000042_gene3018	4.03e-110	318.0	COG5405@1|root,COG5405@2|Bacteria,1MVF2@1224|Proteobacteria,1RP7P@1236|Gammaproteobacteria,1X4CN@135614|Xanthomonadales	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
1694	QDW66958.1	935863.AWZR01000002_gene1026	7.53e-66	204.0	COG5400@1|root,COG5400@2|Bacteria,1NDMP@1224|Proteobacteria,1SFZS@1236|Gammaproteobacteria,1XD1Z@135614|Xanthomonadales	conserved protein UCP033924	-	-	-	-	-	-
1694	QDW66959.1	401526.TcarDRAFT_1571	2.97e-18	86.7	COG2189@1|root,COG2189@2|Bacteria,1TR8A@1239|Firmicutes,4H2M5@909932|Negativicutes	DNA methylase	-	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
1694	QDW66960.1	1163409.UUA_13515	5.77e-16	76.6	COG2320@1|root,COG2320@2|Bacteria,1N5EI@1224|Proteobacteria,1T0DA@1236|Gammaproteobacteria	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	-	-	-	-	-	-
1694	QDW66961.1	1442599.JAAN01000042_gene3013	3.18e-96	281.0	COG0590@1|root,COG0590@2|Bacteria,1RGMX@1224|Proteobacteria,1S41B@1236|Gammaproteobacteria,1X63C@135614|Xanthomonadales	deaminase	codA	-	ko:K01485	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
1694	QDW66962.1	1442599.JAAN01000042_gene3012	2.46e-152	431.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,1RMAU@1236|Gammaproteobacteria,1X4GY@135614|Xanthomonadales	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
1694	QDW66963.1	1442599.JAAN01000042_gene3011	0.0	885.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,1RSG9@1236|Gammaproteobacteria,1X3F8@135614|Xanthomonadales	aminopeptidase	pepN	-	-	-	-	Leuk-A4-hydro_C,Peptidase_M1
1694	QDW66964.1	1442599.JAAN01000072_gene828	3.5e-95	286.0	COG3064@1|root,COG3064@2|Bacteria,1N4IA@1224|Proteobacteria,1STE0@1236|Gammaproteobacteria,1X64A@135614|Xanthomonadales	Membrane	-	-	-	-	-	-
1694	QDW66965.1	1122185.N792_01010	1.51e-209	580.0	COG0524@1|root,COG0524@2|Bacteria,1QTMS@1224|Proteobacteria,1RQQY@1236|Gammaproteobacteria,1X3WT@135614|Xanthomonadales	Sugar kinase	VL23_05530	-	ko:K00856	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	PfkB
1694	QDW66966.1	935863.AWZR01000002_gene1016	1.66e-227	629.0	COG1077@1|root,COG1077@2|Bacteria,1MUMW@1224|Proteobacteria,1RN82@1236|Gammaproteobacteria,1X3UK@135614|Xanthomonadales	Rod shape-determining protein	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
1694	QDW66967.1	935863.AWZR01000002_gene1015	3.24e-138	399.0	COG1792@1|root,COG1792@2|Bacteria,1N8ZS@1224|Proteobacteria,1RMK4@1236|Gammaproteobacteria,1X3A4@135614|Xanthomonadales	Involved in formation and maintenance of cell shape	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
1694	QDW66968.1	1045855.DSC_03315	1.89e-81	244.0	COG2891@1|root,COG2891@2|Bacteria,1RER7@1224|Proteobacteria,1S8VI@1236|Gammaproteobacteria,1XCNB@135614|Xanthomonadales	Involved in formation of the rod shape of the cell. May also contribute to regulation of formation of penicillin-binding proteins	-	-	ko:K03571	-	ko00000,ko03036	MreD
1694	QDW66969.1	1300345.LF41_1832	1.31e-316	879.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,1RN9H@1236|Gammaproteobacteria,1X374@135614|Xanthomonadales	Catalyzes cross-linking of the peptidoglycan cell wall	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
1694	QDW66970.1	1122185.N792_01035	1.51e-186	527.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,1RMEJ@1236|Gammaproteobacteria,1X2YE@135614|Xanthomonadales	Peptidoglycan polymerase that is essential for cell wall elongation	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
1694	QDW66971.1	935863.AWZR01000002_gene1011	9.95e-174	495.0	COG2951@1|root,COG2951@2|Bacteria,1MUZ3@1224|Proteobacteria,1RMQ6@1236|Gammaproteobacteria,1X40P@135614|Xanthomonadales	murein transglycosylase	mltB	-	ko:K08305	-	ko00000,ko01000,ko01011	SLT_2
1694	QDW66972.1	1300345.LF41_1829	8.4e-138	408.0	COG0797@1|root,COG0797@2|Bacteria,1MZ8S@1224|Proteobacteria,1RMCG@1236|Gammaproteobacteria,1X3Q2@135614|Xanthomonadales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1,SPOR
1694	QDW66973.1	935863.AWZR01000002_gene1009	6.37e-209	587.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,1RMJA@1236|Gammaproteobacteria,1X3DH@135614|Xanthomonadales	Belongs to the peptidase S11 family	dacC	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
1694	QDW66974.1	913325.N799_04730	7.41e-118	342.0	COG0321@1|root,COG0321@2|Bacteria,1MU6A@1224|Proteobacteria,1RMXQ@1236|Gammaproteobacteria,1X4H1@135614|Xanthomonadales	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
1694	QDW66975.1	1442599.JAAN01000035_gene654	1.81e-212	590.0	COG0320@1|root,COG0320@2|Bacteria,1MVRD@1224|Proteobacteria,1RMAT@1236|Gammaproteobacteria,1X4DA@135614|Xanthomonadales	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016740,GO:0016782,GO:0016783,GO:0016992,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0070283,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
1694	QDW66976.1	1442599.JAAN01000035_gene652	8.06e-140	404.0	COG0697@1|root,COG0697@2|Bacteria,1MXX1@1224|Proteobacteria,1RPRZ@1236|Gammaproteobacteria,1X4Y9@135614|Xanthomonadales	Permeases of the drug metabolite transporter (DMT) superfamily	yedA	-	-	-	-	EamA
1694	QDW66977.1	935863.AWZR01000001_gene2020	4.4e-154	439.0	COG2962@1|root,COG2962@2|Bacteria,1MX5G@1224|Proteobacteria,1RMAC@1236|Gammaproteobacteria,1X3PF@135614|Xanthomonadales	EamA-like transporter family	rarD	-	ko:K05786	-	ko00000,ko02000	EamA
1694	QDW66978.1	1211114.ALIP01000118_gene2088	1.09e-221	622.0	COG4591@1|root,COG4591@2|Bacteria,1QVRH@1224|Proteobacteria,1T2I0@1236|Gammaproteobacteria,1XD5X@135614|Xanthomonadales	COG0577 ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1694	QDW66979.1	1211114.ALIP01000118_gene2087	2.62e-217	607.0	COG0577@1|root,COG0577@2|Bacteria,1MWBK@1224|Proteobacteria,1RPZF@1236|Gammaproteobacteria,1X3MX@135614|Xanthomonadales	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1694	QDW66980.1	743721.Psesu_2632	1.7e-141	402.0	COG1136@1|root,COG1136@2|Bacteria,1MU45@1224|Proteobacteria,1RSA2@1236|Gammaproteobacteria,1X3CK@135614|Xanthomonadales	ABC transporter	tptC	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1694	QDW66981.1	935863.AWZR01000001_gene2015	5.03e-168	484.0	COG0845@1|root,COG0845@2|Bacteria,1MUMV@1224|Proteobacteria,1S0KD@1236|Gammaproteobacteria,1X3ST@135614|Xanthomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	acrE	-	-	-	-	HlyD_D23
1694	QDW66982.1	1385515.N791_05595	8.69e-139	401.0	COG1131@1|root,COG1131@2|Bacteria,1RCWC@1224|Proteobacteria,1S27V@1236|Gammaproteobacteria,1X4EE@135614|Xanthomonadales	ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1694	QDW66983.1	1385515.N791_05590	9.99e-108	318.0	COG0842@1|root,COG0842@2|Bacteria,1RAUW@1224|Proteobacteria,1S243@1236|Gammaproteobacteria,1X5PY@135614|Xanthomonadales	ABC-type multidrug transport system, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
1694	QDW66984.1	1442599.JAAN01000035_gene641	1.53e-226	649.0	COG1228@1|root,COG1228@2|Bacteria,1RCA0@1224|Proteobacteria,1S08B@1236|Gammaproteobacteria,1X5NR@135614|Xanthomonadales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1,CIA30
1694	QDW66985.1	1385515.N791_05585	2.55e-160	464.0	COG4585@1|root,COG4585@2|Bacteria,1R6FX@1224|Proteobacteria,1S0UD@1236|Gammaproteobacteria,1X45P@135614|Xanthomonadales	Histidine kinase	-	-	ko:K07778	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HATPase_c_2,HisKA_3
1694	QDW66986.1	935863.AWZR01000001_gene2011	9.11e-113	327.0	COG2197@1|root,COG2197@2|Bacteria,1R840@1224|Proteobacteria,1S0CT@1236|Gammaproteobacteria,1X3MU@135614|Xanthomonadales	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	YH67_01295	-	ko:K07693	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1694	QDW66987.1	1211114.ALIP01000118_gene2081	1.82e-240	671.0	COG0260@1|root,COG0260@2|Bacteria,1MUIN@1224|Proteobacteria,1RNFI@1236|Gammaproteobacteria,1X54A@135614|Xanthomonadales	Belongs to the peptidase M17 family	pepA2	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17
1694	QDW66988.1	325777.GW15_0218635	1.92e-109	322.0	COG1011@1|root,COG1011@2|Bacteria,1N0I6@1224|Proteobacteria,1RQ41@1236|Gammaproteobacteria,1X45A@135614|Xanthomonadales	Hydrolase	-	-	ko:K20862	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	HAD_2,Hydrolase
1694	QDW66989.1	1300345.LF41_1800	4.01e-15	74.3	2ANXS@1|root,31DYN@2|Bacteria,1QB8U@1224|Proteobacteria,1T6T5@1236|Gammaproteobacteria,1X83R@135614|Xanthomonadales	-	-	-	-	-	-	-
1694	QDW66990.1	1211114.ALIP01000081_gene2507	2.96e-210	597.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,1RN9T@1236|Gammaproteobacteria,1X3EN@135614|Xanthomonadales	Belongs to the peptidase S1C family	htrA	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ,PDZ_2,Trypsin_2
1694	QDW66992.1	1384054.N790_02900	2.25e-311	866.0	COG0076@1|root,COG0076@2|Bacteria,1MWUX@1224|Proteobacteria,1RQ8G@1236|Gammaproteobacteria,1X3UU@135614|Xanthomonadales	decarboxylase	-	-	-	-	-	Pyridoxal_deC
1694	QDW66993.1	1442599.JAAN01000038_gene24	4.04e-28	105.0	2AFQS@1|root,315SN@2|Bacteria,1QE0B@1224|Proteobacteria,1TAAG@1236|Gammaproteobacteria,1X8P1@135614|Xanthomonadales	-	-	-	-	-	-	-
1694	QDW66994.1	1045855.DSC_14405	2.02e-185	527.0	COG2133@1|root,COG2133@2|Bacteria,1MV2E@1224|Proteobacteria,1RNGN@1236|Gammaproteobacteria,1X362@135614|Xanthomonadales	Dehydrogenase	yliI	-	-	-	-	GSDH
1694	QDW66995.1	935863.AWZR01000001_gene2028	7.26e-116	338.0	COG1011@1|root,COG1011@2|Bacteria,1MX48@1224|Proteobacteria,1SNTC@1236|Gammaproteobacteria,1X3KD@135614|Xanthomonadales	haloacid dehalogenase	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
1694	QDW66996.1	1217658.F987_01247	1.25e-07	55.5	COG3015@1|root,COG3015@2|Bacteria,1N97X@1224|Proteobacteria,1SEMN@1236|Gammaproteobacteria,3NNDC@468|Moraxellaceae	NlpE N-terminal domain	nlpE	-	-	-	-	NlpE
1694	QDW66997.1	123899.JPQP01000002_gene938	0.0	1108.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2VH8J@28216|Betaproteobacteria,3T1BJ@506|Alcaligenaceae	P-type ATPase	-	GO:0000041,GO:0000139,GO:0000166,GO:0003674,GO:0003824,GO:0004008,GO:0005215,GO:0005375,GO:0005488,GO:0005507,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005768,GO:0005770,GO:0005794,GO:0005802,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006825,GO:0006873,GO:0006874,GO:0006875,GO:0006878,GO:0008144,GO:0008150,GO:0008324,GO:0009987,GO:0010035,GO:0010038,GO:0012505,GO:0015075,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015677,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019725,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0030003,GO:0030554,GO:0031090,GO:0031224,GO:0031226,GO:0031410,GO:0031982,GO:0031984,GO:0032553,GO:0032555,GO:0032559,GO:0032588,GO:0034220,GO:0035434,GO:0035639,GO:0036094,GO:0042221,GO:0042592,GO:0042623,GO:0042625,GO:0042626,GO:0043167,GO:0043168,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043492,GO:0043682,GO:0044422,GO:0044424,GO:0044425,GO:0044431,GO:0044444,GO:0044446,GO:0044459,GO:0044464,GO:0046688,GO:0046872,GO:0046873,GO:0046914,GO:0046915,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051179,GO:0051208,GO:0051234,GO:0051235,GO:0055065,GO:0055070,GO:0055074,GO:0055076,GO:0055080,GO:0055082,GO:0055085,GO:0060003,GO:0065007,GO:0065008,GO:0071944,GO:0072503,GO:0072507,GO:0090662,GO:0097159,GO:0097367,GO:0097708,GO:0098588,GO:0098655,GO:0098660,GO:0098662,GO:0098771,GO:0098791,GO:0099131,GO:0099132,GO:1901265,GO:1901363	ko:K17686,ko:K19597	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1694	QDW66998.1	1229204.AMYY01000002_gene2599	6.42e-65	201.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,2U98F@28211|Alphaproteobacteria,4BSF9@82117|unclassified Alphaproteobacteria	helix_turn_helix, mercury resistance	-	-	ko:K19591,ko:K19592	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind,MerR_1
1694	QDW66999.1	292.DM42_4596	2.03e-21	85.5	COG2608@1|root,COG2608@2|Bacteria,1PTZK@1224|Proteobacteria,2VXD1@28216|Betaproteobacteria	Heavy-metal-associated domain	-	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
1694	QDW67000.1	1300345.LF41_1721	2.04e-200	559.0	COG0042@1|root,COG0042@2|Bacteria,1MUY1@1224|Proteobacteria,1RN28@1236|Gammaproteobacteria,1X44J@135614|Xanthomonadales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines. Specifically modifies U20 and U20a in tRNAs	dusA	-	ko:K05539	-	ko00000,ko01000,ko03016	Dus
1694	QDW67001.1	1122185.N792_01245	1.29e-152	436.0	COG4874@1|root,COG4874@2|Bacteria,1N05R@1224|Proteobacteria,1S34T@1236|Gammaproteobacteria,1X5DC@135614|Xanthomonadales	protein conserved in bacteria containing a pentein-type domain	-	-	-	-	-	Amidinotransf
1694	QDW67002.1	1442599.JAAN01000035_gene773	2.49e-158	444.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,1RMWT@1236|Gammaproteobacteria,1X2XT@135614|Xanthomonadales	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	phoP	-	ko:K07660	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
1694	QDW67003.1	1300345.LF41_1716	6.35e-130	374.0	COG3228@1|root,COG3228@2|Bacteria,1RAHF@1224|Proteobacteria,1RZQU@1236|Gammaproteobacteria,1X3K5@135614|Xanthomonadales	Belongs to the MtfA family	-	-	ko:K09933	-	ko00000,ko01002	Peptidase_M90
1694	QDW67005.1	935863.AWZR01000001_gene2040	5.27e-131	384.0	COG0340@1|root,COG1654@1|root,COG0340@2|Bacteria,COG1654@2|Bacteria,1MWCC@1224|Proteobacteria,1RNGC@1236|Gammaproteobacteria,1X4H7@135614|Xanthomonadales	Acts both as a biotin-- acetyl-CoA-carboxylase ligase and a biotin-operon repressor. In the presence of ATP, BirA activates biotin to form the BirA-biotinyl-5'-adenylate (BirA-bio- 5'-AMP or holoBirA) complex. HoloBirA can either transfer the biotinyl moiety to the biotin carboxyl carrier protein (BCCP) subunit of acetyl-CoA carboxylase, or bind to the biotin operator site and inhibit transcription of the operon	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
1694	QDW67006.1	935863.AWZR01000001_gene2041	9.09e-76	236.0	COG1521@1|root,COG1521@2|Bacteria,1MUYA@1224|Proteobacteria,1S99V@1236|Gammaproteobacteria,1X5C9@135614|Xanthomonadales	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
