key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
798	QXC15976.1	500640.CIT292_10378	0.0	1179.0	COG3276@1|root,COG3276@2|Bacteria,1MWXH@1224|Proteobacteria,1RQJI@1236|Gammaproteobacteria,3WVT0@544|Citrobacter	Elongation factor SelB, winged helix	selB	GO:0000049,GO:0000166,GO:0001514,GO:0001882,GO:0001883,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006412,GO:0006414,GO:0006417,GO:0006451,GO:0006518,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009069,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010608,GO:0016259,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019003,GO:0019222,GO:0019538,GO:0019752,GO:0031323,GO:0031326,GO:0032268,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034248,GO:0034641,GO:0034645,GO:0035368,GO:0035639,GO:0036094,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051246,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:2000112	ko:K03833	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,SelB-wing_2,SelB-wing_3
798	QXC15977.1	500640.CIT292_10377	6.92e-261	716.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,1RMVU@1236|Gammaproteobacteria,3WWA1@544|Citrobacter	Iron-containing alcohol dehydrogenase	yiaY	GO:0003674,GO:0003824,GO:0004022,GO:0008150,GO:0008152,GO:0008743,GO:0016491,GO:0016614,GO:0016616,GO:0055114	ko:K13954	ko00010,ko00071,ko00350,ko00625,ko00626,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
798	QXC15978.1	500640.CIT292_10376	0.0	1031.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,3WWN7@544|Citrobacter	Aldehyde dehydrogenase family	aldB	GO:0003674,GO:0003824,GO:0004029,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0010033,GO:0016491,GO:0016620,GO:0016903,GO:0033554,GO:0042221,GO:0042493,GO:0045471,GO:0046677,GO:0050896,GO:0051716,GO:0055114,GO:0097305,GO:1901700	ko:K00138	ko00010,ko00620,ko01100,ko01110,ko01120,map00010,map00620,map01100,map01110,map01120	ko00000,ko00001,ko01000	Aldedh
798	QXC15979.1	469595.CSAG_03786	1.7e-70	212.0	2CIMK@1|root,32S89@2|Bacteria,1N0NJ@1224|Proteobacteria,1S9BM@1236|Gammaproteobacteria,3WYHK@544|Citrobacter	Protein of unknown function (DUF3302)	yiaW	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF3302
798	QXC15980.1	469595.CSAG_03785	1.23e-256	705.0	COG1566@1|root,COG1566@2|Bacteria,1NAMI@1224|Proteobacteria,1RP4N@1236|Gammaproteobacteria,3WWJ9@544|Citrobacter	HlyD membrane-fusion protein of T1SS	yiaV	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Biotin_lipoyl_2,HlyD,HlyD_3,HlyD_D23
798	QXC15981.1	1080067.BAZH01000035_gene2216	2.49e-207	575.0	COG0583@1|root,COG0583@2|Bacteria,1R72C@1224|Proteobacteria,1RRH2@1236|Gammaproteobacteria,3WW6Y@544|Citrobacter	LysR substrate binding domain	yiaU	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043565,GO:0044212,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097659,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1990837	-	-	-	HTH_1,LysR_substrate
798	QXC15982.1	500640.CIT292_10372	2.68e-171	478.0	COG3713@1|root,COG3713@2|Bacteria,1MWQN@1224|Proteobacteria,1RQTM@1236|Gammaproteobacteria,3WXI6@544|Citrobacter	MltA-interacting protein MipA	yiaT	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K07274	-	ko00000,ko02000	MipA
798	QXC15983.1	469595.CSAG_03779	9.03e-108	310.0	COG1142@1|root,COG1142@2|Bacteria,1RAJI@1224|Proteobacteria,1S1ZU@1236|Gammaproteobacteria,3WYCP@544|Citrobacter	4Fe-4S dicluster domain	yiaI	-	ko:K05796	-	ko00000	Fer4,Fer4_11,Fer4_3,Fer4_4,Fer4_6
798	QXC15984.1	469595.CSAG_03778	3.32e-311	847.0	COG3977@1|root,COG3977@2|Bacteria,1MVRW@1224|Proteobacteria,1RNK1@1236|Gammaproteobacteria,3WVRB@544|Citrobacter	Aminotransferase class I and II	avtA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006522,GO:0006523,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009042,GO:0009058,GO:0009078,GO:0009079,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0030632,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046144,GO:0046145,GO:0046394,GO:0046416,GO:0046436,GO:0046437,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00835	ko00290,ko01100,ko01110,ko01130,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
798	QXC15985.1	469595.CSAG_03777	0.0	1365.0	COG0366@1|root,COG0366@2|Bacteria,1MU90@1224|Proteobacteria,1RQ1S@1236|Gammaproteobacteria,3WWM6@544|Citrobacter	Alpha-amylase domain	malS	GO:0000272,GO:0003674,GO:0003824,GO:0004553,GO:0004556,GO:0005488,GO:0005509,GO:0005575,GO:0005623,GO:0005975,GO:0005976,GO:0006073,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009251,GO:0009311,GO:0009313,GO:0009987,GO:0016052,GO:0016160,GO:0016787,GO:0016798,GO:0030288,GO:0030313,GO:0030978,GO:0030980,GO:0031975,GO:0042597,GO:0043167,GO:0043169,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044464,GO:0046872,GO:0051691,GO:0051692,GO:0071704,GO:1901575	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase
798	QXC15986.1	469595.CSAG_03775	1.68e-188	524.0	COG2992@1|root,COG2992@2|Bacteria,1RD3U@1224|Proteobacteria,1S3RA@1236|Gammaproteobacteria,3WWSH@544|Citrobacter	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	bax	-	ko:K03796	-	ko00000	Glucosaminidase
798	QXC15987.1	469595.CSAG_03774	6.88e-277	758.0	COG1609@1|root,COG2207@1|root,COG1609@2|Bacteria,COG2207@2|Bacteria,1NYTD@1224|Proteobacteria,1RNGZ@1236|Gammaproteobacteria,3WX0H@544|Citrobacter	helix_turn_helix, arabinose operon control protein	xylR	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	ko:K02529	-	ko00000,ko03000	HTH_18,HTH_AraC,Peripla_BP_3
798	QXC15988.1	1080067.BAZH01000035_gene2200	1.01e-258	712.0	COG4214@1|root,COG4214@2|Bacteria,1MXXS@1224|Proteobacteria,1RNWF@1236|Gammaproteobacteria,3WVTY@544|Citrobacter	Branched-chain amino acid transport system / permease component	xylH	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005996,GO:0006810,GO:0008150,GO:0008152,GO:0008643,GO:0015144,GO:0015145,GO:0015749,GO:0016020,GO:0016021,GO:0019321,GO:0022857,GO:0031224,GO:0034219,GO:0042732,GO:0044238,GO:0044281,GO:0044425,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071704,GO:0071944	ko:K10544,ko:K10547	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
798	QXC15989.1	1080067.BAZH01000035_gene2199	0.0	937.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,1RMCH@1236|Gammaproteobacteria,3WWCY@544|Citrobacter	Part of the ABC transporter complex XylFGH involved in xylose import. Responsible for energy coupling to the transport system	xylG	GO:0000166,GO:0003674,GO:0005215,GO:0005488,GO:0005524,GO:0005975,GO:0005996,GO:0006810,GO:0008144,GO:0008150,GO:0008152,GO:0008643,GO:0015144,GO:0015145,GO:0015146,GO:0015148,GO:0015749,GO:0015750,GO:0015753,GO:0017076,GO:0019321,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034219,GO:0035639,GO:0036094,GO:0042732,GO:0043167,GO:0043168,GO:0044238,GO:0044281,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K10545	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
798	QXC15990.1	1080067.BAZH01000035_gene2198	6.28e-223	616.0	COG4213@1|root,COG4213@2|Bacteria,1MX63@1224|Proteobacteria,1RRJ3@1236|Gammaproteobacteria,3WWR5@544|Citrobacter	Periplasmic binding protein domain	xylF	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0005975,GO:0005996,GO:0006810,GO:0008150,GO:0008152,GO:0008643,GO:0015749,GO:0015750,GO:0015753,GO:0019321,GO:0030246,GO:0030288,GO:0030313,GO:0031975,GO:0034219,GO:0036094,GO:0042597,GO:0042732,GO:0044238,GO:0044281,GO:0044464,GO:0048029,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071704	ko:K10543	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
798	QXC15991.1	1080067.BAZH01000035_gene2197	0.0	896.0	COG2115@1|root,COG2115@2|Bacteria,1MXS2@1224|Proteobacteria,1RN5Y@1236|Gammaproteobacteria,3WWRI@544|Citrobacter	Belongs to the xylose isomerase family	xylA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0009045,GO:0009056,GO:0016052,GO:0016853,GO:0016860,GO:0016861,GO:0019321,GO:0019323,GO:0042732,GO:0042843,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046365,GO:0071704,GO:1901575	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	-
798	QXC15992.1	469595.CSAG_03772	0.0	921.0	COG1070@1|root,COG1070@2|Bacteria,1MW4A@1224|Proteobacteria,1RR7X@1236|Gammaproteobacteria,3WV6B@544|Citrobacter	FGGY family of carbohydrate kinases, N-terminal domain	xylB	GO:0003674,GO:0003824,GO:0004856,GO:0005975,GO:0005996,GO:0005997,GO:0005998,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016052,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019321,GO:0019323,GO:0042732,GO:0042843,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0046365,GO:0046835,GO:0071704,GO:1901575	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
798	QXC15993.1	500640.CIT292_10350	9.75e-58	181.0	COG4682@1|root,COG4682@2|Bacteria,1NZD0@1224|Proteobacteria,1SQS9@1236|Gammaproteobacteria,3WYUZ@544|Citrobacter	yiaA/B two helix domain	yiaB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0033554,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051716,GO:0071944	-	-	-	YiaAB
798	QXC15994.1	199310.c4382	1.92e-83	248.0	COG4682@1|root,COG4682@2|Bacteria,1RH8F@1224|Proteobacteria,1S6WM@1236|Gammaproteobacteria,3XQIU@561|Escherichia	cellular response to DNA damage stimulus	yiaA	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0033554,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051716,GO:0071944	-	-	-	YiaAB
798	QXC15995.1	469595.CSAG_03770	3.69e-232	639.0	COG3274@1|root,COG3274@2|Bacteria,1PX98@1224|Proteobacteria,1RMGG@1236|Gammaproteobacteria,3WVDF@544|Citrobacter	Responsible for the incorporation of O-acetyl groups into the enterobacterial common antigen (ECA) trisaccharide repeat units	wecH	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0008150,GO:0008152,GO:0008374,GO:0009058,GO:0009059,GO:0009246,GO:0009987,GO:0016020,GO:0016051,GO:0016407,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0046378,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901576	-	-	-	Acyl_transf_3
798	QXC15996.1	500640.CIT292_10348	5.02e-63	193.0	2CYUU@1|root,32T4W@2|Bacteria,1N2GI@1224|Proteobacteria,1SAV9@1236|Gammaproteobacteria,3WYNE@544|Citrobacter	YsaB-like lipoprotein	ysaB	-	-	-	-	YsaB
798	QXC15997.1	1080067.BAZH01000035_gene2192	3.83e-229	629.0	COG0752@1|root,COG0752@2|Bacteria,1MVCJ@1224|Proteobacteria,1RMYI@1236|Gammaproteobacteria,3WX8D@544|Citrobacter	Glycyl-tRNA synthetase alpha subunit	glyQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
798	QXC15998.1	469595.CSAG_03767	0.0	1311.0	COG0751@1|root,COG0751@2|Bacteria,1MV2F@1224|Proteobacteria,1RNR3@1236|Gammaproteobacteria,3WY30@544|Citrobacter	Glycyl-tRNA synthetase beta subunit	glyS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006426,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
798	QXC15999.1	469595.CSAG_03766	8.65e-119	340.0	2DBY6@1|root,2ZBTG@2|Bacteria,1RC1S@1224|Proteobacteria,1S3ME@1236|Gammaproteobacteria,3WWH1@544|Citrobacter	-	-	-	-	-	-	-
798	QXC16000.1	1028307.EAE_06080	6e-45	145.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,1SCA7@1236|Gammaproteobacteria,3X2PC@547|Enterobacter	SMART Cold shock protein	cspA	GO:0001072,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003723,GO:0003727,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009266,GO:0009409,GO:0009628,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031554,GO:0031564,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043242,GO:0043244,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045934,GO:0046483,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0060567,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03704	-	ko00000,ko03000	CSD
798	QXC16001.1	500640.CIT292_10343	2.12e-59	183.0	COG2944@1|root,COG2944@2|Bacteria,1MZTT@1224|Proteobacteria,1SAQG@1236|Gammaproteobacteria,3WYKD@544|Citrobacter	Helix-turn-helix XRE-family like proteins	yiaG	-	ko:K07726	-	ko00000,ko03000	HTH_3
798	QXC16002.1	469595.CSAG_04813	7.1e-162	454.0	28M2J@1|root,2ZAGZ@2|Bacteria,1QD1H@1224|Proteobacteria,1RNW1@1236|Gammaproteobacteria,3WXCB@544|Citrobacter	Protein of unknown function (DUF3053)	yiaF	GO:0008150,GO:0009987,GO:0044764,GO:0051704	-	-	-	DUF3053
798	QXC16003.1	469595.CSAG_03762	4.96e-222	613.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,1RMGZ@1236|Gammaproteobacteria,3WX2C@544|Citrobacter	Catalyzes the NADPH-dependent reduction of glyoxylate and hydroxypyruvate into glycolate and glycerate, respectively	ghrB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0008150,GO:0008152,GO:0008873,GO:0008875,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016491,GO:0016614,GO:0016616,GO:0016618,GO:0019520,GO:0019522,GO:0019752,GO:0030267,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046176,GO:0046181,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575	ko:K00032,ko:K00090	ko00030,ko00260,ko00480,ko00620,ko00630,ko01100,ko01110,ko01120,map00030,map00260,map00480,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
798	QXC16004.1	469595.CSAG_03761	1.28e-312	851.0	COG2271@1|root,COG2271@2|Bacteria,1MXE5@1224|Proteobacteria,1RPIJ@1236|Gammaproteobacteria,3WY2B@544|Citrobacter	Sugar (and other) transporter	kguT	-	-	-	-	MFS_1
798	QXC16005.1	469595.CSAG_03760	1.41e-215	596.0	COG0524@1|root,COG0524@2|Bacteria,1MV6I@1224|Proteobacteria,1RSHQ@1236|Gammaproteobacteria,3WY5P@544|Citrobacter	pfkB family carbohydrate kinase	kguK	-	ko:K00874,ko:K11441	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
798	QXC16006.1	469595.CSAG_03759	3.38e-171	478.0	COG1082@1|root,COG1082@2|Bacteria,1MVBP@1224|Proteobacteria,1RMCF@1236|Gammaproteobacteria,3WY16@544|Citrobacter	Xylose isomerase domain protein TIM barrel	kguE	-	-	-	-	AP_endonuc_2
798	QXC16007.1	469595.CSAG_03758	4.17e-237	652.0	COG1609@1|root,COG1609@2|Bacteria,1P73T@1224|Proteobacteria,1RPPN@1236|Gammaproteobacteria,3WV85@544|Citrobacter	helix_turn _helix lactose operon repressor	ptxS	-	ko:K02525	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
798	QXC16008.1	500640.CIT292_10335	4.19e-121	349.0	COG2885@1|root,COG2885@2|Bacteria,1MYBP@1224|Proteobacteria,1RVRF@1236|Gammaproteobacteria,3WWI1@544|Citrobacter	YMGG-like Gly-zipper	yiaD	-	ko:K12216	-	ko00000,ko02044	Gly-zipper_Omp,Gly-zipper_YMGG,OmpA
798	QXC16009.1	469595.CSAG_03756	0.0	1562.0	COG0243@1|root,COG0243@2|Bacteria,1NR6J@1224|Proteobacteria,1RMVE@1236|Gammaproteobacteria,3WV9B@544|Citrobacter	Molydopterin dinucleotide binding domain	bisC	GO:0003674,GO:0003824,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016667,GO:0016671,GO:0030151,GO:0033744,GO:0043167,GO:0043169,GO:0046872,GO:0046914,GO:0055114	ko:K07812,ko:K08351	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko02000	Molybdopterin,Molydop_binding
798	QXC16010.1	469595.CSAG_03755	4.25e-103	298.0	COG0454@1|root,COG0456@2|Bacteria,1MZQ5@1224|Proteobacteria,1S45R@1236|Gammaproteobacteria,3WY9C@544|Citrobacter	Acetyltransferase (GNAT) domain	yiaC	-	ko:K03826	-	ko00000,ko01000	Acetyltransf_10,Acetyltransf_7
798	QXC16011.1	469595.CSAG_03754	2.38e-139	393.0	COG2818@1|root,COG2818@2|Bacteria,1R9X5@1224|Proteobacteria,1S25K@1236|Gammaproteobacteria,3WVTG@544|Citrobacter	Methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
798	QXC16012.1	469595.CSAG_03753	1.68e-163	457.0	COG5571@1|root,COG5571@2|Bacteria,1N2A9@1224|Proteobacteria,1RSZ5@1236|Gammaproteobacteria,3WY1Z@544|Citrobacter	Autotransporter beta-domain	yhjY	-	-	-	-	Autotransporter
798	QXC16013.1	469595.CSAG_03752	3.07e-252	696.0	COG2223@1|root,COG2223@2|Bacteria,1MWC7@1224|Proteobacteria,1RY1W@1236|Gammaproteobacteria,3WWAG@544|Citrobacter	Major Facilitator Superfamily	yhjX	GO:0005575,GO:0005623,GO:0005886,GO:0007154,GO:0008150,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0031667,GO:0031668,GO:0031669,GO:0044464,GO:0050896,GO:0051716,GO:0071496,GO:0071944	ko:K08177	-	ko00000,ko02000	MFS_1
798	QXC16014.1	469595.CSAG_03751	0.0	1110.0	COG2194@1|root,COG2194@2|Bacteria,1MWS7@1224|Proteobacteria,1RMNG@1236|Gammaproteobacteria,3WW5H@544|Citrobacter	Domain of unknown function (DUF1705)	eptB	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0008654,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016740,GO:0016772,GO:0016780,GO:0019637,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0043838,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0046401,GO:0046467,GO:0046493,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K12975,ko:K19353	ko00540,ko01503,map00540,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	DUF1705,Sulfatase
798	QXC16015.1	500640.CIT292_10323	0.0	1087.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,1RNES@1236|Gammaproteobacteria,3WWJ0@544|Citrobacter	Bacterial extracellular solute-binding proteins, family 5 Middle	dppA	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006457,GO:0006810,GO:0006857,GO:0008150,GO:0009987,GO:0015833,GO:0020037,GO:0030288,GO:0030313,GO:0031975,GO:0033218,GO:0042277,GO:0042597,GO:0042886,GO:0042938,GO:0044464,GO:0046906,GO:0048037,GO:0051179,GO:0051234,GO:0061077,GO:0071702,GO:0071705,GO:0097159,GO:1901363	ko:K02035,ko:K12368	ko02010,ko02024,ko02030,map02010,map02024,map02030	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
798	QXC16016.1	469595.CSAG_03747	1.57e-237	654.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,1RNJ1@1236|Gammaproteobacteria,3WXGB@544|Citrobacter	Binding-protein-dependent transport system inner membrane component	dppB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K12369,ko:K19227	ko01503,ko02010,map01503,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
798	QXC16017.1	469595.CSAG_03746	2.4e-185	518.0	COG1173@1|root,COG1173@2|Bacteria,1MUG0@1224|Proteobacteria,1RN08@1236|Gammaproteobacteria,3WVHE@544|Citrobacter	N-terminal TM domain of oligopeptide transport permease C	dppC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K12370	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
