key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2109	OJF78871.1	467200.ACFA01000392_gene5462	4e-141	401.0	COG0745@1|root,COG0745@2|Bacteria,2GKJK@201174|Actinobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	tcsR4	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2109	OJF78872.1	426716.JOAJ01000001_gene773	0.0	1032.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4FXAE@85025|Nocardiaceae	Hemerythrin HHE cation binding domain	-	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hemerythrin,Hydrolase
2109	OJF78873.1	1206733.BAGC01000053_gene3106	2.2e-61	199.0	COG0671@1|root,COG0671@2|Bacteria,2I9FB@201174|Actinobacteria,4G24K@85025|Nocardiaceae	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
2109	OJF78874.1	1056816.JAFQ01000004_gene5568	1.78e-23	95.5	2EQUS@1|root,30KAZ@2|Bacteria,2HJ46@201174|Actinobacteria,4G59N@85025|Nocardiaceae	-	-	-	-	-	-	-
2109	OJF78875.1	1206733.BAGC01000041_gene1874	1.73e-200	558.0	COG1131@1|root,COG1131@2|Bacteria,2GKEH@201174|Actinobacteria,4FXF4@85025|Nocardiaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2109	OJF78876.1	1206733.BAGC01000041_gene1873	4.92e-251	703.0	COG3559@1|root,COG3559@2|Bacteria	Exporter of polyketide antibiotics	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
2109	OJF78877.1	1896.JOAU01000010_gene460	9.47e-144	415.0	COG3396@1|root,COG3396@2|Bacteria,2GMBI@201174|Actinobacteria	P-aminobenzoate N-oxygenase AurF	-	-	-	-	-	AurF
2109	OJF78878.1	1896.JOAU01000010_gene461	8.85e-205	588.0	COG0493@1|root,COG0493@2|Bacteria,2GJ4A@201174|Actinobacteria	oxidoreductase	fprB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0044424,GO:0044464,GO:0055114,GO:0071944	ko:K00528	-	ko00000,ko01000	Fer4,Pyr_redox_2
2109	OJF78879.1	1133849.O3I_030825	4.05e-273	809.0	COG1413@1|root,COG1413@2|Bacteria,2GXTR@201174|Actinobacteria	lyase activity	-	-	-	-	-	-
2109	OJF78880.1	1133849.O3I_008300	3.38e-145	416.0	COG2230@1|root,COG2230@2|Bacteria,2GKIA@201174|Actinobacteria,4FVQM@85025|Nocardiaceae	Mycolic acid cyclopropane synthetase	umaA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0008150,GO:0008152,GO:0008168,GO:0008610,GO:0008757,GO:0008825,GO:0009058,GO:0009059,GO:0009273,GO:0009405,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0016853,GO:0016859,GO:0017144,GO:0019752,GO:0020012,GO:0030312,GO:0030682,GO:0032259,GO:0032787,GO:0034645,GO:0035821,GO:0042546,GO:0042783,GO:0043170,GO:0043207,GO:0043436,GO:0044003,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044281,GO:0044283,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044464,GO:0046394,GO:0046500,GO:0050896,GO:0051186,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051817,GO:0051832,GO:0051834,GO:0052031,GO:0052167,GO:0052173,GO:0052200,GO:0052255,GO:0052306,GO:0052552,GO:0052553,GO:0052564,GO:0052572,GO:0070589,GO:0071554,GO:0071704,GO:0071766,GO:0071767,GO:0071768,GO:0071840,GO:0071944,GO:0072330,GO:0075136,GO:1901576	ko:K00574	-	ko00000,ko01000	CMAS
2109	OJF78881.1	1429046.RR21198_3781	2.99e-180	540.0	COG2244@1|root,COG2244@2|Bacteria,2H55P@201174|Actinobacteria,4G37N@85025|Nocardiaceae	Polysaccharide biosynthesis protein	-	-	ko:K03328	-	ko00000	Polysacc_synt_3,Polysacc_synt_C
2109	OJF78882.1	246196.MSMEI_5798	8.64e-80	246.0	COG3206@1|root,COG3206@2|Bacteria,2H0R4@201174|Actinobacteria	protein involved in exopolysaccharide biosynthesis	-	-	-	-	-	-
2109	OJF78883.1	1429046.RR21198_2372	2.36e-60	208.0	COG0489@1|root,COG3944@1|root,COG0489@2|Bacteria,COG3944@2|Bacteria,2GJ1Y@201174|Actinobacteria,4FXVX@85025|Nocardiaceae	biosynthesis protein	-	-	ko:K08252	-	ko00000,ko01000	AAA_31,CBP_BcsQ,Wzz
2109	OJF78884.1	246196.MSMEI_5793	1.67e-72	228.0	COG2755@1|root,COG2755@2|Bacteria,2HSZX@201174|Actinobacteria,23ERH@1762|Mycobacteriaceae	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
2109	OJF78885.1	246196.MSMEI_5791	1.26e-147	429.0	COG0438@1|root,COG0438@2|Bacteria,2GMVU@201174|Actinobacteria,236AY@1762|Mycobacteriaceae	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2109	OJF78886.1	1429046.RR21198_2366	1.79e-103	325.0	COG0463@1|root,COG0463@2|Bacteria	Glycosyl transferase, family 2	-	-	ko:K01002,ko:K20534	ko01100,map01100	ko00000,ko01000,ko01005,ko02000	GT87,Glycos_transf_2
2109	OJF78887.1	1206744.BAGL01000045_gene1114	5.31e-183	528.0	COG2148@1|root,COG2148@2|Bacteria,2GK0M@201174|Actinobacteria,4FXM0@85025|Nocardiaceae	Bacterial sugar transferase	rfbP	-	-	-	-	Bac_transf,CoA_binding_3
2109	OJF78888.1	246196.MSMEI_5804	9.49e-164	474.0	COG0438@1|root,COG0438@2|Bacteria,2GMI6@201174|Actinobacteria,235PD@1762|Mycobacteriaceae	Glycosyl transferase 4-like domain	-	-	ko:K00786	-	ko00000,ko01000	Glyco_trans_1_4,Glyco_trans_4_4,Glycos_transf_1
2109	OJF78889.1	1429046.RR21198_2361	4.52e-207	577.0	COG1089@1|root,COG1089@2|Bacteria,2GNMA@201174|Actinobacteria,4FYKP@85025|Nocardiaceae	Catalyzes the conversion of GDP-D-mannose to GDP-4- dehydro-6-deoxy-D-mannose	gmd	-	ko:K01711	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
2109	OJF78890.1	1429046.RR21198_2362	1.09e-151	435.0	COG0451@1|root,COG0451@2|Bacteria,2GP0W@201174|Actinobacteria,4FZEP@85025|Nocardiaceae	Catalyzes the two-step NADP-dependent conversion of GDP- 4-dehydro-6-deoxy-D-mannose to GDP-fucose, involving an epimerase and a reductase reaction	fcl	-	ko:K02377	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	Epimerase
2109	OJF78891.1	930171.Asphe3_39510	2.81e-79	264.0	COG1215@1|root,COG1216@1|root,COG1922@1|root,COG1215@2|Bacteria,COG1216@2|Bacteria,COG1922@2|Bacteria,2IFW3@201174|Actinobacteria,1W987@1268|Micrococcaceae	glycosyl transferase, WecB TagA CpsF family	-	-	-	-	-	Glyco_tran_WecB,Glycos_transf_2
2109	OJF78892.1	1151061.CAJY01000013_gene37	5.91e-119	360.0	2BN1G@1|root,32GMM@2|Bacteria,2H2UJ@201174|Actinobacteria	-	-	-	-	-	-	-
2109	OJF78893.1	1121946.AUAX01000022_gene3817	1.85e-118	352.0	COG2273@1|root,COG2273@2|Bacteria	xyloglucan:xyloglucosyl transferase activity	-	-	-	-	-	DHOR,F5_F8_type_C,Glyco_hydro_16
2109	OJF78894.1	1429046.RR21198_2376	8.85e-39	145.0	COG1215@1|root,COG1216@1|root,COG1215@2|Bacteria,COG1216@2|Bacteria,2GJP7@201174|Actinobacteria,4G5M4@85025|Nocardiaceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2109	OJF78895.1	1206741.BAFX01000047_gene3395	6.93e-51	162.0	COG2337@1|root,COG2337@2|Bacteria,2ISBP@201174|Actinobacteria,4G4IB@85025|Nocardiaceae	PemK-like, MazF-like toxin of type II toxin-antitoxin system	mazF3	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006355,GO:0006401,GO:0006402,GO:0006417,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0016070,GO:0016071,GO:0016072,GO:0016075,GO:0016787,GO:0016788,GO:0017148,GO:0019219,GO:0019222,GO:0019439,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0034248,GO:0034249,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0040008,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0045892,GO:0045926,GO:0045927,GO:0045934,GO:0046483,GO:0046700,GO:0048518,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
2109	OJF78896.1	1206741.BAFX01000047_gene3396	6.57e-44	143.0	2AQU9@1|root,31G2E@2|Bacteria,2HJS9@201174|Actinobacteria,4G7A2@85025|Nocardiaceae	Ribbon-helix-helix protein, copG family	-	-	-	-	-	RHH_1
2109	OJF78897.1	1206741.BAFX01000108_gene1146	5.25e-153	441.0	COG2207@1|root,COG2207@2|Bacteria,2IARM@201174|Actinobacteria,4G08W@85025|Nocardiaceae	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
2109	OJF78898.1	1206741.BAFX01000108_gene1145	0.0	1025.0	COG2197@1|root,COG3903@1|root,COG2197@2|Bacteria,COG3903@2|Bacteria,2IAKW@201174|Actinobacteria,4FY0N@85025|Nocardiaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	AAA_16,GerE
2109	OJF78899.1	1206741.BAFX01000010_gene6846	5.44e-109	316.0	COG0431@1|root,COG0431@2|Bacteria,2GMA7@201174|Actinobacteria,4G4DM@85025|Nocardiaceae	Flavodoxin-like fold	nqr	-	ko:K19784	-	ko00000	FMN_red
2109	OJF78900.1	1206733.BAGC01000043_gene214	5.2e-90	266.0	COG2128@1|root,COG2128@2|Bacteria,2IHW3@201174|Actinobacteria,4FYH8@85025|Nocardiaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2109	OJF78901.1	1206741.BAFX01000105_gene1302	6.51e-24	92.4	2BM03@1|root,32FGW@2|Bacteria,2HJVR@201174|Actinobacteria,4G7GF@85025|Nocardiaceae	-	-	-	-	-	-	-
2109	OJF78902.1	1206741.BAFX01000108_gene1140	1.02e-233	648.0	COG0596@1|root,COG0599@1|root,COG0596@2|Bacteria,COG0599@2|Bacteria,2GITB@201174|Actinobacteria,4FX7E@85025|Nocardiaceae	3-oxoadipate enol-lactone hydrolase	pcaL	-	ko:K01607,ko:K14727	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,CMD
2109	OJF78903.1	640132.Srot_2462	3.35e-87	280.0	COG2124@1|root,COG2124@2|Bacteria,2GK4Z@201174|Actinobacteria	cytochrome P450	-	-	ko:K00493	ko00071,ko00380,ko00627,ko01120,map00071,map00380,map00627,map01120	ko00000,ko00001,ko01000	p450
2109	OJF78904.1	1206732.BAGD01000279_gene6418	1.72e-19	97.1	2ANU1@1|root,31M5Y@2|Bacteria,2HHEC@201174|Actinobacteria,4FY84@85025|Nocardiaceae	-	-	-	-	-	-	-
2109	OJF78905.1	211114.JOEF01000001_gene7403	3.05e-22	94.4	COG2856@1|root,COG2856@2|Bacteria,2HSM1@201174|Actinobacteria,4E6MZ@85010|Pseudonocardiales	Zn peptidase	-	-	-	-	-	Peptidase_M78
2109	OJF78906.1	101510.RHA1_ro05463	0.00043	45.1	2BD9X@1|root,326YB@2|Bacteria,2HII8@201174|Actinobacteria,4G455@85025|Nocardiaceae	-	-	-	-	-	-	-
2109	OJF78907.1	1449069.JMLO01000016_gene3379	2.82e-25	105.0	COG1396@1|root,COG1396@2|Bacteria,2GXK9@201174|Actinobacteria,4FYGE@85025|Nocardiaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_31
2109	OJF78908.1	1206741.BAFX01000108_gene1136	0.0	1355.0	COG1643@1|root,COG1643@2|Bacteria,2GMAW@201174|Actinobacteria,4FXM1@85025|Nocardiaceae	ATP-dependent helicase C-terminal	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
2109	OJF78909.1	1206741.BAFX01000108_gene1135	9.28e-43	141.0	2DDAI@1|root,2ZHB6@2|Bacteria,2GU2I@201174|Actinobacteria	-	-	-	-	-	-	FeoC
2109	OJF78910.1	1206741.BAFX01000108_gene1134	0.0	1131.0	COG0370@1|root,COG0370@2|Bacteria,2GTV2@201174|Actinobacteria,4G5DF@85025|Nocardiaceae	Ferrous iron transport protein B C terminus	feoB	-	ko:K04759	-	ko00000,ko02000	FeoA,FeoB_C,FeoB_N,Gate
2109	OJF78911.1	1382358.JHVN01000006_gene138	5.93e-06	47.4	COG1918@1|root,COG1918@2|Bacteria,1VFH1@1239|Firmicutes,4HMT6@91061|Bacilli,21X64@150247|Anoxybacillus	FeoA	-	-	ko:K04758	-	ko00000,ko02000	FeoA
2109	OJF78912.1	1206741.BAFX01000108_gene1132	1.8e-269	744.0	COG4320@1|root,COG4320@2|Bacteria,2GKEK@201174|Actinobacteria,4FU00@85025|Nocardiaceae	Uncharacterized protein conserved in bacteria (DUF2252)	-	-	-	-	-	DUF2252
2109	OJF78913.1	1206733.BAGC01000044_gene1044	2.61e-85	258.0	COG1309@1|root,COG1309@2|Bacteria,2HG87@201174|Actinobacteria,4FZFU@85025|Nocardiaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
2109	OJF78914.1	1206741.BAFX01000108_gene1128	2.2e-174	490.0	COG1075@1|root,COG1075@2|Bacteria,2HV79@201174|Actinobacteria,4FYYU@85025|Nocardiaceae	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	Lipase_2
2109	OJF78915.1	1206741.BAFX01000108_gene1127	2.32e-183	513.0	COG0697@1|root,COG0697@2|Bacteria,2GK49@201174|Actinobacteria,4FUZK@85025|Nocardiaceae	EamA-like transporter family	cyeA	-	-	-	-	EamA
2109	OJF78916.1	1206741.BAFX01000108_gene1124	0.0	1366.0	COG0477@1|root,COG4932@1|root,COG0477@2|Bacteria,COG4932@2|Bacteria,2GJ09@201174|Actinobacteria,4FU8S@85025|Nocardiaceae	the major facilitator superfamily	-	-	-	-	-	CarboxypepD_reg,MFS_1
2109	OJF78917.1	1206741.BAFX01000108_gene1123	1.79e-173	488.0	COG2755@1|root,COG2755@2|Bacteria,2I8JW@201174|Actinobacteria,4FU7G@85025|Nocardiaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
2109	OJF78918.1	1206741.BAFX01000108_gene1121	8.16e-62	191.0	2APSQ@1|root,31EWR@2|Bacteria,2HIAU@201174|Actinobacteria,4G3IU@85025|Nocardiaceae	-	-	-	-	-	-	-
2109	OJF78919.1	1206733.BAGC01000044_gene1038	3.08e-111	327.0	2E2QA@1|root,337F3@2|Bacteria,2IFCV@201174|Actinobacteria,4FUTP@85025|Nocardiaceae	-	-	-	-	-	-	-
2109	OJF78920.1	1206741.BAFX01000108_gene1119	0.0	897.0	COG2199@1|root,COG2199@2|Bacteria,2I2FR@201174|Actinobacteria,4FW3J@85025|Nocardiaceae	diguanylate cyclase	-	-	ko:K14051	ko02024,ko02026,map02024,map02026	ko00000,ko00001,ko01000	EAL,GGDEF,PAS,PAS_3,PAS_4,PAS_8,PAS_9
2109	OJF78921.1	1206733.BAGC01000044_gene1036	1.86e-188	531.0	COG0153@1|root,COG0153@2|Bacteria,2GJXI@201174|Actinobacteria,4FW24@85025|Nocardiaceae	Belongs to the GHMP kinase family. GalK subfamily	galK	-	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
2109	OJF78922.1	1206741.BAFX01000108_gene1116	1.4e-48	160.0	COG2461@1|root,COG2461@2|Bacteria,2I402@201174|Actinobacteria	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
2109	OJF78923.1	1336235.JAEG01000007_gene1571	0.000225	44.3	2C6FT@1|root,334HA@2|Bacteria,1NKG2@1224|Proteobacteria,2UNCP@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2109	OJF78924.1	1206733.BAGC01000044_gene1035	7.04e-123	356.0	2A7R6@1|root,30WQ0@2|Bacteria,2H79S@201174|Actinobacteria,4FUJX@85025|Nocardiaceae	-	-	-	-	-	-	-
2109	OJF78925.1	1206741.BAFX01000108_gene1111	1.5e-298	819.0	COG3182@1|root,COG3182@2|Bacteria,2GMHE@201174|Actinobacteria,4FWEA@85025|Nocardiaceae	PepSY-associated TM region	piuB	-	-	-	-	PepSY_TM
2109	OJF78926.1	1206733.BAGC01000044_gene1033	7.72e-88	263.0	2AUI2@1|root,31K6K@2|Bacteria,2IF7F@201174|Actinobacteria,4G1CX@85025|Nocardiaceae	-	-	-	-	-	-	-
2109	OJF78927.1	1160137.KB907308_gene6565	3.15e-212	593.0	COG5659@1|root,COG5659@2|Bacteria,2GIU9@201174|Actinobacteria,4FYPK@85025|Nocardiaceae	Transposase	-	-	-	-	-	DDE_5
2109	OJF78928.1	1206741.BAFX01000108_gene1109	0.0	1001.0	COG0318@1|root,COG0318@2|Bacteria,2GKDF@201174|Actinobacteria,4FUYV@85025|Nocardiaceae	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	fadD2	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2109	OJF78929.1	1206741.BAFX01000108_gene1107	1.16e-167	472.0	COG0300@1|root,COG0300@2|Bacteria,2IIVW@201174|Actinobacteria,4G9VZ@85025|Nocardiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
2109	OJF78930.1	1206733.BAGC01000044_gene1027	8.04e-168	471.0	COG1028@1|root,COG1028@2|Bacteria,2GK20@201174|Actinobacteria,4G2SD@85025|Nocardiaceae	KR domain	-	-	-	-	-	adh_short_C2
2109	OJF78931.1	1206741.BAFX01000108_gene1104	9.21e-190	530.0	COG2367@1|root,COG2367@2|Bacteria,2I8UZ@201174|Actinobacteria,4FYP7@85025|Nocardiaceae	Beta-lactamase enzyme family	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
2109	OJF78932.1	1463845.JOIG01000004_gene4648	8.92e-62	193.0	2AXDG@1|root,31PCU@2|Bacteria,2IPHP@201174|Actinobacteria	-	-	-	-	-	-	-
2109	OJF78933.1	1206741.BAFX01000049_gene2151	2.57e-135	385.0	COG1434@1|root,COG1434@2|Bacteria,2GTZ7@201174|Actinobacteria,4FUZB@85025|Nocardiaceae	DUF218 domain	-	-	-	-	-	DUF218
2109	OJF78934.1	1206735.BAGG01000034_gene1606	1.14e-144	412.0	COG2188@1|root,COG2188@2|Bacteria,2GKW8@201174|Actinobacteria	gntR family	-	-	-	-	-	GntR,UTRA
2109	OJF78935.1	1056816.JAFQ01000004_gene1730	2.16e-230	648.0	COG3344@1|root,COG3344@2|Bacteria,2GUJS@201174|Actinobacteria,4FUY0@85025|Nocardiaceae	Group II intron, maturase-specific domain	-	-	-	-	-	GIIM,RVT_1
2109	OJF78936.1	1206741.BAFX01000108_gene1100	4.48e-275	754.0	COG1960@1|root,COG1960@2|Bacteria,2GNBW@201174|Actinobacteria,4FUT8@85025|Nocardiaceae	Acyl-CoA dehydrogenase, C-terminal domain	fadE23	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M
2109	OJF78937.1	1206741.BAFX01000108_gene1099	8.17e-293	803.0	COG1960@1|root,COG1960@2|Bacteria,2GJH2@201174|Actinobacteria,4FWNT@85025|Nocardiaceae	Acyl-CoA dehydrogenase, C-terminal domain	fadE24	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2109	OJF78938.1	1206741.BAFX01000108_gene1098	2.4e-22	89.4	2B68J@1|root,31Z5U@2|Bacteria,2I0HA@201174|Actinobacteria,4G7KD@85025|Nocardiaceae	-	-	-	-	-	-	-
2109	OJF78939.1	1206741.BAFX01000108_gene1096	1.79e-172	483.0	COG0483@1|root,COG0483@2|Bacteria,2GKZZ@201174|Actinobacteria,4FUZ6@85025|Nocardiaceae	Inositol monophosphatase family	hisN	GO:0000105,GO:0003674,GO:0003824,GO:0004401,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008934,GO:0009058,GO:0009987,GO:0010125,GO:0010126,GO:0016020,GO:0016053,GO:0016137,GO:0016138,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042578,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0052745,GO:0052803,GO:0052834,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901657,GO:1901659	ko:K01092,ko:K05602	ko00340,ko00521,ko00562,ko01100,ko01110,ko01230,ko04070,map00340,map00521,map00562,map01100,map01110,map01230,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2109	OJF78940.1	1206733.BAGC01000044_gene1018	2.3e-42	150.0	COG1396@1|root,COG1396@2|Bacteria,2HC4H@201174|Actinobacteria,4FUHX@85025|Nocardiaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
2109	OJF78941.1	1206741.BAFX01000108_gene1093	2.1e-250	689.0	COG1186@1|root,COG1186@2|Bacteria,2GJ0F@201174|Actinobacteria,4FTZQ@85025|Nocardiaceae	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
2109	OJF78942.1	1206741.BAFX01000108_gene1092	4.06e-186	519.0	COG0668@1|root,COG0668@2|Bacteria,2GMFK@201174|Actinobacteria,4FUE0@85025|Nocardiaceae	Mechanosensitive ion channel	mscS	-	ko:K22044	-	ko00000,ko02000	MS_channel
2109	OJF78943.1	1206733.BAGC01000044_gene1015	4.64e-159	446.0	COG2884@1|root,COG2884@2|Bacteria,2GJE1@201174|Actinobacteria,4FU0M@85025|Nocardiaceae	cell division	ftsE	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
2109	OJF78944.1	1206741.BAFX01000108_gene1090	3.45e-190	531.0	COG2177@1|root,COG2177@2|Bacteria,2GJMA@201174|Actinobacteria,4FWX0@85025|Nocardiaceae	Part of the ABC transporter FtsEX involved in cellular division	ftsX	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0071944	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
2109	OJF78946.1	1206741.BAFX01000108_gene1085	5.2e-103	298.0	COG0691@1|root,COG0691@2|Bacteria,2GJX1@201174|Actinobacteria,4FUVA@85025|Nocardiaceae	Required for rescue of stalled ribosomes mediated by trans-translation. Binds to transfer-messenger RNA (tmRNA), required for stable association of tmRNA with ribosomes. tmRNA and SmpB together mimic tRNA shape, replacing the anticodon stem-loop with SmpB. tmRNA is encoded by the ssrA gene	smpB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03664	-	ko00000	SmpB
2109	OJF78947.1	1449976.KALB_5318	1.69e-165	469.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4DZXV@85010|Pseudonocardiales	HTH-like domain	-	-	ko:K07497	-	ko00000	HTH_21,rve
2109	OJF78948.1	1206735.BAGG01000266_gene6997	8.57e-28	102.0	COG1396@1|root,COG1396@2|Bacteria,2GWE6@201174|Actinobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_3
2109	OJF78949.1	405948.SACE_2214	8.29e-213	593.0	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,2GJQI@201174|Actinobacteria,4E1TD@85010|Pseudonocardiales	Transposase	-	-	-	-	-	DDE_3,HTH_29,HTH_32
2109	OJF78950.1	345341.KUTG_02457	2.68e-148	436.0	COG3385@1|root,COG5659@1|root,COG3385@2|Bacteria,COG5659@2|Bacteria,2ICCW@201174|Actinobacteria	Transposase DDE domain	-	-	-	-	-	DDE_5,DDE_Tnp_1
2109	OJF78951.1	405948.SACE_2214	8.29e-213	593.0	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,2GJQI@201174|Actinobacteria,4E1TD@85010|Pseudonocardiales	Transposase	-	-	-	-	-	DDE_3,HTH_29,HTH_32
