key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
617	NEV00053.1	398525.KB900701_gene4638	3.99e-296	809.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,2TW14@28211|Alphaproteobacteria,3JR56@41294|Bradyrhizobiaceae	Cys/Met metabolism PLP-dependent enzyme	mdeA	-	ko:K01739,ko:K01761	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
617	NEV00054.1	398525.KB900701_gene4641	3.57e-74	222.0	COG2824@1|root,COG2824@2|Bacteria,1RGUU@1224|Proteobacteria,2UFDJ@28211|Alphaproteobacteria,3JYRB@41294|Bradyrhizobiaceae	PhnA domain	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
617	NEV00055.1	398525.KB900701_gene4643	2.02e-224	620.0	COG2141@1|root,COG2141@2|Bacteria,1MVF0@1224|Proteobacteria,2TTR7@28211|Alphaproteobacteria,3JUZK@41294|Bradyrhizobiaceae	Luciferase-like monooxygenase	MA20_21365	-	-	-	-	Bac_luciferase
617	NEV00056.1	172088.AUGA01000025_gene387	1.49e-157	446.0	2CAM1@1|root,301FE@2|Bacteria,1RJ36@1224|Proteobacteria,2U473@28211|Alphaproteobacteria,3JWV8@41294|Bradyrhizobiaceae	-	-	-	-	-	-	Ceramidase
617	NEV00057.1	172088.AUGA01000025_gene386	3.28e-242	672.0	COG1408@1|root,COG1408@2|Bacteria,1MUH5@1224|Proteobacteria,2TVHN@28211|Alphaproteobacteria,3JVMT@41294|Bradyrhizobiaceae	Calcineurin-like phosphoesterase	-	-	ko:K07098	-	ko00000	Metallophos
617	NEV00058.1	1230476.C207_05291	2.89e-52	165.0	COG3750@1|root,COG3750@2|Bacteria,1N27S@1224|Proteobacteria,2UC5V@28211|Alphaproteobacteria,3K0A0@41294|Bradyrhizobiaceae	Uncharacterized protein conserved in bacteria (DUF2312)	-	-	-	-	-	DUF2312
617	NEV00059.1	1230476.C207_05730	2.57e-159	447.0	COG1376@1|root,COG1376@2|Bacteria,1R4G7@1224|Proteobacteria,2U17V@28211|Alphaproteobacteria,3JV3J@41294|Bradyrhizobiaceae	L,D-transpeptidase catalytic domain	-	-	-	-	-	TAT_signal,YkuD
617	NEV00060.1	1230476.C207_05291	6.63e-29	105.0	COG3750@1|root,COG3750@2|Bacteria,1N27S@1224|Proteobacteria,2UC5V@28211|Alphaproteobacteria,3K0A0@41294|Bradyrhizobiaceae	Uncharacterized protein conserved in bacteria (DUF2312)	-	-	-	-	-	DUF2312
617	NEV00061.1	1230476.C207_00148	4.67e-106	320.0	COG2207@1|root,COG2207@2|Bacteria,1R4MH@1224|Proteobacteria,2U3UH@28211|Alphaproteobacteria,3JRHT@41294|Bradyrhizobiaceae	AraC-binding-like domain	MA20_09690	-	-	-	-	AraC_binding_2,HTH_18
617	NEV00062.1	398525.KB900701_gene6696	6.15e-09	53.9	29DUN@1|root,300SI@2|Bacteria,1NQBS@1224|Proteobacteria,2UJBU@28211|Alphaproteobacteria,3K1R0@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
617	NEV00063.1	1230476.C207_00147	3.14e-35	125.0	COG3278@1|root,COG3278@2|Bacteria,1NA04@1224|Proteobacteria,2UG1T@28211|Alphaproteobacteria,3K6BG@41294|Bradyrhizobiaceae	Belongs to the heme-copper respiratory oxidase family	-	-	-	-	-	-
617	NEV00064.1	398525.KB900701_gene316	3.39e-253	696.0	COG0579@1|root,COG0579@2|Bacteria,1N0QB@1224|Proteobacteria,2TU6K@28211|Alphaproteobacteria,3JSGV@41294|Bradyrhizobiaceae	FAD dependent oxidoreductase	MA20_03725	-	-	-	-	DAO
617	NEV00065.1	1230476.C207_04411	7.72e-35	119.0	COG5570@1|root,COG5570@2|Bacteria,1NGRE@1224|Proteobacteria,2UJAX@28211|Alphaproteobacteria,3K16F@41294|Bradyrhizobiaceae	Protein of unknown function (DUF465)	-	-	-	-	-	DUF465
617	NEV00066.1	1297865.APJD01000022_gene340	9.47e-39	129.0	COG5481@1|root,COG5481@2|Bacteria,1NG9U@1224|Proteobacteria,2UFXJ@28211|Alphaproteobacteria,3K07E@41294|Bradyrhizobiaceae	Protein of unknown function (DUF465)	MA20_03740	-	-	-	-	DUF465
617	NEV00067.1	1230476.C207_04413	1.38e-39	131.0	2AC58@1|root,311PK@2|Bacteria,1N24U@1224|Proteobacteria,2UDT1@28211|Alphaproteobacteria,3K01I@41294|Bradyrhizobiaceae	-	MA20_03745	-	-	-	-	-
617	NEV00068.1	172088.AUGA01000032_gene1475	4.83e-50	159.0	2EHU7@1|root,33BJV@2|Bacteria,1N0GN@1224|Proteobacteria,2UD2K@28211|Alphaproteobacteria,3K01J@41294|Bradyrhizobiaceae	-	MA20_03750	-	-	-	-	-
617	NEV00069.1	1230476.C207_04415	5.18e-119	346.0	COG2199@1|root,COG2199@2|Bacteria,1Q7FU@1224|Proteobacteria,2TRE7@28211|Alphaproteobacteria,3JTVT@41294|Bradyrhizobiaceae	diguanylate cyclase	-	-	-	-	-	GGDEF
617	NEV00070.1	1297865.APJD01000022_gene336	2.86e-102	297.0	COG0041@1|root,COG0041@2|Bacteria,1RCWJ@1224|Proteobacteria,2U58D@28211|Alphaproteobacteria,3JU0Z@41294|Bradyrhizobiaceae	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
617	NEV00071.1	1230476.C207_04417	4.59e-248	683.0	COG0026@1|root,COG0026@2|Bacteria,1MU70@1224|Proteobacteria,2TRSV@28211|Alphaproteobacteria,3JR4N@41294|Bradyrhizobiaceae	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
617	NEV00072.1	1297865.APJD01000022_gene334	1.62e-164	461.0	COG0580@1|root,COG0580@2|Bacteria,1MXTJ@1224|Proteobacteria,2TRGG@28211|Alphaproteobacteria,3JQPT@41294|Bradyrhizobiaceae	Channel that permits osmotically driven movement of water in both directions. It is involved in the osmoregulation and in the maintenance of cell turgor during volume expansion in rapidly growing cells. It mediates rapid entry or exit of water in response to abrupt changes in osmolarity	aqpZ	-	ko:K06188	-	ko00000,ko02000	MIP
617	NEV00073.1	1230476.C207_04419	2.26e-55	173.0	COG0828@1|root,COG0828@2|Bacteria,1MZA1@1224|Proteobacteria,2UC58@28211|Alphaproteobacteria,3JZDH@41294|Bradyrhizobiaceae	Belongs to the bacterial ribosomal protein bS21 family	rpsU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:1990904	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
617	NEV00074.1	1230476.C207_04420	1.79e-52	175.0	COG0457@1|root,COG0457@2|Bacteria,1R80G@1224|Proteobacteria,2U19K@28211|Alphaproteobacteria,3JRTD@41294|Bradyrhizobiaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_11,TPR_2,TPR_8
617	NEV00075.1	1297865.APJD01000022_gene331	1.72e-107	321.0	2A52X@1|root,30TRD@2|Bacteria,1MXQZ@1224|Proteobacteria,2U25V@28211|Alphaproteobacteria,3JX1E@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
617	NEV00076.1	1230476.C207_04422	2.22e-60	186.0	COG1917@1|root,COG1917@2|Bacteria,1N7QJ@1224|Proteobacteria,2UFRZ@28211|Alphaproteobacteria,3JZEX@41294|Bradyrhizobiaceae	Cupin domain	MA20_03790	-	ko:K21700	-	ko00000	Cupin_2
617	NEV00077.1	1230476.C207_04423	2.15e-216	602.0	COG0387@1|root,COG0387@2|Bacteria,1MWD8@1224|Proteobacteria,2TS6S@28211|Alphaproteobacteria,3JRAK@41294|Bradyrhizobiaceae	Sodium/calcium exchanger protein	-	-	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
617	NEV00078.1	1230476.C207_04424	2.42e-174	488.0	COG1073@1|root,COG1073@2|Bacteria,1RIWI@1224|Proteobacteria,2UAKC@28211|Alphaproteobacteria,3JUS4@41294|Bradyrhizobiaceae	COG1073 Hydrolases of the alpha beta superfamily	-	-	ko:K06889	-	ko00000	Abhydrolase_1,Hydrolase_4,Peptidase_S9
617	NEV00079.1	1297865.APJD01000022_gene327	1.57e-22	89.0	2EJ6Q@1|root,33CXX@2|Bacteria,1NGPE@1224|Proteobacteria,2UJNQ@28211|Alphaproteobacteria,3K1QG@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
617	NEV00080.1	398525.KB900701_gene333	4.2e-315	860.0	COG1282@1|root,COG1282@2|Bacteria,1MUP4@1224|Proteobacteria,2TQN1@28211|Alphaproteobacteria,3JTA7@41294|Bradyrhizobiaceae	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	GO:0008150,GO:0008152,GO:0055114	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
617	NEV00081.1	1230476.C207_04426	2.65e-64	196.0	COG3288@1|root,COG3288@2|Bacteria,1MZ3E@1224|Proteobacteria,2UBXS@28211|Alphaproteobacteria,3JYY1@41294|Bradyrhizobiaceae	4TM region of pyridine nucleotide transhydrogenase, mitoch	pntAB	GO:0008150,GO:0008152,GO:0055114	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB_4TM
617	NEV00082.1	1230476.C207_04427	2.96e-246	679.0	COG3288@1|root,COG3288@2|Bacteria,1MVXU@1224|Proteobacteria,2TSZN@28211|Alphaproteobacteria,3JU1M@41294|Bradyrhizobiaceae	Alanine dehydrogenase/PNT, C-terminal domain	pntAA	GO:0000166,GO:0003674,GO:0003824,GO:0003957,GO:0005215,GO:0005488,GO:0005515,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006740,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0008746,GO:0008750,GO:0009117,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015672,GO:0016491,GO:0016651,GO:0016652,GO:0019362,GO:0019637,GO:0022857,GO:0022890,GO:0034220,GO:0034641,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0046496,GO:0046983,GO:0048037,GO:0050662,GO:0051179,GO:0051186,GO:0051234,GO:0051287,GO:0055085,GO:0055086,GO:0055114,GO:0070403,GO:0070404,GO:0071704,GO:0072524,GO:0097159,GO:0098655,GO:0098660,GO:0098662,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1902600	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
617	NEV00083.1	1230476.C207_04428	4.39e-25	93.6	2EHA1@1|root,33B1X@2|Bacteria,1N6XW@1224|Proteobacteria,2UF37@28211|Alphaproteobacteria,3K10Z@41294|Bradyrhizobiaceae	cytochrome c oxidase subunit IV	MA20_03820	-	-	-	-	COX4_pro_2
617	NEV00084.1	1230476.C207_04429	0.0	1201.0	COG1164@1|root,COG1164@2|Bacteria,1MXAC@1224|Proteobacteria,2TRPY@28211|Alphaproteobacteria,3JUD8@41294|Bradyrhizobiaceae	Oligopeptidase F	pepF	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
617	NEV00085.1	1230476.C207_04430	0.0	925.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,3JR1C@41294|Bradyrhizobiaceae	Sigma-54 interaction domain	tacA	GO:0003674,GO:0003700,GO:0004857,GO:0006355,GO:0008073,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0010967,GO:0019219,GO:0019222,GO:0030234,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0033238,GO:0042979,GO:0043086,GO:0044092,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050790,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0065009,GO:0080090,GO:0098772,GO:0140110,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	HTH_8,Response_reg,Sigma54_activ_2,Sigma54_activat
617	NEV00086.1	1230476.C207_04431	0.0	1205.0	COG2989@1|root,COG2989@2|Bacteria,1MV14@1224|Proteobacteria,2TRJ9@28211|Alphaproteobacteria,3JR7I@41294|Bradyrhizobiaceae	Putative peptidoglycan binding domain	-	-	ko:K21470	-	ko00000,ko01002,ko01011	PG_binding_1,YkuD
617	NEV00087.1	1297865.APJD01000039_gene1741	9.31e-177	506.0	COG3108@1|root,COG3108@2|Bacteria,1MWW2@1224|Proteobacteria,2TQZ1@28211|Alphaproteobacteria,3JUBS@41294|Bradyrhizobiaceae	Bacterial protein of unknown function (DUF882)	-	-	-	-	-	Peptidase_M15_2
617	NEV00089.1	196490.AUEZ01000088_gene1361	1.1e-75	235.0	COG2141@1|root,COG2141@2|Bacteria,1MXZH@1224|Proteobacteria,2U36P@28211|Alphaproteobacteria,3JXG5@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K17228	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
617	NEV00090.1	1280941.HY2_08635	8.69e-74	234.0	COG2378@1|root,COG2378@2|Bacteria,1MX81@1224|Proteobacteria,2TTSJ@28211|Alphaproteobacteria,43ZNH@69657|Hyphomonadaceae	WYL domain	-	-	-	-	-	WYL
617	NEV00091.1	1500259.JQLD01000008_gene2083	4.27e-09	58.5	28H70@1|root,2Z7JB@2|Bacteria,1R4R9@1224|Proteobacteria,2U1IS@28211|Alphaproteobacteria,4BG43@82115|Rhizobiaceae	Multiubiquitin	-	-	-	-	-	Multi_ubiq,Prok-E2_E
617	NEV00092.1	1126627.BAWE01000006_gene6486	3.03e-08	56.2	2F301@1|root,33VVB@2|Bacteria,1NEXH@1224|Proteobacteria,2UG4H@28211|Alphaproteobacteria	Prokaryotic E2 family E	-	-	-	-	-	Prok-E2_E
617	NEV00093.1	595536.ADVE02000001_gene1763	4.5e-106	328.0	COG0476@1|root,COG0476@2|Bacteria,1PZJS@1224|Proteobacteria,2U3IZ@28211|Alphaproteobacteria	UBA THIF-type NAD FAD binding protein	-	-	-	-	-	Prok-JAB,ThiF
617	NEV00095.1	595536.ADVE02000001_gene1765	1.42e-31	118.0	2BX5A@1|root,33FWN@2|Bacteria,1R3NH@1224|Proteobacteria,2UN0R@28211|Alphaproteobacteria	-	-	-	-	-	-	-
617	NEV00096.1	1123229.AUBC01000006_gene815	5.5e-75	247.0	COG1475@1|root,COG1475@2|Bacteria,1MVF9@1224|Proteobacteria,2TR0P@28211|Alphaproteobacteria,3K5ZJ@41294|Bradyrhizobiaceae	ParB-like nuclease domain	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
617	NEV00097.1	991905.SL003B_0677	3.24e-15	77.8	COG1475@1|root,COG1475@2|Bacteria,1MVF9@1224|Proteobacteria,2TR0P@28211|Alphaproteobacteria	ParB domain protein nuclease	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
617	NEV00099.1	1134912.AJTV01000044_gene3413	1.81e-146	442.0	COG1752@1|root,COG1752@2|Bacteria,1R876@1224|Proteobacteria,2U4NW@28211|Alphaproteobacteria	Patatin-like phospholipase	-	-	-	-	-	Patatin
617	NEV00100.1	426117.M446_1624	3.66e-280	778.0	COG2124@1|root,COG2124@2|Bacteria,1NYNI@1224|Proteobacteria,2U085@28211|Alphaproteobacteria	Animal haem peroxidase	-	-	ko:K11987	ko00590,ko01100,ko04064,ko04370,ko04657,ko04668,ko04723,ko04726,ko04913,ko04921,ko04923,ko05140,ko05165,ko05167,ko05200,ko05204,ko05206,ko05222,map00590,map01100,map04064,map04370,map04657,map04668,map04723,map04726,map04913,map04921,map04923,map05140,map05165,map05167,map05200,map05204,map05206,map05222	ko00000,ko00001,ko01000	An_peroxidase,p450
617	NEV00101.1	189753.AXAS01000039_gene8192	1.2e-106	307.0	2A6M4@1|root,30VEY@2|Bacteria,1N1HR@1224|Proteobacteria,2UF0R@28211|Alphaproteobacteria,3K0NT@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
617	NEV00102.1	189753.AXAS01000039_gene8193	0.0	876.0	COG2837@1|root,COG2837@2|Bacteria,1MXKF@1224|Proteobacteria,2TTJE@28211|Alphaproteobacteria,3JWIC@41294|Bradyrhizobiaceae	peroxidase	-	-	-	-	-	Dyp_perox
617	NEV00106.1	443598.AUFA01000052_gene3	0.0	887.0	COG0210@1|root,COG0210@2|Bacteria,1R4PV@1224|Proteobacteria,2UNJB@28211|Alphaproteobacteria	UvrD-like helicase C-terminal domain	-	-	-	-	-	UvrD-helicase,UvrD_C
617	NEV00107.1	398525.KB900701_gene1879	1.67e-36	124.0	2E3JP@1|root,32YI0@2|Bacteria,1N6ZI@1224|Proteobacteria,2UF5U@28211|Alphaproteobacteria,3K0CN@41294|Bradyrhizobiaceae	Protein of unknown function (DUF2783)	-	-	-	-	-	DUF2783
617	NEV00108.1	172088.AUGA01000013_gene7429	0.0	933.0	COG3508@1|root,COG3508@2|Bacteria,1MV9G@1224|Proteobacteria,2TRFI@28211|Alphaproteobacteria,3JS7Y@41294|Bradyrhizobiaceae	Involved in the catabolism of homogentisate (2,5- dihydroxyphenylacetate or 2,5-OH-PhAc), a central intermediate in the degradation of phenylalanine and tyrosine. Catalyzes the oxidative ring cleavage of the aromatic ring of homogentisate to yield maleylacetoacetate	hmgA	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
617	NEV00109.1	172088.AUGA01000013_gene7428	7e-304	828.0	COG0179@1|root,COG0179@2|Bacteria,1MW82@1224|Proteobacteria,2TRKH@28211|Alphaproteobacteria,3JT4J@41294|Bradyrhizobiaceae	Fumarylacetoacetase N-terminal	fahA	-	ko:K01555	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	FAA_hydrolase,FAA_hydrolase_N
617	NEV00110.1	1297865.APJD01000021_gene3039	9.27e-73	218.0	COG3813@1|root,COG3813@2|Bacteria,1N712@1224|Proteobacteria,2UFME@28211|Alphaproteobacteria,3JZWV@41294|Bradyrhizobiaceae	Protein of unknown function (DUF1272)	MA20_39405	-	ko:K09984	-	ko00000	DUF1272
617	NEV00111.1	398525.KB900701_gene1884	2.45e-102	297.0	COG1522@1|root,COG1522@2|Bacteria,1QW36@1224|Proteobacteria,2U0QX@28211|Alphaproteobacteria,3JU60@41294|Bradyrhizobiaceae	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
617	NEV00112.1	1297865.APJD01000021_gene3037	8.21e-268	733.0	COG3185@1|root,COG3185@2|Bacteria,1MUVZ@1224|Proteobacteria,2TRCC@28211|Alphaproteobacteria,3JRTH@41294|Bradyrhizobiaceae	Hydroxyphenylpyruvate dioxygenase, HPPD, N-terminal	hppD	GO:0001897,GO:0001906,GO:0001907,GO:0003674,GO:0003824,GO:0003868,GO:0006082,GO:0006520,GO:0006570,GO:0006572,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009072,GO:0009074,GO:0009987,GO:0016054,GO:0016491,GO:0016701,GO:0016702,GO:0019439,GO:0019752,GO:0019835,GO:0019836,GO:0031640,GO:0035821,GO:0043436,GO:0044003,GO:0044004,GO:0044179,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044364,GO:0044403,GO:0044419,GO:0044764,GO:0046395,GO:0051213,GO:0051701,GO:0051704,GO:0051715,GO:0051801,GO:0051817,GO:0051818,GO:0051883,GO:0052331,GO:0055114,GO:0071704,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Glyoxalase,Glyoxalase_5
617	NEV00113.1	1230476.C207_03916	1.93e-265	727.0	COG1804@1|root,COG1804@2|Bacteria,1MW1H@1224|Proteobacteria,2TR7D@28211|Alphaproteobacteria,3JUQ6@41294|Bradyrhizobiaceae	CoA-transferase family III	MA20_39420	-	ko:K01796	ko00120,ko01100,ko04146,map00120,map01100,map04146	ko00000,ko00001,ko00002,ko01000	CoA_transf_3
617	NEV00114.1	398525.KB900701_gene1887	2.31e-166	468.0	COG1319@1|root,COG1319@2|Bacteria,1MUDB@1224|Proteobacteria,2TRA8@28211|Alphaproteobacteria,3JRWD@41294|Bradyrhizobiaceae	CO dehydrogenase flavoprotein C-terminal domain	cutM	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
617	NEV00115.1	1230476.C207_03918	0.0	1500.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TQMW@28211|Alphaproteobacteria,3JR85@41294|Bradyrhizobiaceae	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	coxL	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
617	NEV00116.1	1230476.C207_03919	6.62e-111	319.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,2U5BM@28211|Alphaproteobacteria,3JSU8@41294|Bradyrhizobiaceae	[2Fe-2S] binding domain	coxS	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
617	NEV00118.1	398525.KB900701_gene1890	0.0	1162.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,2TS2Q@28211|Alphaproteobacteria,3JRZ3@41294|Bradyrhizobiaceae	PQQ-like domain	-	-	-	-	-	PQQ
617	NEV00119.1	1230476.C207_03921	2.11e-256	706.0	COG0834@1|root,COG2010@1|root,COG0834@2|Bacteria,COG2010@2|Bacteria,1MVR7@1224|Proteobacteria,2TVH7@28211|Alphaproteobacteria,3JRDC@41294|Bradyrhizobiaceae	Bacterial periplasmic substrate-binding proteins	-	-	-	-	-	Cytochrome_CBB3,SBP_bac_3
617	NEV00120.1	398525.KB900701_gene1892	1.6e-146	414.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,2U06A@28211|Alphaproteobacteria,3JWK9@41294|Bradyrhizobiaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
617	NEV00121.1	172088.AUGA01000013_gene7417	1.07e-157	444.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,2U06A@28211|Alphaproteobacteria,3JWKG@41294|Bradyrhizobiaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
617	NEV00122.1	398525.KB900701_gene1894	9.93e-303	828.0	COG0642@1|root,COG0745@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,1MUY7@1224|Proteobacteria,2TR1M@28211|Alphaproteobacteria,3JQQ0@41294|Bradyrhizobiaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Response_reg
617	NEV00123.1	172088.AUGA01000013_gene7415	4.25e-270	740.0	COG3287@1|root,COG3287@2|Bacteria,1MVUZ@1224|Proteobacteria,2TRRI@28211|Alphaproteobacteria,3JSSM@41294|Bradyrhizobiaceae	FIST_C	-	-	-	-	-	FIST,FIST_C
617	NEV00124.1	1230476.C207_03926	0.0	971.0	COG0840@1|root,COG2770@1|root,COG0840@2|Bacteria,COG2770@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,3JSI9@41294|Bradyrhizobiaceae	chemotaxis	MA20_39440	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
617	NEV00125.1	1297865.APJD01000003_gene6468	3.82e-108	311.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,2U7C4@28211|Alphaproteobacteria,3JTPP@41294|Bradyrhizobiaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
617	NEV00126.1	1230476.C207_02594	1.06e-233	643.0	COG2334@1|root,COG2334@2|Bacteria,1MUKJ@1224|Proteobacteria,2TS6D@28211|Alphaproteobacteria,3JQS5@41294|Bradyrhizobiaceae	Belongs to the pseudomonas-type ThrB family	thrB	-	ko:K02204	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	APH
617	NEV00127.1	1230476.C207_02593	1.88e-226	624.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria,2TRNR@28211|Alphaproteobacteria,3JSP9@41294|Bradyrhizobiaceae	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
617	NEV00128.1	1297865.APJD01000003_gene6465	3.88e-157	442.0	COG3820@1|root,COG3820@2|Bacteria,1MVR2@1224|Proteobacteria,2TT8Z@28211|Alphaproteobacteria,3JT5H@41294|Bradyrhizobiaceae	Protein of unknown function (DUF1013)	MA20_20925	-	ko:K09987	-	ko00000	DUF1013
