key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1388	WP_066200799.1	868595.Desca_0739	1.2e-129	379.0	COG0559@1|root,COG0559@2|Bacteria,1TR24@1239|Firmicutes,2480A@186801|Clostridia,260BU@186807|Peptococcaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997,ko:K11960	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1388	WP_066200807.1	1128421.JAGA01000002_gene355	2.48e-86	262.0	COG0410@1|root,COG0410@2|Bacteria,2NNXF@2323|unclassified Bacteria	ABC transporter	urtE	-	ko:K11963	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1388	WP_066200810.1	246199.CUS_4995	3.3e-88	267.0	COG0831@1|root,COG0832@1|root,COG0831@2|Bacteria,COG0832@2|Bacteria,1VAIA@1239|Firmicutes,24N65@186801|Clostridia,3WJA2@541000|Ruminococcaceae	Belongs to the urease	ureB	-	ko:K01429,ko:K14048	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Urease_beta,Urease_gamma
1388	WP_066200818.1	868595.Desca_0747	3.91e-43	152.0	COG0830@1|root,COG0830@2|Bacteria,1V2H0@1239|Firmicutes,24ETM@186801|Clostridia,262PC@186807|Peptococcaceae	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureF	-	ko:K03188	-	ko00000	UreF
1388	WP_066200821.1	1089548.KI783301_gene1566	3.76e-107	313.0	COG0378@1|root,COG0378@2|Bacteria,1TS00@1239|Firmicutes,4HC5C@91061|Bacilli	Facilitates the functional incorporation of the urease nickel metallocenter. This process requires GTP hydrolysis, probably effectuated by UreG	ureG	-	ko:K03189	-	ko00000	cobW
1388	WP_066200824.1	1501230.ET33_15230	3.21e-16	83.2	COG0829@1|root,COG0829@2|Bacteria,1TVM2@1239|Firmicutes,4HCED@91061|Bacilli,26TKX@186822|Paenibacillaceae	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureD	-	ko:K03190	-	ko00000	UreD
1388	WP_066200847.1	644966.Tmar_0627	1.28e-20	90.9	COG0367@1|root,COG0367@2|Bacteria,1TRPB@1239|Firmicutes,247YA@186801|Clostridia,3WCY0@538999|Clostridiales incertae sedis	TIGRFAM asparagine synthase (glutamine-hydrolyzing)	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1388	WP_066200849.1	1173025.GEI7407_3433	5.02e-18	80.1	COG0801@1|root,COG0801@2|Bacteria,1G5NF@1117|Cyanobacteria,1HB2Y@1150|Oscillatoriales	PFAM 7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
1388	WP_066200858.1	1408254.T458_25155	9.08e-97	286.0	COG0512@1|root,COG0512@2|Bacteria,1TT9R@1239|Firmicutes,4H9XP@91061|Bacilli,26SGI@186822|Paenibacillaceae	with TrpE catalyzes the formation of anthranilate and glutamate from chorismate and glutamine	pabA	GO:0000162,GO:0003674,GO:0003824,GO:0004049,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006575,GO:0006576,GO:0006586,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009108,GO:0009308,GO:0009309,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0016829,GO:0016830,GO:0016833,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042398,GO:0042401,GO:0042430,GO:0042435,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0046820,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01664	ko00790,map00790	ko00000,ko00001,ko01000	GATase
1388	WP_066200874.1	292459.STH1204	0.0	1455.0	COG0458@1|root,COG0458@2|Bacteria,1TPID@1239|Firmicutes,2498I@186801|Clostridia	Carbamoyl-phosphate synthetase ammonia chain	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
1388	WP_066200887.1	1121346.KB899855_gene103	9.98e-276	767.0	COG0504@1|root,COG0504@2|Bacteria,1TP34@1239|Firmicutes,4H9X6@91061|Bacilli,26RTB@186822|Paenibacillaceae	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
1388	WP_066200890.1	562970.Btus_3176	7.46e-182	520.0	COG3039@1|root,COG3039@2|Bacteria,1TRBK@1239|Firmicutes,4HDJU@91061|Bacilli,27ABQ@186823|Alicyclobacillaceae	PFAM transposase IS4 family protein	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1388	WP_066200918.1	1303518.CCALI_02632	3.25e-154	439.0	COG0214@1|root,COG0214@2|Bacteria	pyridoxal 5'-phosphate synthase (glutamine hydrolysing) activity	pdxS	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016020,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0040007,GO:0042364,GO:0042802,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
1388	WP_066200921.1	1123405.AUMM01000043_gene2618	4.78e-289	816.0	COG0147@1|root,COG0512@1|root,COG0147@2|Bacteria,COG0512@2|Bacteria,1TQAP@1239|Firmicutes,4HB31@91061|Bacilli,26NWM@186821|Sporolactobacillaceae	Anthranilate synthase component I, N terminal region	trpE	-	ko:K01657,ko:K01665,ko:K13503	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind,GATase
1388	WP_066200935.1	1122919.KB905617_gene178	2.91e-283	782.0	COG1140@1|root,COG1140@2|Bacteria,1TRGG@1239|Firmicutes,4HAR2@91061|Bacilli,26QHH@186822|Paenibacillaceae	one of 3 nitrate reductases in E. coli and in E. coli is expressed when nitrate levels are high	narH	-	ko:K00371	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Fer4_11,Nitr_red_bet_C
1388	WP_066200939.1	1123405.AUMM01000023_gene1959	1.42e-93	281.0	COG2181@1|root,COG2181@2|Bacteria,1UY97@1239|Firmicutes,4HD9W@91061|Bacilli,26PM8@186821|Sporolactobacillaceae	Nitrate reductase gamma subunit	narI	-	ko:K00374	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Nitrate_red_gam
1388	WP_066200953.1	1408254.T458_02590	1.28e-72	226.0	COG3842@1|root,COG3842@2|Bacteria,1TQ18@1239|Firmicutes,4HD4K@91061|Bacilli,271EW@186822|Paenibacillaceae	ATPases associated with a variety of cellular activities	modC	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1388	WP_066200956.1	1444309.JAQG01000099_gene4931	4.35e-68	219.0	COG0725@1|root,COG0725@2|Bacteria,1U9U3@1239|Firmicutes,4HG0Q@91061|Bacilli,26S0H@186822|Paenibacillaceae	ABC transporter substrate-binding protein	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
1388	WP_066200959.1	1203554.HMPREF1476_00441	1.05e-10	65.9	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,2VK1S@28216|Betaproteobacteria,4PQHX@995019|Sutterellaceae	FecCD transport family	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1388	WP_066200966.1	264732.Moth_1425	6.48e-75	236.0	COG2014@1|root,COG2014@2|Bacteria,1V16Z@1239|Firmicutes,24DK2@186801|Clostridia,42I1R@68295|Thermoanaerobacterales	Putative heavy-metal chelation	-	-	ko:K09138	-	ko00000	DUF364,DUF4213
1388	WP_066201000.1	1405.DJ92_1822	6.05e-39	138.0	COG2180@1|root,COG2180@2|Bacteria,1V4I4@1239|Firmicutes,4HHY3@91061|Bacilli,1ZHHD@1386|Bacillus	nitrate reductase	narJ	-	ko:K00373	ko02020,map02020	ko00000,ko00001	Nitrate_red_del
1388	WP_066201009.1	1408254.T458_22395	1.31e-149	429.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,4HAMU@91061|Bacilli,26UH3@186822|Paenibacillaceae	Cysteine synthase	mccA	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004122,GO:0004124,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008284,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016835,GO:0016836,GO:0016846,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0042127,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0048037,GO:0048518,GO:0048522,GO:0050662,GO:0050789,GO:0050794,GO:0065007,GO:0070279,GO:0071704,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738,ko:K17216	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1388	WP_066201011.1	1118054.CAGW01000052_gene1355	1.92e-184	523.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4HAFQ@91061|Bacilli,26VQN@186822|Paenibacillaceae	cystathionine	mccB	GO:0000096,GO:0000098,GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008284,GO:0009056,GO:0009063,GO:0009987,GO:0016054,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019752,GO:0042127,GO:0043418,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046395,GO:0048518,GO:0048522,GO:0050667,GO:0050789,GO:0050794,GO:0065007,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K01760,ko:K17217	ko00260,ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00260,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1388	WP_066201014.1	1280390.CBQR020000003_gene43	7.33e-75	246.0	COG3278@1|root,COG3278@2|Bacteria,1V1DN@1239|Firmicutes,4HAMA@91061|Bacilli,26TVE@186822|Paenibacillaceae	Belongs to the heme-copper respiratory oxidase family	-	-	-	-	-	-
1388	WP_066201016.1	1150600.ADIARSV_3474	5.18e-32	133.0	COG2010@1|root,COG2010@2|Bacteria,4NHY4@976|Bacteroidetes,1IRVC@117747|Sphingobacteriia	Cytochrome c	-	-	-	-	-	-
1388	WP_066201020.1	1033743.CAES01000084_gene3069	1.07e-18	95.9	COG3266@1|root,COG4856@1|root,COG3266@2|Bacteria,COG4856@2|Bacteria,1TSIV@1239|Firmicutes,4HD8Y@91061|Bacilli,26RPS@186822|Paenibacillaceae	Protein conserved in bacteria	ybbR	GO:0008150,GO:0031279,GO:0031281,GO:0043085,GO:0044093,GO:0045761,GO:0045762,GO:0050790,GO:0051339,GO:0051349,GO:0065007,GO:0065009	-	-	-	YbbR
1388	WP_066201023.1	1089548.KI783301_gene8	1.53e-172	498.0	COG1109@1|root,COG1109@2|Bacteria,1TP1X@1239|Firmicutes,4HB16@91061|Bacilli,3WDWC@539002|Bacillales incertae sedis	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1388	WP_066201025.1	1356854.N007_01795	2.96e-17	75.5	2E976@1|root,333FQ@2|Bacteria,1VGEU@1239|Firmicutes,4HPWI@91061|Bacilli	-	-	-	-	-	-	-
1388	WP_066201030.1	1234664.AMRO01000005_gene2118	9.86e-112	329.0	COG1176@1|root,COG1176@2|Bacteria,1TQ7Z@1239|Firmicutes,4HAYS@91061|Bacilli,1WFDD@129337|Geobacillus	ABC-type spermidine putrescine transport system, permease component I	potB	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1388	WP_066201033.1	1382358.JHVN01000007_gene394	1.43e-161	463.0	COG0687@1|root,COG0687@2|Bacteria,1TPY1@1239|Firmicutes,4HAET@91061|Bacilli,21WCE@150247|Anoxybacillus	Hypothetical lipoprotein (MG045 family)	potD	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1388	WP_066201036.1	649747.HMPREF0083_00954	1.03e-228	650.0	COG2060@1|root,COG2060@2|Bacteria,1TPDF@1239|Firmicutes,4HA0B@91061|Bacilli,26SX6@186822|Paenibacillaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit binds and transports the potassium across the cytoplasmic membrane	kdpA	GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0030955,GO:0031420,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043167,GO:0043169,GO:0043492,GO:0044464,GO:0046872,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0071944,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
1388	WP_066201038.1	1122915.AUGY01000047_gene1457	1.26e-309	865.0	COG2216@1|root,COG2216@2|Bacteria,1TPV5@1239|Firmicutes,4HASV@91061|Bacilli,26RE5@186822|Paenibacillaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	kdpB	-	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
1388	WP_066201041.1	1122962.AULH01000012_gene721	2.79e-47	160.0	COG2156@1|root,COG2156@2|Bacteria,1RABG@1224|Proteobacteria,2TSQ7@28211|Alphaproteobacteria,36YFK@31993|Methylocystaceae	K+-transporting ATPase, c chain	kdpC	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044425,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
1388	WP_066201047.1	1089548.KI783301_gene928	3.13e-19	82.8	2EN57@1|root,33FT6@2|Bacteria,1VPG5@1239|Firmicutes,4HSS4@91061|Bacilli	-	-	-	-	-	-	-
1388	WP_066201049.1	1347086.CCBA010000007_gene4613	1.22e-218	616.0	COG0334@1|root,COG0334@2|Bacteria,1TP45@1239|Firmicutes,4HAEI@91061|Bacilli,1ZAX4@1386|Bacillus	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	-	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
1388	WP_066201052.1	1408254.T458_13465	5.77e-30	118.0	COG3266@1|root,COG3266@2|Bacteria,1V5SZ@1239|Firmicutes,4HHMS@91061|Bacilli	domain, Protein	-	-	-	-	-	ChapFlgA,SAF
1388	WP_066201055.1	717605.Theco_1311	5e-56	183.0	COG0425@1|root,COG0425@2|Bacteria,1V6VM@1239|Firmicutes,4HJNZ@91061|Bacilli,26WQD@186822|Paenibacillaceae	Uncharacterized conserved protein (DUF2249)	-	-	-	-	-	DUF2249
1388	WP_066201058.1	1329516.JPST01000038_gene2772	9.33e-102	306.0	COG0010@1|root,COG0010@2|Bacteria,1TR10@1239|Firmicutes,4HAT5@91061|Bacilli,27AVX@186824|Thermoactinomycetaceae	Arginase family	rocF	GO:0003674,GO:0003824,GO:0004053,GO:0006082,GO:0006520,GO:0006525,GO:0006807,GO:0008150,GO:0008152,GO:0009064,GO:0009987,GO:0016787,GO:0016810,GO:0016813,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564,GO:1901605	ko:K01476	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
1388	WP_066201067.1	1048834.TC41_0507	2.35e-27	111.0	COG0446@1|root,COG0446@2|Bacteria,1UC47@1239|Firmicutes,4HDIM@91061|Bacilli,278I4@186823|Alicyclobacillaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	Pyr_redox_2
1388	WP_066201070.1	246194.CHY_1723	1.03e-175	524.0	COG1331@1|root,COG1331@2|Bacteria,1TPRD@1239|Firmicutes,248PD@186801|Clostridia,42FE6@68295|Thermoanaerobacterales	COGs COG1331 Highly conserved protein containing a thioredoxin domain	-	-	ko:K06888	-	ko00000	GlcNAc_2-epim,Thioredox_DsbH
1388	WP_066201075.1	1323663.AROI01000005_gene3074	2.36e-85	267.0	COG1275@1|root,COG1275@2|Bacteria,1MVPG@1224|Proteobacteria,1RPVM@1236|Gammaproteobacteria	PFAM C4-dicarboxylate transporter malic acid transport protein	tehA	-	ko:K03304	-	ko00000,ko02000	SLAC1
1388	WP_066201089.1	1120973.AQXL01000116_gene330	1.44e-150	432.0	COG0022@1|root,COG0022@2|Bacteria,1TP3J@1239|Firmicutes,4HA4H@91061|Bacilli,278V3@186823|Alicyclobacillaceae	Transketolase, pyrimidine binding domain	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1388	WP_066201091.1	1120973.AQXL01000116_gene329	1.78e-165	474.0	COG1071@1|root,COG1071@2|Bacteria,1TQDG@1239|Firmicutes,4H9PQ@91061|Bacilli,278WB@186823|Alicyclobacillaceae	1-deoxy-D-xylulose-5-phosphate synthase	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1388	WP_066201093.1	1120973.AQXL01000116_gene328	7e-79	245.0	COG2382@1|root,COG2382@2|Bacteria,1UCAC@1239|Firmicutes,4HC02@91061|Bacilli,27A3D@186823|Alicyclobacillaceae	Putative esterase	yjcH	-	ko:K07214	-	ko00000	Esterase
1388	WP_066201106.1	926569.ANT_26270	7.73e-13	67.8	COG0450@1|root,COG0450@2|Bacteria,2G6DV@200795|Chloroflexi	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
1388	WP_066201108.1	926550.CLDAP_21170	2e-210	616.0	COG2217@1|root,COG2217@2|Bacteria,2G65K@200795|Chloroflexi	Heavy-metal-associated domain	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1388	WP_066201113.1	1123405.AUMM01000033_gene1809	1.38e-63	197.0	COG0394@1|root,COG0394@2|Bacteria,1V3JW@1239|Firmicutes,4HH49@91061|Bacilli,26NSK@186821|Sporolactobacillaceae	Low molecular weight phosphatase family	arsC	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0008794,GO:0016491,GO:0030611,GO:0030613,GO:0030614,GO:0042221,GO:0046685,GO:0050896,GO:0055114	ko:K03741	-	ko00000,ko01000	LMWPc
1388	WP_066201119.1	935845.JADQ01000020_gene4201	1.68e-09	67.4	COG0823@1|root,COG0823@2|Bacteria,1V2KT@1239|Firmicutes,4HFRI@91061|Bacilli,2777K@186822|Paenibacillaceae	S-layer homology domain	-	-	-	-	-	SLH
1388	WP_066201125.1	1382356.JQMP01000001_gene702	6.42e-81	250.0	COG0325@1|root,COG0325@2|Bacteria,2G6F1@200795|Chloroflexi,27YGC@189775|Thermomicrobia	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
1388	WP_066201136.1	1111479.AXAR01000013_gene3027	2.66e-78	248.0	COG2105@1|root,COG3703@1|root,COG2105@2|Bacteria,COG3703@2|Bacteria,1V4XC@1239|Firmicutes,4HH0F@91061|Bacilli	AIG2-like family	ykqA	-	-	-	-	AIG2_2,GGACT
1388	WP_066201138.1	335543.Sfum_3865	2.12e-20	90.9	2AI89@1|root,318NU@2|Bacteria,1P2XK@1224|Proteobacteria,4316Z@68525|delta/epsilon subdivisions,2WWFU@28221|Deltaproteobacteria	-	-	-	-	-	-	-
1388	WP_066201140.1	1122222.AXWR01000027_gene258	0.0	959.0	COG1479@1|root,COG3472@1|root,COG1479@2|Bacteria,COG3472@2|Bacteria,1WJQR@1297|Deinococcus-Thermus	Protein of unknown function DUF262	-	-	-	-	-	DUF262
1388	WP_066201143.1	1506994.JNLQ01000002_gene777	6.77e-19	89.0	2B09D@1|root,31SK9@2|Bacteria,1VCXP@1239|Firmicutes,24N64@186801|Clostridia,4BZS6@830|Butyrivibrio	Putative zincin peptidase	-	-	-	-	-	DUF3267
1388	WP_066201149.1	1283300.ATXB01000002_gene2620	8.09e-182	528.0	28JFH@1|root,2Z99F@2|Bacteria,1PJEF@1224|Proteobacteria,1S0M1@1236|Gammaproteobacteria,1XFZ9@135618|Methylococcales	TIGRFAM CRISPR-associated protein, Cse1 family	-	-	ko:K19123	-	ko00000,ko02048	-
1388	WP_066201156.1	1283300.ATXB01000002_gene2621	2.62e-43	147.0	2E7V2@1|root,3329X@2|Bacteria,1NBE1@1224|Proteobacteria,1SDYJ@1236|Gammaproteobacteria,1XGQH@135618|Methylococcales	CRISPR-associated protein Cse2 (CRISPR_cse2)	-	-	ko:K19046	-	ko00000,ko02048	CRISPR_Cse2
1388	WP_066201160.1	243233.MCA0932	1.01e-80	249.0	2DBE4@1|root,2Z8QG@2|Bacteria,1RAK5@1224|Proteobacteria,1RZVI@1236|Gammaproteobacteria	CRISPR-associated protein Cas5	cas5e	-	ko:K19125	-	ko00000,ko02048	Cas_Cas5d
1388	WP_066201163.1	243233.MCA0931	5.27e-44	155.0	2DMIY@1|root,32RWI@2|Bacteria,1RGHV@1224|Proteobacteria,1S1ZF@1236|Gammaproteobacteria,1XFXU@135618|Methylococcales	CRISPR-associated protein	-	-	ko:K19126	-	ko00000,ko02048	CRISPR_assoc
1388	WP_066201165.1	243233.MCA0930	2.73e-148	424.0	COG1518@1|root,COG1518@2|Bacteria,1MUXH@1224|Proteobacteria,1RP48@1236|Gammaproteobacteria,1XFE2@135618|Methylococcales	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	-	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
1388	WP_066201167.1	243233.MCA0929.1	6.03e-40	135.0	2CJ5C@1|root,32S99@2|Bacteria,1N1AR@1224|Proteobacteria,1SFAB@1236|Gammaproteobacteria	crispr-associated protein	-	-	ko:K09951	-	ko00000,ko02048	Cas_Cas2CT1978
1388	WP_066201182.1	1121430.JMLG01000007_gene2578	4.17e-25	101.0	COG0589@1|root,COG0589@2|Bacteria	AMP binding	usp-1	-	-	-	-	Usp
1388	WP_066201185.1	1345697.M493_00640	1.19e-129	380.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,4HA9K@91061|Bacilli,1WED0@129337|Geobacillus	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
