key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2975	VTS98057.1	391295.SSU05_0426	1.87e-306	836.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,1TP3N@1239|Firmicutes,4HBQ6@91061|Bacilli,1WSXX@1307|Streptococcus suis	Specifically methylates the cytosine at position 967 (m5C967) of 16S rRNA	sun	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N,NusB
2975	VTS98064.1	1214184.ALKY01000001_gene39	8.31e-170	474.0	COG0631@1|root,COG0631@2|Bacteria,1V6K5@1239|Firmicutes,4HCDR@91061|Bacilli,1WSR4@1307|Streptococcus suis	Sigma factor PP2C-like phosphatases	stp	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
2975	VTS98071.1	391295.SSU05_0428	0.0	1177.0	COG0515@1|root,COG0515@2|Bacteria,1TP3F@1239|Firmicutes,4H9KD@91061|Bacilli,1WSHG@1307|Streptococcus suis	Protein kinase domain	prkC	GO:0002237,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005539,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009605,GO:0009607,GO:0009617,GO:0009719,GO:0009847,GO:0009987,GO:0010033,GO:0010243,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019538,GO:0023052,GO:0032494,GO:0032502,GO:0036211,GO:0042221,GO:0042834,GO:0043170,GO:0043207,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051704,GO:0051707,GO:0051716,GO:0065007,GO:0070887,GO:0071216,GO:0071219,GO:0071224,GO:0071310,GO:0071417,GO:0071495,GO:0071704,GO:0071944,GO:0097367,GO:0140096,GO:1901564,GO:1901698,GO:1901699,GO:1901700,GO:1901701	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
2975	VTS98078.1	391295.SSU05_0429	1.11e-151	428.0	COG4758@1|root,COG4758@2|Bacteria,1V3D0@1239|Firmicutes,4HDIA@91061|Bacilli,1WSG1@1307|Streptococcus suis	Cell wall-active antibiotics response 4TMS YvqF	yvqF	-	ko:K11622	ko02020,map02020	ko00000,ko00001	DUF2154
2975	VTS98085.1	391295.SSU05_0430	6.65e-218	604.0	COG4585@1|root,COG4585@2|Bacteria,1TPDG@1239|Firmicutes,4HC7E@91061|Bacilli,1WTEA@1307|Streptococcus suis	Histidine kinase	vraS	-	ko:K07681,ko:K11617	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
2975	VTS98092.1	996306.SSUR61_1281	1.33e-141	400.0	COG2197@1|root,COG2197@2|Bacteria,1TQ1U@1239|Firmicutes,4HA4B@91061|Bacilli,1WSMU@1307|Streptococcus suis	helix_turn_helix, Lux Regulon	vraR	-	ko:K07694,ko:K11618	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2975	VTS98099.1	1214184.ALKY01000001_gene34	0.0	920.0	COG0561@1|root,COG0652@1|root,COG0561@2|Bacteria,COG0652@2|Bacteria,1TRHW@1239|Firmicutes,4H9V0@91061|Bacilli,1WSZZ@1307|Streptococcus suis	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	ppiB	-	ko:K03768	-	ko00000,ko01000,ko03110	Hydrolase_3,Pro_isomerase
2975	VTS98106.1	1214184.ALKY01000001_gene33	4.93e-82	243.0	COG1098@1|root,COG1098@2|Bacteria,1VASQ@1239|Firmicutes,4HKSW@91061|Bacilli,1WTHG@1307|Streptococcus suis	S1 RNA binding domain	yugI	-	ko:K07570	-	ko00000	S1
2975	VTS98113.1	391295.SSU05_0435	1.13e-216	599.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,4HAMU@91061|Bacilli,1WT2Z@1307|Streptococcus suis	Pyridoxal-phosphate dependent enzyme	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2975	VTS98121.1	1214217.ALNF01000065_gene745	3.69e-142	402.0	COG1739@1|root,COG1739@2|Bacteria,1V6MQ@1239|Firmicutes,4HBIT@91061|Bacilli,1WT4U@1307|Streptococcus suis	Domain of unknown function (DUF1949)	yvyE	-	ko:K01271	-	ko00000,ko01000,ko01002	DUF1949,UPF0029
2975	VTS98129.1	391295.SSU05_0437	9e-313	852.0	COG4098@1|root,COG4098@2|Bacteria,1TPZE@1239|Firmicutes,4HB00@91061|Bacilli,1WSI0@1307|Streptococcus suis	helicase superfamily c-terminal domain	comFA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02240	-	ko00000,ko00002,ko02044	DEAD,Helicase_C,ResIII
2975	VTS98138.1	391295.SSU05_0438	7.22e-53	170.0	COG1040@1|root,COG1040@2|Bacteria,1V73S@1239|Firmicutes,4HJ6R@91061|Bacilli,1WT9P@1307|Streptococcus suis	Competence protein	comFC	-	ko:K02242	-	ko00000,ko00002,ko02044	Pribosyltran
2975	VTS98145.1	391295.SSU05_0438	9.18e-90	266.0	COG1040@1|root,COG1040@2|Bacteria,1V73S@1239|Firmicutes,4HJ6R@91061|Bacilli,1WT9P@1307|Streptococcus suis	Competence protein	comFC	-	ko:K02242	-	ko00000,ko00002,ko02044	Pribosyltran
2975	VTS98154.1	391295.SSU05_0439	4.76e-117	336.0	COG1544@1|root,COG1544@2|Bacteria,1V1D5@1239|Firmicutes,4HFX9@91061|Bacilli,1WSYK@1307|Streptococcus suis	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
2975	VTS98163.1	996306.SSUR61_2195	1.85e-295	807.0	COG3464@1|root,COG3464@2|Bacteria,1TQ93@1239|Firmicutes,4HJK9@91061|Bacilli,1WT4S@1307|Streptococcus suis	Transposase	-	-	ko:K07485	-	ko00000	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
2975	VTS98171.1	996306.SSUR61_2043	0.0	895.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4HA6M@91061|Bacilli,1WSPZ@1307|Streptococcus suis	TRAM domain	rumA_1	-	ko:K00557,ko:K03215	-	ko00000,ko01000,ko03009,ko03016	TRAM,tRNA_U5-meth_tr
2975	VTS98179.1	391295.SSU05_0443	5.67e-169	475.0	COG2137@1|root,COG2137@2|Bacteria,1V72V@1239|Firmicutes,4HKE3@91061|Bacilli,1WSA0@1307|Streptococcus suis	RecX family	recX	-	ko:K03565	-	ko00000,ko03400	RecX
2975	VTS98186.1	391295.SSU05_0445	1.34e-130	370.0	COG3557@1|root,COG3557@2|Bacteria,1TRX8@1239|Firmicutes,4H9NM@91061|Bacilli,1WSME@1307|Streptococcus suis	Protein of unknown function (DUF402)	ygaC	-	ko:K07586	-	ko00000	DUF402
2975	VTS98194.1	391295.SSU05_0446	4.22e-70	211.0	2ED3T@1|root,3370N@2|Bacteria,1VIJK@1239|Firmicutes,4HPGM@91061|Bacilli,1WTJF@1307|Streptococcus suis	Staphylococcal protein of unknown function (DUF960)	XK27_08430	-	-	-	-	DUF960
2975	VTS98202.1	391295.SSU05_0447	3.72e-167	468.0	COG2188@1|root,COG2188@2|Bacteria,1V1YY@1239|Firmicutes,4HGGR@91061|Bacilli,1WT3M@1307|Streptococcus suis	UTRA	XK27_08435	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
2975	VTS98210.1	391295.SSU05_0448	2.44e-166	465.0	COG2188@1|root,COG2188@2|Bacteria,1UVC4@1239|Firmicutes,4I39E@91061|Bacilli,1WSUR@1307|Streptococcus suis	UTRA	XK27_08440	-	-	-	-	GntR,UTRA
2975	VTS98218.1	391295.SSU05_0449	0.0	1217.0	COG1874@1|root,COG1874@2|Bacteria,1TSHK@1239|Firmicutes,4HBAR@91061|Bacilli,1WT0X@1307|Streptococcus suis	Glycosyl hydrolases family 35	bgaC	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_35
2975	VTS98226.1	1214184.ALKY01000014_gene294	3.12e-110	317.0	COG3444@1|root,COG3444@2|Bacteria,1UXMF@1239|Firmicutes,4IIVY@91061|Bacilli,1WSG6@1307|Streptococcus suis	PTS system sorbose subfamily IIB component	manX_1	-	ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
2975	VTS98234.1	391295.SSU05_0452	1.84e-187	522.0	COG3716@1|root,COG3716@2|Bacteria,1VT7M@1239|Firmicutes,4HV2X@91061|Bacilli,1WSYQ@1307|Streptococcus suis	PTS system mannose/fructose/sorbose family IID component	manZ_1	-	ko:K02796	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
2975	VTS98242.1	391295.SSU05_0453	1.48e-90	265.0	COG2893@1|root,COG2893@2|Bacteria,1UXMG@1239|Firmicutes,4I36K@91061|Bacilli,1WTG3@1307|Streptococcus suis	PTS system fructose IIA component	XK27_08465	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
2975	VTS98251.1	1214184.ALKY01000014_gene298	2.26e-243	668.0	COG2017@1|root,COG2017@2|Bacteria,1TQGJ@1239|Firmicutes,4HADZ@91061|Bacilli,1WSBI@1307|Streptococcus suis	Converts alpha-aldose to the beta-anomer	galM	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
2975	VTS98260.1	1214184.ALKY01000014_gene299	3.93e-54	169.0	29R1T@1|root,30C2X@2|Bacteria,1U934@1239|Firmicutes,4IJ3U@91061|Bacilli,1WTN1@1307|Streptococcus suis	Domain of unknown function (DUF1912)	XK27_08475	-	-	-	-	DUF1912
2975	VTS98267.1	1214184.ALKY01000014_gene300	6.02e-65	200.0	29R1F@1|root,30C2J@2|Bacteria,1U927@1239|Firmicutes,4IJ2Q@91061|Bacilli,1WTIT@1307|Streptococcus suis	Helix-hairpin-helix domain	XK27_08480	-	-	-	-	HHH_5
2975	VTS98275.1	1214184.ALKY01000031_gene1260	1.28e-89	262.0	COG0346@1|root,COG0346@2|Bacteria,1V6KX@1239|Firmicutes,4HJMS@91061|Bacilli,1WTG6@1307|Streptococcus suis	Lactoylglutathione lyase and related lyases	yqjT	-	-	-	-	Glyoxalase,Glyoxalase_4
2975	VTS98283.1	391295.SSU05_0458	1.53e-127	363.0	COG4088@1|root,COG4088@2|Bacteria,1UHQN@1239|Firmicutes,4IS6C@91061|Bacilli,1WTCH@1307|Streptococcus suis	AAA domain	-	-	-	-	-	AAA_18
2975	VTS98292.1	391295.SSU05_0459	0.0	1736.0	COG0525@1|root,COG0525@2|Bacteria,1TPN4@1239|Firmicutes,4HB85@91061|Bacilli,1WSYR@1307|Streptococcus suis	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
2975	VTS98318.1	391295.SSU05_0462	1.57e-190	529.0	COG2184@1|root,COG2184@2|Bacteria,1TNY6@1239|Firmicutes,4HWDA@91061|Bacilli,1WSE7@1307|Streptococcus suis	Fic/DOC family	XK27_08505	-	-	-	-	Fic
2975	VTS98321.1	391295.SSU05_0463	0.0	1715.0	COG1061@1|root,COG4951@1|root,COG1061@2|Bacteria,COG4951@2|Bacteria,1TS5R@1239|Firmicutes,4HCVA@91061|Bacilli,1WTCN@1307|Streptococcus suis	DEAD-like helicases superfamily	XK27_08510	-	-	-	-	Helicase_C,ResIII
2975	VTS98329.1	1214184.ALKY01000031_gene1252	1.16e-163	459.0	2E9FK@1|root,333NY@2|Bacteria,1VGHT@1239|Firmicutes,4HP5Z@91061|Bacilli,1WT1S@1307|Streptococcus suis	-	-	-	-	-	-	-
2975	VTS98338.1	391295.SSU05_0465	7e-266	729.0	COG1396@1|root,COG2856@1|root,COG1396@2|Bacteria,COG2856@2|Bacteria,1TSEK@1239|Firmicutes,4HBGW@91061|Bacilli,1WSAM@1307|Streptococcus suis	IrrE N-terminal-like domain	-	-	-	-	-	HTH_3,Peptidase_M78
2975	VTS98346.1	1214217.ALNF01000016_gene2167	1.98e-238	657.0	COG2315@1|root,COG2315@2|Bacteria,1V4K7@1239|Firmicutes,4HP2K@91061|Bacilli,1WT6F@1307|Streptococcus suis	YjbR	XK27_07735	-	-	-	-	EVE,YjbR
2975	VTS98354.1	1214184.ALKY01000031_gene1249	1.41e-240	660.0	COG2502@1|root,COG2502@2|Bacteria,1TP28@1239|Firmicutes,4HAEC@91061|Bacilli,1WS97@1307|Streptococcus suis	Aspartate-ammonia ligase	asnA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01914	ko00250,ko00460,ko01100,ko01110,ko01230,map00250,map00460,map01100,map01110,map01230	ko00000,ko00001,ko01000	AsnA
2975	VTS98362.1	1214184.ALKY01000031_gene1248	0.0	1175.0	COG1217@1|root,COG1217@2|Bacteria,1TQ5Y@1239|Firmicutes,4HAQ6@91061|Bacilli,1WTEQ@1307|Streptococcus suis	Elongation factor G C-terminus	typA	-	ko:K06207	-	ko00000	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2
2975	VTS98370.1	391295.SSU05_0469	1.46e-46	150.0	2BFGS@1|root,329AG@2|Bacteria,1U939@1239|Firmicutes,4IJ41@91061|Bacilli,1WTNI@1307|Streptococcus suis	Protein of unknown function (DUF3165)	XK27_07720	-	-	-	-	DUF3165
2975	VTS98378.1	391295.SSU05_0470	8.84e-52	163.0	29R5E@1|root,30C6Q@2|Bacteria,1U9AT@1239|Firmicutes,4IJDM@91061|Bacilli,1WU4Q@1307|Streptococcus suis	-	-	-	-	-	-	-
2975	VTS98386.1	391295.SSU05_0471	2.12e-126	361.0	COG0681@1|root,COG0681@2|Bacteria,1V7H9@1239|Firmicutes,4HMGQ@91061|Bacilli	Belongs to the peptidase S26 family	-	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
2975	VTS98394.1	1123311.KB904452_gene542	4.32e-136	438.0	COG2982@1|root,COG4223@1|root,COG2982@2|Bacteria,COG4223@2|Bacteria,1UI3C@1239|Firmicutes,4ITN5@91061|Bacilli	Listeria-Bacteroides repeat domain (List_Bact_rpt)	-	-	-	-	-	Flg_new
2975	VTS98402.1	391295.SSU05_0473	0.0	987.0	COG2982@1|root,COG4223@1|root,COG2982@2|Bacteria,COG4223@2|Bacteria,1UVC5@1239|Firmicutes,4I2B8@91061|Bacilli,1WTV9@1307|Streptococcus suis	Listeria-Bacteroides repeat domain (List_Bact_rpt)	-	-	-	-	-	Flg_new
2975	VTS98410.1	391295.SSU05_0474	2.2e-211	600.0	COG4932@1|root,COG4932@2|Bacteria,1V456@1239|Firmicutes,4IJ71@91061|Bacilli,1WTTW@1307|Streptococcus suis	LPXTG cell wall anchor motif	-	-	-	-	-	Gram_pos_anchor
2975	VTS98418.1	391295.SSU05_0475	1.89e-173	487.0	COG3764@1|root,COG3764@2|Bacteria,1UVC6@1239|Firmicutes,4I3GK@91061|Bacilli,1WTZH@1307|Streptococcus suis	Sortase family	-	-	-	-	-	Sortase
2975	VTS98426.1	1214184.ALKY01000031_gene1246	2.49e-312	852.0	COG0771@1|root,COG0771@2|Bacteria,1TQ3P@1239|Firmicutes,4HA5P@91061|Bacilli,1WSEZ@1307|Streptococcus suis	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
2975	VTS98434.1	1214217.ALNF01000016_gene2162	5.82e-248	681.0	COG0707@1|root,COG0707@2|Bacteria,1TQFT@1239|Firmicutes,4HBAQ@91061|Bacilli,1WTBT@1307|Streptococcus suis	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
2975	VTS98442.1	391295.SSU05_0478	9.42e-237	654.0	COG1589@1|root,COG1589@2|Bacteria,1U8XS@1239|Firmicutes,4IIWK@91061|Bacilli,1WSN1@1307|Streptococcus suis	Cell division protein that may be involved in stabilizing or promoting the assembly of the division complex	divIB	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	POTRA_1
2975	VTS98450.1	996306.SSUR61_2306	0.0	879.0	COG0849@1|root,COG0849@2|Bacteria,1TP1Z@1239|Firmicutes,4H9NF@91061|Bacilli,1WSTG@1307|Streptococcus suis	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009898,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032153,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0071944,GO:0098552,GO:0098562	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	DUF3484,FtsA,SHS2_FTSA
2975	VTS98458.1	996306.SSUR61_2307	2.95e-282	773.0	COG0206@1|root,COG0206@2|Bacteria,1TP6W@1239|Firmicutes,4H9WZ@91061|Bacilli,1WTEV@1307|Streptococcus suis	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005515,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0030428,GO:0032153,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0051301,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
2975	VTS98466.1	391295.SSU05_0482	3.38e-149	421.0	COG0325@1|root,COG0325@2|Bacteria,1TRDN@1239|Firmicutes,4HC45@91061|Bacilli,1WT5F@1307|Streptococcus suis	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	ylmE	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K06997	-	ko00000	Ala_racemase_N
2975	VTS98474.1	391295.SSU05_0484	4.04e-124	355.0	COG1799@1|root,COG1799@2|Bacteria,1U8XT@1239|Firmicutes,4IIWM@91061|Bacilli,1WSN5@1307|Streptococcus suis	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	-	ko:K09772	-	ko00000,ko03036	SepF
2975	VTS98482.1	391295.SSU05_0485	2.95e-46	149.0	COG0762@1|root,COG0762@2|Bacteria,1U4IH@1239|Firmicutes,4IEAC@91061|Bacilli,1WTPH@1307|Streptococcus suis	YGGT family	-	-	ko:K02221	-	ko00000,ko02044	YGGT
2975	VTS98491.1	391295.SSU05_0486	5.31e-167	468.0	COG2302@1|root,COG2302@2|Bacteria,1U5V2@1239|Firmicutes,4HD3F@91061|Bacilli,1WT0R@1307|Streptococcus suis	S4 RNA-binding domain	ylmH	-	-	-	-	S4
2975	VTS98499.1	391295.SSU05_0487	1.67e-113	331.0	COG3599@1|root,COG3599@2|Bacteria,1V27M@1239|Firmicutes,4HJYN@91061|Bacilli,1WSMI@1307|Streptococcus suis	DivIVA protein	divIVA	-	ko:K04074	-	ko00000,ko03036	DivIVA
2975	VTS98507.1	391295.SSU05_0488	7.91e-66	202.0	COG0454@1|root,COG0456@2|Bacteria,1U92C@1239|Firmicutes,4IJ2W@91061|Bacilli,1WTJJ@1307|Streptococcus suis	Acetyltransferase (GNAT) domain	-	-	ko:K00657	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
2975	VTS98515.1	996306.SSUR61_2314	0.0	1839.0	COG0060@1|root,COG0060@2|Bacteria,1TPS7@1239|Firmicutes,4HAWB@91061|Bacilli,1WT80@1307|Streptococcus suis	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
2975	VTS98523.1	391295.SSU05_1863	6.44e-277	760.0	COG3547@1|root,COG3547@2|Bacteria,1TQ5G@1239|Firmicutes,4IPIE@91061|Bacilli,1WU5B@1307|Streptococcus suis	Transposase IS116/IS110/IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2975	VTS98531.1	1214184.ALKY01000031_gene1234	1.07e-64	197.0	2EBZ8@1|root,335YI@2|Bacteria,1VFRS@1239|Firmicutes,4HNUK@91061|Bacilli,1WTJS@1307|Streptococcus suis	Domain of unknown function (DUF1827)	XK27_09445	-	-	-	-	DUF1827
2975	VTS98539.1	1214184.ALKY01000031_gene1233	1.46e-111	320.0	COG0494@1|root,COG0494@2|Bacteria,1VH6Q@1239|Firmicutes,4HQVJ@91061|Bacilli,1WSBA@1307|Streptococcus suis	NUDIX domain	XK27_09440	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
2975	VTS98547.1	1214217.ALNF01000016_gene2149	0.0	1431.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HA0V@91061|Bacilli,1WSDX@1307|Streptococcus suis	C-terminal, D2-small domain, of ClpB protein	clpE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03697	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,UVR
2975	VTS98555.1	1214184.ALKY01000031_gene1231	7.83e-46	147.0	COG4703@1|root,COG4703@2|Bacteria,1VKD0@1239|Firmicutes,4HRGC@91061|Bacilli,1WTQ2@1307|Streptococcus suis	Protein of unknown function (DUF1797)	ykuJ	-	-	-	-	DUF1797
2975	VTS98563.1	1214184.ALKY01000031_gene1230	8.62e-155	435.0	COG0765@1|root,COG0765@2|Bacteria,1V3B4@1239|Firmicutes,4HGS8@91061|Bacilli,1WSUV@1307|Streptococcus suis	Binding-protein-dependent transport system inner membrane component	WQ51_01820	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2975	VTS98571.1	1214184.ALKY01000031_gene1229	8.97e-167	467.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,1WTA1@1307|Streptococcus suis	ABC transporter	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
