key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2033	BAX98251.1	36809.MAB_2977	0.0	956.0	COG0596@1|root,COG0596@2|Bacteria,2HCC5@201174|Actinobacteria,2353P@1762|Mycobacteriaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
2033	BAX98252.1	36809.MAB_2978	2.4e-297	815.0	2F13Q@1|root,33U55@2|Bacteria,2I955@201174|Actinobacteria,232E9@1762|Mycobacteriaceae	capsule organization	aftC	GO:0008150,GO:0040007	ko:K16647	-	ko00000,ko01000,ko01003	GT87
2033	BAX98253.1	246196.MSMEI_2715	3.95e-77	230.0	COG0229@1|root,COG0229@2|Bacteria,2IHV0@201174|Actinobacteria,238KK@1762|Mycobacteriaceae	Peptide-methionine (R)-S-oxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
2033	BAX98254.1	36809.MAB_2984c	8.02e-161	451.0	COG3253@1|root,COG3253@2|Bacteria,2GK24@201174|Actinobacteria,232YY@1762|Mycobacteriaceae	chlorite dismutase	cld	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Chlor_dismutase
2033	BAX98255.1	36809.MAB_2985c	1.89e-273	754.0	COG1232@1|root,COG1232@2|Bacteria,2GMMA@201174|Actinobacteria,235U6@1762|Mycobacteriaceae	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	hemG	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
2033	BAX98256.1	36809.MAB_2986c	1.22e-235	652.0	COG0407@1|root,COG0407@2|Bacteria,2GMY6@201174|Actinobacteria,234D7@1762|Mycobacteriaceae	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
2033	BAX98257.1	36809.MAB_2987	5.08e-119	340.0	2AIF4@1|root,318WM@2|Bacteria,2GK8R@201174|Actinobacteria,2333J@1762|Mycobacteriaceae	Protein of unknown function (DUF3000)	-	-	-	-	-	DUF3000
2033	BAX98258.1	36809.MAB_2988	1.91e-262	722.0	COG0349@1|root,COG0349@2|Bacteria,2GKNM@201174|Actinobacteria,23366@1762|Mycobacteriaceae	3'-5' exonuclease	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
2033	BAX98259.1	36809.MAB_2990c	0.0	1239.0	COG1154@1|root,COG1154@2|Bacteria,2GMFA@201174|Actinobacteria,233VB@1762|Mycobacteriaceae	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008144,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0008661,GO:0009058,GO:0009240,GO:0009987,GO:0016740,GO:0016744,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0019842,GO:0030145,GO:0030975,GO:0032787,GO:0036094,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901363,GO:1901576,GO:1901681	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
2033	BAX98260.1	36809.MAB_2991c	3.35e-279	767.0	COG3004@1|root,COG3004@2|Bacteria,2GKIK@201174|Actinobacteria,235FW@1762|Mycobacteriaceae	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
2033	BAX98261.1	36809.MAB_2992c	8.23e-246	678.0	COG0144@1|root,COG0144@2|Bacteria,2I46G@201174|Actinobacteria,234AG@1762|Mycobacteriaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	-	-	-	-	-	PCMT,TRAM,tRNA_U5-meth_tr
2033	BAX98262.1	36809.MAB_2993c	0.0	1218.0	COG0531@1|root,COG0531@2|Bacteria,2GK5V@201174|Actinobacteria,23331@1762|Mycobacteriaceae	amino acid	-	-	-	-	-	AA_permease_2
2033	BAX98263.1	36809.MAB_2994	1.4e-145	412.0	COG0569@1|root,COG0569@2|Bacteria,2GK4N@201174|Actinobacteria,232T6@1762|Mycobacteriaceae	PFAM TrkA-N domain	ceoB	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2033	BAX98264.1	36809.MAB_2995	1.81e-144	408.0	COG0569@1|root,COG0569@2|Bacteria,2GKB9@201174|Actinobacteria,235FZ@1762|Mycobacteriaceae	Trk system potassium uptake protein	ceoC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2033	BAX98265.1	36809.MAB_2996c	2.12e-152	431.0	2AVV0@1|root,31MNQ@2|Bacteria,2GJKP@201174|Actinobacteria,233HX@1762|Mycobacteriaceae	Protein of unknown function (DUF3159)	-	-	-	-	-	DUF3159
2033	BAX98266.1	36809.MAB_2997c	7.29e-84	247.0	COG1200@1|root,COG1200@2|Bacteria,2IHRX@201174|Actinobacteria,2398K@1762|Mycobacteriaceae	nucleic acid binding, OB-fold, tRNA helicase-type	-	-	-	-	-	-
2033	BAX98267.1	36809.MAB_2998	6.54e-122	353.0	COG0667@1|root,COG0667@2|Bacteria,2I46H@201174|Actinobacteria,23422@1762|Mycobacteriaceae	Aldo Keto reductase	-	-	-	-	-	Abhydrolase_6,Hydrolase_4
2033	BAX98268.1	36809.MAB_2999c	2.79e-180	505.0	COG1595@1|root,COG1595@2|Bacteria,2GJIZ@201174|Actinobacteria,236KX@1762|Mycobacteriaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigI	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2033	BAX98269.1	36809.MAB_3000	1.87e-152	434.0	COG0702@1|root,COG0702@2|Bacteria,2HBFK@201174|Actinobacteria,235TG@1762|Mycobacteriaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10
2033	BAX98270.1	36809.MAB_3001	1.01e-81	244.0	2BVHN@1|root,33ZYZ@2|Bacteria,2IFEE@201174|Actinobacteria,238RI@1762|Mycobacteriaceae	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
2033	BAX98271.1	36809.MAB_3002c	5.99e-132	379.0	28J4D@1|root,2Z90C@2|Bacteria,2GJYC@201174|Actinobacteria,23F5K@1762|Mycobacteriaceae	Protein of unknown function (DUF3710)	-	-	-	-	-	DUF3710
2033	BAX98272.1	36809.MAB_3003c	1.62e-69	212.0	COG0756@1|root,COG0756@2|Bacteria,2IHYY@201174|Actinobacteria,238NQ@1762|Mycobacteriaceae	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	GO:0000287,GO:0003674,GO:0003824,GO:0004170,GO:0005488,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009157,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046078,GO:0046080,GO:0046081,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
2033	BAX98273.1	36809.MAB_3004	8.43e-98	286.0	2E4C2@1|root,32Z7M@2|Bacteria,2IFS5@201174|Actinobacteria,23FK9@1762|Mycobacteriaceae	Protein of unknown function (DUF3093)	-	-	-	-	-	DUF3093
2033	BAX98274.1	36809.MAB_3005c	4.34e-63	193.0	2ATJW@1|root,31J3Z@2|Bacteria,2IKN0@201174|Actinobacteria,239ZY@1762|Mycobacteriaceae	Domain of unknown function (DUF4193)	-	-	-	-	-	DUF4193
2033	BAX98275.1	36809.MAB_3006	1.78e-131	375.0	2E1BJ@1|root,32WRF@2|Bacteria,2I9PK@201174|Actinobacteria,234Y7@1762|Mycobacteriaceae	LytR cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_C
2033	BAX98276.1	36809.MAB_3007c	9.07e-157	445.0	COG0483@1|root,COG0483@2|Bacteria,2GJQE@201174|Actinobacteria,23395@1762|Mycobacteriaceae	Inositol monophosphatase	suhB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005975,GO:0006020,GO:0006066,GO:0006793,GO:0006796,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008934,GO:0009056,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019637,GO:0019751,GO:0023052,GO:0042578,GO:0043167,GO:0043169,GO:0043647,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0046164,GO:0046174,GO:0046434,GO:0046838,GO:0046855,GO:0046872,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0052745,GO:0052834,GO:0065007,GO:0071545,GO:0071704,GO:1901575,GO:1901615,GO:1901616	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2033	BAX98277.1	36809.MAB_3008	1.91e-170	478.0	COG1940@1|root,COG1940@2|Bacteria,2GJA0@201174|Actinobacteria,233KN@1762|Mycobacteriaceae	catalyzes the phosphorylation of glucose using polyphosphate or ATP as the phosphoryl donor	ppgK	GO:0003674,GO:0003824,GO:0004340,GO:0004396,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019637,GO:0040007,GO:0044237,GO:0044238,GO:0044262,GO:0046835,GO:0047330,GO:0051156,GO:0071704,GO:1901135	ko:K00845,ko:K00886	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
2033	BAX98278.1	36809.MAB_3009	1.11e-247	690.0	COG0568@1|root,COG0568@2|Bacteria,2GK3Z@201174|Actinobacteria,235RH@1762|Mycobacteriaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	GO:0000988,GO:0000990,GO:0001101,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0009405,GO:0009415,GO:0009628,GO:0009889,GO:0010035,GO:0010468,GO:0010556,GO:0016020,GO:0016987,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0040007,GO:0042221,GO:0043254,GO:0044087,GO:0044419,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0051704,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1901700,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2033	BAX98280.1	36809.MAB_3010	1.26e-216	598.0	2F24F@1|root,33V31@2|Bacteria,2H4E7@201174|Actinobacteria	-	-	-	-	-	-	-
2033	BAX98282.1	36809.MAB_3012	3.4e-108	313.0	COG0350@1|root,COG0350@2|Bacteria,2IJKD@201174|Actinobacteria	6-O-methylguanine DNA methyltransferase, DNA binding domain	-	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1
2033	BAX98283.1	36809.MAB_3013	2.11e-64	201.0	COG3918@1|root,COG3918@2|Bacteria,2IEZU@201174|Actinobacteria,237SV@1762|Mycobacteriaceae	membrane	-	-	-	-	-	DUF4126,Rick_17kDa_Anti
2033	BAX98284.1	36809.MAB_3014	4.01e-314	857.0	COG1249@1|root,COG1249@2|Bacteria,2GJJK@201174|Actinobacteria,23356@1762|Mycobacteriaceae	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	lpd_1	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
2033	BAX98285.1	36809.MAB_3015	6.13e-104	304.0	COG0346@1|root,COG0346@2|Bacteria,2GRKK@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	-
2033	BAX98286.1	36809.MAB_3016c	1.68e-189	527.0	COG2141@1|root,COG2141@2|Bacteria,2GPA5@201174|Actinobacteria,2351Z@1762|Mycobacteriaceae	F420-dependent oxidoreductase, MSMEG_2906 family	-	-	-	-	-	Bac_luciferase
2033	BAX98287.1	36809.MAB_3017	1.72e-64	199.0	COG0251@1|root,COG0251@2|Bacteria,2IIB2@201174|Actinobacteria,23A7X@1762|Mycobacteriaceae	Endoribonuclease L-psp	-	-	-	-	-	Ribonuc_L-PSP
2033	BAX98288.1	36809.MAB_3018	5.65e-147	417.0	COG2186@1|root,COG2186@2|Bacteria,2I90D@201174|Actinobacteria,236Z8@1762|Mycobacteriaceae	GntR family	mce2R	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009605,GO:0009607,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0043207,GO:0043565,GO:0044403,GO:0044419,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0060255,GO:0065007,GO:0075136,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	-	-	-	FCD,GntR
2033	BAX98289.1	36809.MAB_3019	1.03e-135	386.0	COG3000@1|root,COG3000@2|Bacteria,2HR3N@201174|Actinobacteria,234PY@1762|Mycobacteriaceae	Fatty acid hydroxylase	-	-	-	-	-	FA_hydroxylase
2033	BAX98291.1	258052.JNYV01000004_gene4518	1.8e-16	78.6	2FBP1@1|root,343U2@2|Bacteria,2GYFU@201174|Actinobacteria	-	-	-	-	-	-	-
2033	BAX98292.1	36809.MAB_3022c	2.56e-195	543.0	COG3220@1|root,COG3220@2|Bacteria,2GME6@201174|Actinobacteria,2387R@1762|Mycobacteriaceae	Protein of unknown function (DUF692)	-	-	ko:K09930	-	ko00000	DUF692
2033	BAX98293.1	36809.MAB_3023c	2.96e-70	213.0	COG3502@1|root,COG3502@2|Bacteria,2GQK6@201174|Actinobacteria,239WM@1762|Mycobacteriaceae	Protein of unknown function (DUF952)	-	-	-	-	-	DUF952
2033	BAX98294.1	36809.MAB_3024	1.15e-35	121.0	2E39Y@1|root,32Y9G@2|Bacteria,2GQJA@201174|Actinobacteria,23BD0@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2033	BAX98295.1	36809.MAB_3025	8.78e-211	585.0	COG1295@1|root,COG1295@2|Bacteria,2GM6P@201174|Actinobacteria,233VD@1762|Mycobacteriaceae	ribonuclease BN	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2033	BAX98296.1	36809.MAB_3026c	5.24e-49	155.0	2CAFG@1|root,331UF@2|Bacteria,2I801@201174|Actinobacteria	Protein of unknown function (DUF3039)	-	-	-	-	-	DUF3039
2033	BAX98297.1	36809.MAB_3027	3.64e-76	228.0	2EGIC@1|root,33AAH@2|Bacteria,2IFEW@201174|Actinobacteria,23ACG@1762|Mycobacteriaceae	Protein of unknown function (DUF3099)	-	-	-	-	-	DUF3099
2033	BAX98298.1	36809.MAB_3028	1.16e-215	597.0	COG0568@1|root,COG0568@2|Bacteria,2GK3Z@201174|Actinobacteria,234HS@1762|Mycobacteriaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigB	GO:0000988,GO:0000990,GO:0001666,GO:0002791,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009410,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010565,GO:0010604,GO:0010628,GO:0016020,GO:0016987,GO:0019216,GO:0019217,GO:0019219,GO:0019222,GO:0019899,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032879,GO:0032880,GO:0036293,GO:0040007,GO:0042221,GO:0043175,GO:0043254,GO:0044087,GO:0044424,GO:0044444,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050708,GO:0050789,GO:0050794,GO:0050896,GO:0051046,GO:0051049,GO:0051128,GO:0051171,GO:0051173,GO:0051223,GO:0051252,GO:0051254,GO:0060255,GO:0062012,GO:0065007,GO:0070063,GO:0070201,GO:0070482,GO:0071944,GO:0080090,GO:0090087,GO:0140110,GO:1902680,GO:1903506,GO:1903508,GO:1903530,GO:2000112,GO:2000142,GO:2001141	ko:K03086,ko:K03087	ko02026,ko05111,map02026,map05111	ko00000,ko00001,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2033	BAX98299.1	36809.MAB_3029	3.79e-151	426.0	COG1321@1|root,COG1321@2|Bacteria,2GKMC@201174|Actinobacteria,234HW@1762|Mycobacteriaceae	repressor	ideR	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005506,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006355,GO:0006518,GO:0006725,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008198,GO:0008270,GO:0009058,GO:0009237,GO:0009712,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0016151,GO:0018958,GO:0019184,GO:0019219,GO:0019222,GO:0019290,GO:0019540,GO:0019748,GO:0030145,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0034641,GO:0040007,GO:0043043,GO:0043167,GO:0043169,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0044550,GO:0045892,GO:0045934,GO:0046870,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0050897,GO:0051171,GO:0051172,GO:0051186,GO:0051188,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
2033	BAX98300.1	36809.MAB_3030c	4.37e-201	562.0	2AR9G@1|root,31GJC@2|Bacteria,2GN9V@201174|Actinobacteria,235FN@1762|Mycobacteriaceae	Domain of unknown function (DUF4192)	-	-	-	-	-	DUF4192
2033	BAX98301.1	1449048.JQKU01000022_gene2754	1.4e-249	689.0	COG3367@1|root,COG3367@2|Bacteria,2IBUZ@201174|Actinobacteria	Domain of unknown function (DUF1611_N) Rossmann-like domain	-	-	-	-	-	DUF1611,DUF1611_N
2033	BAX98302.1	1449048.JQKU01000022_gene2755	3.83e-208	581.0	COG3457@1|root,COG3457@2|Bacteria,2IHHT@201174|Actinobacteria	Alanine racemase, N-terminal domain	-	-	-	-	-	Ala_racemase_N
2033	BAX98303.1	36809.MAB_3031c	3.23e-115	336.0	2F1UB@1|root,321KP@2|Bacteria,2HHW1@201174|Actinobacteria,23BDX@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2033	BAX98304.1	36809.MAB_3032	0.0	903.0	COG1249@1|root,COG1249@2|Bacteria,2GPG1@201174|Actinobacteria,234DN@1762|Mycobacteriaceae	pyridine	sthA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00322	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
2033	BAX98305.1	36809.MAB_3033	6.7e-220	608.0	COG2047@1|root,COG2047@2|Bacteria,2GK8I@201174|Actinobacteria,2342X@1762|Mycobacteriaceae	PAC2 family	-	-	-	-	-	PAC2
2033	BAX98306.1	36809.MAB_3034	4.99e-233	644.0	COG2267@1|root,COG2267@2|Bacteria,2GJ78@201174|Actinobacteria,232W5@1762|Mycobacteriaceae	Alpha beta hydrolase	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Abhydrolase_1
2033	BAX98307.1	36809.MAB_3035	4.79e-151	426.0	COG0384@1|root,COG0384@2|Bacteria,2GMX1@201174|Actinobacteria,234F4@1762|Mycobacteriaceae	Phenazine biosynthesis protein, PhzF family	phzF	-	-	-	-	PhzC-PhzF
2033	BAX98308.1	36809.MAB_3036c	5.69e-105	303.0	COG1327@1|root,COG1327@2|Bacteria,2IHU9@201174|Actinobacteria,232W6@1762|Mycobacteriaceae	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07738	-	ko00000,ko03000	ATP-cone
2033	BAX98309.1	36809.MAB_3037c	7.45e-88	261.0	COG1388@1|root,COG1388@2|Bacteria,2GWI9@201174|Actinobacteria,23A09@1762|Mycobacteriaceae	LysM domain	-	-	-	-	-	LysM
2033	BAX98310.1	36809.MAB_3038	3.54e-156	438.0	COG1974@1|root,COG1974@2|Bacteria,2GMBN@201174|Actinobacteria,232J3@1762|Mycobacteriaceae	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0006355,GO:0006950,GO:0006974,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0033554,GO:0042221,GO:0043565,GO:0044212,GO:0044464,GO:0045892,GO:0045934,GO:0046677,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
2033	BAX98311.1	36809.MAB_3039c	2.02e-107	311.0	COG1247@1|root,COG1247@2|Bacteria,2IHSY@201174|Actinobacteria,238TF@1762|Mycobacteriaceae	Acetyltransferase (GNAT) domain	bar	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_4
2033	BAX98312.1	36809.MAB_3040c	4.72e-264	724.0	COG1960@1|root,COG1960@2|Bacteria,2GM3V@201174|Actinobacteria,232WT@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	fadE20	-	ko:K00249,ko:K00255	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2033	BAX98313.1	36809.MAB_3041	0.0	1465.0	COG0243@1|root,COG0243@2|Bacteria,2GJCK@201174|Actinobacteria,2376C@1762|Mycobacteriaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	bisC	-	ko:K07306,ko:K07309,ko:K07310,ko:K08351	ko00450,ko00780,ko00920,ko01100,map00450,map00780,map00920,map01100	ko00000,ko00001,ko01000,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding,TAT_signal
2033	BAX98314.1	36809.MAB_3042c	1.8e-293	806.0	COG2262@1|root,COG2262@2|Bacteria,2GK55@201174|Actinobacteria,232QH@1762|Mycobacteriaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044464	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
