key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
45	CAB3869470.1	1003200.AXXA_15532	8.62e-166	464.0	COG1028@1|root,COG1028@2|Bacteria,1R3ZC@1224|Proteobacteria,2VMWV@28216|Betaproteobacteria,3T33N@506|Alcaligenaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
45	CAB3869491.1	1003200.AXXA_15527	1.29e-260	716.0	COG0683@1|root,COG0683@2|Bacteria,1MXR4@1224|Proteobacteria,2VJXR@28216|Betaproteobacteria,3T1CM@506|Alcaligenaceae	branched-chain amino acid	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
45	CAB3869511.1	1216976.AX27061_0980	7.12e-217	602.0	COG0559@1|root,COG0559@2|Bacteria,1MXMC@1224|Proteobacteria,2VJ1Y@28216|Betaproteobacteria,3T5HU@506|Alcaligenaceae	COG0559 Branched-chain amino acid ABC-type transport system, permease components	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
45	CAB3869531.1	1003200.AXXA_15517	0.0	1124.0	COG0411@1|root,COG4177@1|root,COG0411@2|Bacteria,COG4177@2|Bacteria,1MUTY@1224|Proteobacteria,2VH2P@28216|Betaproteobacteria,3T69V@506|Alcaligenaceae	transport system permease	-	-	ko:K01995,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C,BPD_transp_2
45	CAB3869551.1	1003200.AXXA_15512	1.11e-159	449.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2VJNG@28216|Betaproteobacteria,3T61H@506|Alcaligenaceae	COG0410 ABC-type branched-chain amino acid transport systems, ATPase component	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
45	CAB3869570.1	1216976.AX27061_0977	1.33e-224	619.0	COG0463@1|root,COG0463@2|Bacteria,1RCGW@1224|Proteobacteria,2VQJP@28216|Betaproteobacteria,3T8NX@506|Alcaligenaceae	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
45	CAB3869590.1	1003200.AXXA_15502	1.05e-221	612.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2VICP@28216|Betaproteobacteria,3T68Y@506|Alcaligenaceae	Transcriptional regulator	dmlR_7	-	-	-	-	HTH_1,LysR_substrate
45	CAB3869613.1	1216976.AX27061_0975	5.77e-20	80.1	28ZT2@1|root,2ZMHR@2|Bacteria,1PK44@1224|Proteobacteria,2W8EP@28216|Betaproteobacteria,3T52K@506|Alcaligenaceae	-	-	-	-	-	-	-
45	CAB3869633.1	1216976.AX27061_0974	1.99e-208	577.0	COG0524@1|root,COG0524@2|Bacteria,1MVG2@1224|Proteobacteria,2VKA3@28216|Betaproteobacteria,3T2HP@506|Alcaligenaceae	Sugar kinases ribokinase family	kdgK	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
45	CAB3869653.1	1216976.AX27061_0973	2.67e-137	390.0	COG0800@1|root,COG0800@2|Bacteria,1MUVJ@1224|Proteobacteria,2W3VY@28216|Betaproteobacteria,3T3HZ@506|Alcaligenaceae	2-dehydro-3-deoxyphosphogluconate aldolase 4-hydroxy-2-oxoglutarate aldolase	kdgA	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
45	CAB3869674.1	1216976.AX27061_0972	9.61e-159	449.0	COG1414@1|root,COG1414@2|Bacteria,1MUNW@1224|Proteobacteria,2W2CD@28216|Betaproteobacteria,3T6CR@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
45	CAB3869697.1	1216976.AX27061_0970	0.0	3787.0	COG0178@1|root,COG0178@2|Bacteria,1MW0W@1224|Proteobacteria,2VI87@28216|Betaproteobacteria,3T1BB@506|Alcaligenaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA2	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
45	CAB3869700.1	1216976.AX27061_0969	3.53e-256	704.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,2VHXV@28216|Betaproteobacteria,3T1YE@506|Alcaligenaceae	Anthranilate para-aminobenzoate synthases component I	pabB	-	ko:K01665,ko:K03342	ko00790,map00790	ko00000,ko00001,ko01000,ko01007	Aminotran_4,Chorismate_bind
45	CAB3869720.1	1003200.AXXA_15467	5.47e-144	406.0	COG0115@1|root,COG0115@2|Bacteria,1RF9H@1224|Proteobacteria,2W4SN@28216|Betaproteobacteria,3T49U@506|Alcaligenaceae	Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	ilvE_1	-	ko:K02619	ko00790,map00790	ko00000,ko00001,ko01000	Aminotran_4
45	CAB3869739.1	1003200.AXXA_15462	1.6e-215	595.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,2VIKU@28216|Betaproteobacteria,3T3YY@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
45	CAB3869759.1	1003200.AXXA_15457	0.0	888.0	COG4638@1|root,COG4638@2|Bacteria,1MWXW@1224|Proteobacteria,2VM92@28216|Betaproteobacteria,3T60V@506|Alcaligenaceae	Phenylpropionate dioxygenase and related ring-hydroxylating dioxygenases large terminal subunit	nagG	-	ko:K16319,ko:K18242	ko00626,ko00627,ko01120,map00626,map00627,map01120	br01602,ko00000,ko00001,ko00002,ko01000	Rieske,Ring_hydroxyl_A
45	CAB3869783.1	1216976.AX27061_0965	8.97e-113	323.0	COG5517@1|root,COG5517@2|Bacteria,1RB82@1224|Proteobacteria,2VQ3X@28216|Betaproteobacteria,3T6RA@506|Alcaligenaceae	Ring hydroxylating beta subunit	nagH	-	ko:K16320,ko:K18243	ko00626,ko00627,ko01120,map00626,map00627,map01120	br01602,ko00000,ko00001,ko00002,ko01000	Ring_hydroxyl_B,SnoaL_4
45	CAB3869804.1	1003200.AXXA_15447	1.13e-73	220.0	COG2146@1|root,COG2146@2|Bacteria,1N4C3@1224|Proteobacteria,2VUNZ@28216|Betaproteobacteria,3T7VG@506|Alcaligenaceae	Ferredoxin subunits of nitrite reductase and ring-hydroxylating dioxygenases	-	-	ko:K14578	ko00624,ko00626,ko00627,ko00633,ko00642,ko01100,ko01120,ko01220,map00624,map00626,map00627,map00633,map00642,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002	Rieske
45	CAB3869825.1	1003200.AXXA_15442	1.09e-185	517.0	COG1179@1|root,COG1179@2|Bacteria,1MWXR@1224|Proteobacteria,2VJPP@28216|Betaproteobacteria,3T29G@506|Alcaligenaceae	Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 1	moeB	-	ko:K22132	-	ko00000,ko03016	ThiF
45	CAB3869843.1	1216976.AX27061_0957	4.81e-297	816.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VJTV@28216|Betaproteobacteria,3T6MK@506|Alcaligenaceae	Efflux transporter outer membrane factor lipoprotein	ttgC_1	-	-	-	-	OEP
45	CAB3869864.1	1216976.AX27061_0956	0.0	1201.0	COG0577@1|root,COG1136@1|root,COG0577@2|Bacteria,COG1136@2|Bacteria,1MU45@1224|Proteobacteria,2VHZ2@28216|Betaproteobacteria,3T22M@506|Alcaligenaceae	Non-canonical ABC transporter that contains transmembrane domains (TMD), which form a pore in the membrane, and an ATP-binding domain (NBD), which is responsible for energy generation. Confers resistance against macrolides	macB	-	ko:K05685	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,FtsX,MacB_PCD
45	CAB3869886.1	1216976.AX27061_0955	1.08e-230	641.0	COG0845@1|root,COG0845@2|Bacteria,1MU8D@1224|Proteobacteria,2VH9K@28216|Betaproteobacteria,3T1SS@506|Alcaligenaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	macA	-	ko:K13888	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
45	CAB3869906.1	1003200.AXXA_15392	1.42e-244	676.0	COG2270@1|root,COG2270@2|Bacteria,1QV2Y@1224|Proteobacteria,2WGVS@28216|Betaproteobacteria,3T6SW@506|Alcaligenaceae	Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
45	CAB3869926.1	1216976.AX27061_0953	3.69e-154	432.0	COG3703@1|root,COG3703@2|Bacteria,1QA7D@1224|Proteobacteria,2VQKU@28216|Betaproteobacteria,3T3IY@506|Alcaligenaceae	Catalyzes the cleavage of glutathione into 5-oxo-L- proline and a Cys-Gly dipeptide. Acts specifically on glutathione, but not on other gamma-glutamyl peptides	chaC	-	ko:K07232	-	ko00000	ChaC
45	CAB3869948.1	1003200.AXXA_15382	3.18e-147	414.0	COG0259@1|root,COG0259@2|Bacteria,1NZUU@1224|Proteobacteria,2VIXW@28216|Betaproteobacteria,3T263@506|Alcaligenaceae	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
45	CAB3869970.1	1216976.AX27061_0951	1.7e-118	339.0	COG1853@1|root,COG1853@2|Bacteria,1RGYM@1224|Proteobacteria,2VQA1@28216|Betaproteobacteria,3T45S@506|Alcaligenaceae	Conserved protein domain typically associated with flavoprotein oxygenases, DIM6 NTAB family	-	-	-	-	-	Flavin_Reduct
45	CAB3869992.1	1216976.AX27061_0950	1.24e-260	715.0	COG0579@1|root,COG0579@2|Bacteria,1N0QB@1224|Proteobacteria,2VIKG@28216|Betaproteobacteria,3T20H@506|Alcaligenaceae	Oxidoreductase	lhgO	-	-	-	-	DAO
45	CAB3870004.1	1216976.AX27061_0949	1.34e-199	553.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,2VIXE@28216|Betaproteobacteria,3T1CT@506|Alcaligenaceae	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,ACT_6,Formyl_trans_N
45	CAB3870025.1	1003200.AXXA_15327	3.85e-195	543.0	COG0583@1|root,COG0583@2|Bacteria,1MXRP@1224|Proteobacteria,2VI06@28216|Betaproteobacteria,3T1SG@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
45	CAB3870048.1	1216976.AX27061_0940	0.0	1045.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2VKNA@28216|Betaproteobacteria,3T5YS@506|Alcaligenaceae	Acyl-CoA dehydrogenase, C-terminal domain	aidB_1	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M
45	CAB3870069.1	1003200.AXXA_15317	3.7e-213	591.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VKCY@28216|Betaproteobacteria,3T3CF@506|Alcaligenaceae	protein conserved in bacteria	-	-	-	-	-	TctC
45	CAB3870087.1	1003200.AXXA_15312	5.88e-257	706.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2VJDW@28216|Betaproteobacteria,3T2J8@506|Alcaligenaceae	carnitine dehydratase	-	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
45	CAB3870108.1	1216976.AX27061_0935	0.0	1073.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2VI60@28216|Betaproteobacteria,3T2DK@506|Alcaligenaceae	cleaves the gammaglutamyl linkages of compounds such as glutathione and transfer the gammaglutamyl group to other amino acids and peptides	ggt	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0006082,GO:0006508,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0008242,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016787,GO:0019538,GO:0019752,GO:0030288,GO:0030313,GO:0031975,GO:0034722,GO:0036374,GO:0042597,GO:0043094,GO:0043102,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0070011,GO:0071704,GO:0097264,GO:0140096,GO:1901564,GO:1901566,GO:1901576	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
45	CAB3870128.1	1003200.AXXA_15297	7.41e-183	512.0	COG0583@1|root,COG0583@2|Bacteria,1MX2A@1224|Proteobacteria,2VTH0@28216|Betaproteobacteria,3T1VW@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
45	CAB3870149.1	1216976.AX27061_0933	1.52e-217	602.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2W1AD@28216|Betaproteobacteria,3T2J3@506|Alcaligenaceae	protein conserved in bacteria	-	-	-	-	-	TctC
45	CAB3870170.1	1216976.AX27061_0932	1.15e-187	524.0	COG0679@1|root,COG0679@2|Bacteria,1N1X9@1224|Proteobacteria,2VIM5@28216|Betaproteobacteria,3T1J8@506|Alcaligenaceae	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
45	CAB3870191.1	1216976.AX27061_0931	0.0	885.0	COG0114@1|root,COG0114@2|Bacteria,1MUQI@1224|Proteobacteria,2VHA5@28216|Betaproteobacteria,3T28Y@506|Alcaligenaceae	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
45	CAB3870210.1	1003200.AXXA_15272	1.14e-309	846.0	COG0860@1|root,COG0860@2|Bacteria,1MUQK@1224|Proteobacteria,2VHXN@28216|Betaproteobacteria,3T2NM@506|Alcaligenaceae	N-acetylmuramoyl-L-alanine amidase	amiC	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	AMIN,Amidase_3
45	CAB3870232.1	1216976.AX27061_0928	0.0	1360.0	COG1629@1|root,COG4771@2|Bacteria,1MX42@1224|Proteobacteria,2VMI9@28216|Betaproteobacteria	receptor	hpuB	-	ko:K16087	-	ko00000,ko02000	Plug,TonB_dep_Rec
45	CAB3870256.1	1216976.AX27061_0927	9.72e-139	393.0	COG0586@1|root,COG0586@2|Bacteria,1MX4M@1224|Proteobacteria,2VJCP@28216|Betaproteobacteria,3T2EF@506|Alcaligenaceae	SNARE associated Golgi protein	dedA	-	ko:K03975	-	ko00000	SNARE_assoc
45	CAB3870278.1	1216976.AX27061_0926	0.0	1132.0	COG0323@1|root,COG0323@2|Bacteria,1MV61@1224|Proteobacteria,2VIBW@28216|Betaproteobacteria,3T2Q9@506|Alcaligenaceae	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
45	CAB3870302.1	1216976.AX27061_0925	1.59e-199	556.0	COG0324@1|root,COG0324@2|Bacteria,1MUB2@1224|Proteobacteria,2VHEP@28216|Betaproteobacteria,3T2TD@506|Alcaligenaceae	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	-	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
45	CAB3870322.1	553178.CAPGI0001_0200	0.000317	47.0	2ABS7@1|root,3118M@2|Bacteria,4PG02@976|Bacteroidetes,1IGWC@117743|Flavobacteriia,1ERTF@1016|Capnocytophaga	-	-	-	-	-	-	-
45	CAB3870343.1	1216976.AX27061_0923	1.96e-252	692.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,2VHJT@28216|Betaproteobacteria,3T2D9@506|Alcaligenaceae	catalyzes the formation of 1-(5-phosphoribosyl)-5-aminoimidazole from 2-(formamido)-N1-(5-phosphoribosyl)acetamidine and ATP in purine biosynthesis	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
45	CAB3870364.1	1003200.AXXA_15237	2.68e-160	449.0	COG0593@1|root,COG0593@2|Bacteria,1MVW6@1224|Proteobacteria,2VSFD@28216|Betaproteobacteria,3T3JR@506|Alcaligenaceae	Belongs to the DnaA family	hda	-	ko:K10763	-	ko00000,ko03032	Bac_DnaA
45	CAB3870384.1	1003200.AXXA_15232	4.12e-159	446.0	COG0560@1|root,COG0560@2|Bacteria,1RA1A@1224|Proteobacteria,2VMGV@28216|Betaproteobacteria,3T1RH@506|Alcaligenaceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
45	CAB3870405.1	1216976.AX27061_0920	1.14e-310	849.0	COG0617@1|root,COG0617@2|Bacteria,1MVCS@1224|Proteobacteria,2VHY5@28216|Betaproteobacteria,3T1E0@506|Alcaligenaceae	Adds poly(A) tail to the 3' end of many RNAs, which usually targets these RNAs for decay. Plays a significant role in the global control of gene expression, through influencing the rate of transcript degradation, and in the general RNA quality control	pcnB	-	ko:K00970	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	PolyA_pol,PolyA_pol_RNAbd,PolyA_pol_arg_C
45	CAB3870426.1	1003200.AXXA_15222	4.09e-101	294.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,2VSE2@28216|Betaproteobacteria,3T430@506|Alcaligenaceae	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
45	CAB3870446.1	1216976.AX27061_0918	3e-219	604.0	COG0524@1|root,COG0524@2|Bacteria,1PB7X@1224|Proteobacteria,2W8GR@28216|Betaproteobacteria,3T6ZW@506|Alcaligenaceae	Belongs to the carbohydrate kinase PfkB family	rbsK	-	-	-	-	PfkB
45	CAB3870466.1	1003200.AXXA_15212	1.11e-178	499.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2VRD8@28216|Betaproteobacteria,3T212@506|Alcaligenaceae	Belongs to the HpcH HpaI aldolase family	citE	-	ko:K18292	ko00660,ko01100,map00660,map01100	ko00000,ko00001,ko01000	HpcH_HpaI
45	CAB3870487.1	1216976.AX27061_0916	3.31e-282	771.0	COG1804@1|root,COG1804@2|Bacteria,1MU4A@1224|Proteobacteria,2VKDA@28216|Betaproteobacteria,3T29V@506|Alcaligenaceae	CoA-transferase family III	-	-	ko:K18289	ko00660,map00660	ko00000,ko00001,ko01000	CoA_transf_3
45	CAB3870509.1	1216976.AX27061_0915	2.07e-199	552.0	COG3777@1|root,COG3777@2|Bacteria,1P96N@1224|Proteobacteria,2VIUS@28216|Betaproteobacteria,3T1NH@506|Alcaligenaceae	Itaconyl-CoA hydratase	-	-	ko:K09709,ko:K18291	ko00660,ko00720,ko01120,ko01200,map00660,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydrat_N
45	CAB3870531.1	1216976.AX27061_0914	7.22e-206	570.0	COG0583@1|root,COG0583@2|Bacteria,1N3XX@1224|Proteobacteria,2VJNW@28216|Betaproteobacteria,3T2CH@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
45	CAB3870544.1	1216976.AX27061_0913	4.17e-169	474.0	COG1024@1|root,COG1024@2|Bacteria,1MVQN@1224|Proteobacteria,2VHE9@28216|Betaproteobacteria,3T31Y@506|Alcaligenaceae	enoyl-CoA hydratase	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
45	CAB3870565.1	1216976.AX27061_0912	9.6e-234	647.0	COG1960@1|root,COG1960@2|Bacteria,1MUBH@1224|Proteobacteria,2VHX0@28216|Betaproteobacteria,3T75P@506|Alcaligenaceae	Acyl-CoA dehydrogenases	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
45	CAB3870585.1	1216976.AX27061_0911	2.78e-294	802.0	COG1960@1|root,COG1960@2|Bacteria,1MVJC@1224|Proteobacteria,2VIQT@28216|Betaproteobacteria,3T67C@506|Alcaligenaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
45	CAB3870601.1	1216976.AX27061_0910	2.19e-87	257.0	COG1545@1|root,COG1545@2|Bacteria,1N2C8@1224|Proteobacteria,2VR2X@28216|Betaproteobacteria,3T7MK@506|Alcaligenaceae	nucleic-acid-binding protein containing a Zn-ribbon	-	-	ko:K07068	-	ko00000	DUF35_N,OB_aCoA_assoc
45	CAB3870620.1	1003200.AXXA_15172	7.35e-271	742.0	COG0183@1|root,COG0183@2|Bacteria,1MUZV@1224|Proteobacteria,2VNPV@28216|Betaproteobacteria,3T5A4@506|Alcaligenaceae	Thiolase	-	-	-	-	-	Thiolase_C
45	CAB3870641.1	1216976.AX27061_0908	0.0	935.0	COG0318@1|root,COG0318@2|Bacteria,1MXWG@1224|Proteobacteria,2VKC8@28216|Betaproteobacteria,3T5UM@506|Alcaligenaceae	AMP-binding protein	lcfB2	-	-	-	-	AMP-binding,AMP-binding_C
45	CAB3870661.1	1003200.AXXA_15162	6.32e-210	583.0	COG3181@1|root,COG3181@2|Bacteria,1MXJ7@1224|Proteobacteria,2VMYN@28216|Betaproteobacteria,3T1YU@506|Alcaligenaceae	protein conserved in bacteria	-	-	-	-	-	TctC
45	CAB3870682.1	1216976.AX27061_0906	1.8e-202	563.0	COG2070@1|root,COG2070@2|Bacteria,1MU0U@1224|Proteobacteria,2VH48@28216|Betaproteobacteria,3T5TE@506|Alcaligenaceae	Dioxygenases related to 2-nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
45	CAB3870702.1	93220.LV28_04885	6.43e-252	754.0	COG4625@1|root,COG4625@2|Bacteria,1MU92@1224|Proteobacteria,2VPFQ@28216|Betaproteobacteria,1K59E@119060|Burkholderiaceae	outer membrane autotransporter barrel domain	-	-	-	-	-	AIDA,Autotransporter,ESPR,PATR
45	CAB3870722.1	1003200.AXXA_15133	1.11e-215	597.0	COG3181@1|root,COG3181@2|Bacteria,1MVW4@1224|Proteobacteria,2VPJZ@28216|Betaproteobacteria,3T57I@506|Alcaligenaceae	Tat pathway signal sequence domain-containing protein 5	-	-	-	-	-	TctC
45	CAB3870742.1	1216976.AX27061_0904	2.5e-208	577.0	COG0583@1|root,COG0583@2|Bacteria,1R4MY@1224|Proteobacteria,2VPDZ@28216|Betaproteobacteria,3T225@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
45	CAB3870763.1	1003200.AXXA_15123	4.53e-192	536.0	COG1028@1|root,COG1028@2|Bacteria,1MXNQ@1224|Proteobacteria,2VJQ2@28216|Betaproteobacteria,3T3E9@506|Alcaligenaceae	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases	-	-	-	-	-	adh_short,adh_short_C2
45	CAB3870783.1	1003200.AXXA_15118	9.19e-208	574.0	COG2030@1|root,COG2030@2|Bacteria,1MUR2@1224|Proteobacteria,2VHNF@28216|Betaproteobacteria,3T1F8@506|Alcaligenaceae	MaoC like domain	-	-	-	-	-	MaoC_dehydrat_N,MaoC_dehydratas
45	CAB3870803.1	1216976.AX27061_0901	4.23e-285	780.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2VHFW@28216|Betaproteobacteria,3T5F9@506|Alcaligenaceae	CoA-transferase	-	-	-	-	-	CoA_transf_3
45	CAB3870824.1	1003200.AXXA_15108	1.08e-288	795.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,3T75X@506|Alcaligenaceae	COG2202 FOG PAS PAC domain	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,PAS_3,TarH
45	CAB3870844.1	1216976.AX27061_0898	0.0	1013.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,1MUV9@1224|Proteobacteria,2VIP7@28216|Betaproteobacteria,3T1SC@506|Alcaligenaceae	Catalyzes the reversible hydration of fumarate to (S)- malate	fumA	-	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
45	CAB3870933.1	1216976.AX27061_5835	7.95e-172	480.0	COG0692@1|root,COG0692@2|Bacteria,1MV80@1224|Proteobacteria,2VS3R@28216|Betaproteobacteria,3T8ZC@506|Alcaligenaceae	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
45	CAB3870953.1	1216976.AX27061_5836	2.04e-301	836.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2VH16@28216|Betaproteobacteria,3T2KW@506|Alcaligenaceae	Belongs to the DEAD box helicase family	rhlE1	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008026,GO:0008104,GO:0008150,GO:0008186,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032991,GO:0033036,GO:0035770,GO:0036464,GO:0042623,GO:0043186,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044424,GO:0044444,GO:0044464,GO:0045495,GO:0051179,GO:0060293,GO:0070035,GO:0140098,GO:1990904	-	-	-	DEAD,Helicase_C
45	CAB3870973.1	1003200.AXXA_09073	1.57e-262	721.0	COG1565@1|root,COG1565@2|Bacteria,1N3CJ@1224|Proteobacteria,2VHBE@28216|Betaproteobacteria,3T1WP@506|Alcaligenaceae	Putative S-adenosyl-L-methionine-dependent methyltransferase	-	-	-	-	-	Methyltransf_28
