key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3159	RDU98525.1	667632.KB890176_gene4563	2.25e-153	439.0	COG0122@1|root,COG0122@2|Bacteria,1PDQF@1224|Proteobacteria,2VH56@28216|Betaproteobacteria,1K3RY@119060|Burkholderiaceae	AlkA domain protein	alkA	-	ko:K01247,ko:K13529	ko03410,map03410	ko00000,ko00001,ko01000,ko03000,ko03400	AlkA_N,HhH-GPD
3159	RDU98526.1	667632.KB890176_gene4562	5.46e-196	553.0	COG0350@1|root,COG2169@1|root,COG0350@2|Bacteria,COG2169@2|Bacteria,1N2YQ@1224|Proteobacteria,2VIAK@28216|Betaproteobacteria,1JZQ7@119060|Burkholderiaceae	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ada	GO:0001130,GO:0003674,GO:0003700,GO:0003824,GO:0003908,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006304,GO:0006307,GO:0006355,GO:0006464,GO:0006479,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008213,GO:0008270,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0016740,GO:0016741,GO:0018125,GO:0018193,GO:0018198,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032259,GO:0033554,GO:0034641,GO:0035510,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044728,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0046483,GO:0046872,GO:0046914,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0070988,GO:0071704,GO:0080090,GO:0080111,GO:0090304,GO:0140110,GO:1901360,GO:1901564,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K00567,ko:K10778	-	ko00000,ko01000,ko03000,ko03400	Ada_Zn_binding,DNA_binding_1,HTH_18,HTH_AraC,Methyltransf_1N
3159	RDU98527.1	667632.KB890176_gene4561	3.85e-82	245.0	COG0346@1|root,COG0346@2|Bacteria,1RHD4@1224|Proteobacteria,2VSJM@28216|Betaproteobacteria,1K7MX@119060|Burkholderiaceae	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K08234	-	ko00000	Glyoxalase
3159	RDU98528.1	342113.DM82_3278	1.67e-102	299.0	COG4681@1|root,COG4681@2|Bacteria,1RDR9@1224|Proteobacteria,2VR81@28216|Betaproteobacteria,1K28A@119060|Burkholderiaceae	PFAM YaeQ family protein	yaeQ	-	-	-	-	YaeQ
3159	RDU98529.1	667632.KB890176_gene4558	7.94e-104	305.0	COG1280@1|root,COG1280@2|Bacteria,1MXAI@1224|Proteobacteria,2VSIU@28216|Betaproteobacteria,1K4TW@119060|Burkholderiaceae	LysE type translocator	-	-	-	-	-	LysE
3159	RDU98530.1	1218084.BBJK01000006_gene772	7.79e-19	79.0	2AGXR@1|root,3176A@2|Bacteria,1PYFF@1224|Proteobacteria,2WDNG@28216|Betaproteobacteria,1KANI@119060|Burkholderiaceae	-	-	-	-	-	-	-
3159	RDU98531.1	1169143.KB911038_gene6136	2.29e-134	391.0	COG0010@1|root,COG0010@2|Bacteria,1NCRN@1224|Proteobacteria,2VNBY@28216|Betaproteobacteria,1K6CD@119060|Burkholderiaceae	Catalyzes the conversion of N-formimidoyl-L-glutamate to L-glutamate and formamide	hutG	-	ko:K01479	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
3159	RDU98532.1	342113.DM82_3781	1.17e-151	430.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2VHIC@28216|Betaproteobacteria,1K088@119060|Burkholderiaceae	ABC transporter	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
3159	RDU98533.1	1169143.KB911038_gene6138	2.94e-122	352.0	COG0765@1|root,COG0765@2|Bacteria,1QN80@1224|Proteobacteria,2VJRC@28216|Betaproteobacteria,1K001@119060|Burkholderiaceae	abc transporter	yecS_5	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
3159	RDU98534.1	1121127.JAFA01000026_gene2940	2.29e-131	378.0	COG0834@1|root,COG0834@2|Bacteria,1MV3Q@1224|Proteobacteria,2VHYB@28216|Betaproteobacteria,1KGCG@119060|Burkholderiaceae	belongs to the bacterial solute-binding protein 3 family	glnH2	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
3159	RDU98535.1	398527.Bphyt_4409	2.97e-107	317.0	COG1414@1|root,COG1414@2|Bacteria,1R5VD@1224|Proteobacteria,2VP10@28216|Betaproteobacteria,1JZRP@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
3159	RDU98536.1	243160.BMAA0152	2.75e-172	506.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,1K1BU@119060|Burkholderiaceae	Chemotaxis sensory transducer	-	-	ko:K03406,ko:K03776,ko:K05874	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,PAS_3,TarH,sCache_2
3159	RDU98537.1	243160.BMAA0153	4.78e-83	254.0	COG0529@1|root,COG0529@2|Bacteria,1MX0D@1224|Proteobacteria,2VT40@28216|Betaproteobacteria,1K8CT@119060|Burkholderiaceae	Catalyzes the synthesis of activated sulfate	cysC	-	ko:K00860	ko00230,ko00920,ko01100,ko01120,map00230,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	APS_kinase
3159	RDU98538.1	1120999.JONM01000003_gene2601	7.53e-136	396.0	COG0608@1|root,COG0608@2|Bacteria,1N37P@1224|Proteobacteria,2WGG8@28216|Betaproteobacteria	single-stranded DNA 5'-3' exodeoxyribonuclease activity	-	-	-	-	-	-
3159	RDU98539.1	243160.BMAA0154	2.16e-182	518.0	COG0615@1|root,COG0615@2|Bacteria,1N9T6@1224|Proteobacteria,2VP4J@28216|Betaproteobacteria,1K64M@119060|Burkholderiaceae	Sulfotransferase domain	-	-	-	-	-	Sulfotransfer_3
3159	RDU98540.1	216591.BCAL1199	1.37e-195	547.0	COG5377@1|root,COG5377@2|Bacteria,1MWP8@1224|Proteobacteria,2VJH5@28216|Betaproteobacteria,1K2RX@119060|Burkholderiaceae	YqaJ-like viral recombinase domain	-	-	-	-	-	YqaJ
3159	RDU98541.1	395019.Bmul_0504	4.36e-89	288.0	2E4KT@1|root,32ZFS@2|Bacteria,1NFPM@1224|Proteobacteria,2VVYS@28216|Betaproteobacteria,1K22N@119060|Burkholderiaceae	-	-	-	-	-	-	-
3159	RDU98542.1	1217718.ALOU01000098_gene4260	8.43e-294	808.0	COG4942@1|root,COG4942@2|Bacteria,1MXRZ@1224|Proteobacteria,2VN9G@28216|Betaproteobacteria,1K5AD@119060|Burkholderiaceae	Protein of unknown function (DUF3375)	-	-	-	-	-	DUF3375
3159	RDU98543.1	640511.BC1002_5051	1.85e-48	158.0	2E9WZ@1|root,3342Q@2|Bacteria,1N8SY@1224|Proteobacteria,2W764@28216|Betaproteobacteria,1KDWZ@119060|Burkholderiaceae	-	-	-	-	-	-	-
3159	RDU98544.1	266265.Bxe_A2049	1.21e-67	211.0	2EFUW@1|root,339M2@2|Bacteria,1NJM2@1224|Proteobacteria,2W4TW@28216|Betaproteobacteria,1K7J2@119060|Burkholderiaceae	Tripartite tricarboxylate transporter TctB family	-	-	ko:K07794	ko02020,map02020	ko00000,ko00001,ko02000	TctB
3159	RDU98545.1	398527.Bphyt_2219	2.46e-83	250.0	COG2059@1|root,COG2059@2|Bacteria,1N0BR@1224|Proteobacteria,2WBAP@28216|Betaproteobacteria,1K6R2@119060|Burkholderiaceae	Chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
3159	RDU98546.1	196367.JNFG01000199_gene3335	1.37e-140	400.0	COG5424@1|root,COG5424@2|Bacteria,1MW7G@1224|Proteobacteria,2VI0X@28216|Betaproteobacteria,1K36Z@119060|Burkholderiaceae	Ring cyclization and eight-electron oxidation of 3a-(2- amino-2-carboxyethyl)-4,5-dioxo-4,5,6,7,8,9-hexahydroquinoline- 7,9-dicarboxylic-acid to PQQ	pqqC	-	ko:K06137	-	ko00000,ko01000	TENA_THI-4
3159	RDU98547.1	216591.BCAM2364	8.32e-11	55.8	2AH6T@1|root,317GN@2|Bacteria,1PYTD@1224|Proteobacteria,2WDY4@28216|Betaproteobacteria,1KB8G@119060|Burkholderiaceae	Required for coenzyme pyrroloquinoline quinone (PQQ) biosynthesis. PQQ is probably formed by cross-linking a specific glutamate to a specific tyrosine residue and excising these residues from the peptide	-	-	ko:K06135	-	ko00000	PqqA
3159	RDU98548.1	667632.KB890187_gene3060	0.0	982.0	COG3284@1|root,COG3284@2|Bacteria,1NRG5@1224|Proteobacteria,2VICI@28216|Betaproteobacteria,1K0YQ@119060|Burkholderiaceae	PFAM sigma-54 factor interaction domain-containing protein	-	-	ko:K21405	-	ko00000,ko03000	GAF,HTH_8,Sigma54_activat
3159	RDU98549.1	266265.Bxe_B2473	0.0	1148.0	COG4772@1|root,COG4772@2|Bacteria,1MXJU@1224|Proteobacteria,2VN9X@28216|Betaproteobacteria,1K2NQ@119060|Burkholderiaceae	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
3159	RDU98550.1	640512.BC1003_2118	5.3e-241	692.0	COG0643@1|root,COG0643@2|Bacteria,1MUAG@1224|Proteobacteria,2VI5B@28216|Betaproteobacteria,1KGED@119060|Burkholderiaceae	ATP-binding region ATPase domain protein	-	-	ko:K03407,ko:K13490	ko02020,ko02025,ko02030,map02020,map02025,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt,Response_reg
3159	RDU98551.1	1294143.H681_06210	8.63e-72	224.0	COG3391@1|root,COG3391@2|Bacteria,1N25Z@1224|Proteobacteria,1RRPQ@1236|Gammaproteobacteria	amine dehydrogenase activity	-	-	-	-	-	PQQ_2
3159	RDU98552.1	1500306.JQLA01000004_gene5651	9.06e-107	315.0	COG0640@1|root,COG0640@2|Bacteria,1MWCW@1224|Proteobacteria,2TTA5@28211|Alphaproteobacteria,4B6ZA@82115|Rhizobiaceae	transcriptional regulator	-	-	-	-	-	HTH_20
3159	RDU98553.1	1218076.BAYB01000025_gene4337	4.18e-170	493.0	COG0477@1|root,COG0477@2|Bacteria,1MWXZ@1224|Proteobacteria,2VJMI@28216|Betaproteobacteria,1K0I3@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	ko:K08166	-	ko00000,ko02000	MFS_1
3159	RDU98554.1	667632.KB890179_gene124	2.27e-170	481.0	COG2207@1|root,COG2207@2|Bacteria,1RJPK@1224|Proteobacteria,2VQXE@28216|Betaproteobacteria,1K31Y@119060|Burkholderiaceae	PFAM helix-turn-helix- domain containing protein AraC type	-	-	ko:K07506	-	ko00000,ko03000	HTH_18
3159	RDU98555.1	1472716.KBK24_0109070	5.02e-57	181.0	2E5QB@1|root,330EW@2|Bacteria,1N890@1224|Proteobacteria,2W40X@28216|Betaproteobacteria,1K77B@119060|Burkholderiaceae	Protein of unknown function (DUF2844)	-	-	-	-	-	DUF2844
3159	RDU98556.1	667632.KB890179_gene113	2.07e-185	528.0	28N1J@1|root,33PIE@2|Bacteria,1NT1U@1224|Proteobacteria,2W0J5@28216|Betaproteobacteria,1K2HU@119060|Burkholderiaceae	Protein of unknown function (DUF2957)	-	-	-	-	-	DUF2957
3159	RDU98557.1	216591.BCAL0210	4.4e-120	345.0	COG1309@1|root,COG1309@2|Bacteria,1QYD4@1224|Proteobacteria,2VMMD@28216|Betaproteobacteria,1K2K8@119060|Burkholderiaceae	PFAM regulatory protein TetR	paaR	-	ko:K09017	-	ko00000,ko03000	TetR_N
3159	RDU98558.1	1121127.JAFA01000067_gene6065	2.89e-16	82.4	2E4KT@1|root,32ZFS@2|Bacteria,1NFPM@1224|Proteobacteria,2VVYS@28216|Betaproteobacteria,1K22N@119060|Burkholderiaceae	-	-	-	-	-	-	-
3159	RDU98559.1	159450.NH14_05745	2.12e-41	140.0	COG4654@1|root,COG4654@2|Bacteria,1N6UN@1224|Proteobacteria,2VW1Y@28216|Betaproteobacteria,1K982@119060|Burkholderiaceae	cytochrome C	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C,Cytochrome_CBB3
3159	RDU98560.1	339670.Bamb_5208	0.0	981.0	COG0596@1|root,COG0596@2|Bacteria,1MY2P@1224|Proteobacteria,2VPE9@28216|Betaproteobacteria,1K5WJ@119060|Burkholderiaceae	Alpha beta hydrolase	-	-	-	-	-	DUF3274
3159	RDU98561.1	1071679.BG57_17725	1.35e-102	297.0	COG1522@1|root,COG1522@2|Bacteria,1RJ7F@1224|Proteobacteria,2VTCR@28216|Betaproteobacteria,1K2K6@119060|Burkholderiaceae	PFAM regulatory protein AsnC Lrp family	-	-	-	-	-	AsnC_trans_reg,HTH_24
3159	RDU98562.1	667632.KB890189_gene3273	2.97e-185	525.0	COG0738@1|root,COG0738@2|Bacteria,1MVR9@1224|Proteobacteria,2VIRK@28216|Betaproteobacteria,1K21A@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
3159	RDU98563.1	667632.KB890189_gene3267	1.78e-57	184.0	2FDPJ@1|root,345QQ@2|Bacteria,1P1DZ@1224|Proteobacteria,2W4XC@28216|Betaproteobacteria,1K7QC@119060|Burkholderiaceae	-	-	-	-	-	-	-
3159	RDU98564.1	266265.Bxe_A0171	7.86e-45	149.0	COG2257@1|root,COG2257@2|Bacteria,1N7F1@1224|Proteobacteria,2VTYF@28216|Betaproteobacteria,1K990@119060|Burkholderiaceae	FlhB HrpN YscU SpaS Family	flhB_1	-	ko:K04061	-	ko00000,ko02044	Bac_export_2
3159	RDU98565.1	667632.KB890189_gene3252	1.47e-292	809.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,2VHQ5@28216|Betaproteobacteria,1K0QA@119060|Burkholderiaceae	PFAM H transporting two-sector ATPase alpha beta subunit central region	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab,ATP-synt_ab_N
3159	RDU98566.1	667632.KB890201_gene2937	1.11e-159	462.0	COG1344@1|root,COG1344@2|Bacteria,1PJUJ@1224|Proteobacteria,2VM4I@28216|Betaproteobacteria,1K208@119060|Burkholderiaceae	Flagellar hook-associated protein 3	flgL	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
3159	RDU98567.1	667632.KB890201_gene2941	7.13e-198	558.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,2VJAZ@28216|Betaproteobacteria,1K1CM@119060|Burkholderiaceae	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	-	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
3159	RDU98568.1	667632.KB890201_gene2951	1.33e-68	211.0	COG3418@1|root,COG3418@2|Bacteria,1NGUP@1224|Proteobacteria,2VXS1@28216|Betaproteobacteria,1K84H@119060|Burkholderiaceae	PFAM FlgN family protein	flgN	-	ko:K02399	ko02040,map02040	ko00000,ko00001,ko02035	FlgN
3159	RDU98569.1	1218076.BAYB01000002_gene451	2.65e-50	163.0	COG0346@1|root,COG0346@2|Bacteria,1N7R0@1224|Proteobacteria,2VV7K@28216|Betaproteobacteria,1KHF4@119060|Burkholderiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
3159	RDU98570.1	1169143.KB911048_gene5265	4.03e-53	168.0	2AX91@1|root,31P80@2|Bacteria,1N25K@1224|Proteobacteria,2VUB6@28216|Betaproteobacteria,1K8H5@119060|Burkholderiaceae	Functions in complex with FlhC as a master transcriptional regulator that regulates transcription of several flagellar and non-flagellar operons by binding to their promoter region. Activates expression of class 2 flagellar genes, including fliA, which is a flagellum-specific sigma factor that turns on the class 3 genes. Also regulates genes whose products function in a variety of physiological pathways	flhD	-	ko:K02403	ko02020,ko02024,ko02026,ko02040,map02020,map02024,map02026,map02040	ko00000,ko00001,ko02035	FlhD
3159	RDU98571.1	640511.BC1002_3058	2.78e-88	267.0	COG2062@1|root,COG2062@2|Bacteria,1REU3@1224|Proteobacteria,2VTDN@28216|Betaproteobacteria,1K4G1@119060|Burkholderiaceae	phosphohistidine phosphatase, SixA	-	-	-	-	-	-
3159	RDU98572.1	398527.Bphyt_3827	6.46e-130	378.0	COG2971@1|root,COG2971@2|Bacteria,1R41I@1224|Proteobacteria,2VRR2@28216|Betaproteobacteria,1K15T@119060|Burkholderiaceae	PFAM ATPase, BadF BadG BcrA BcrD type	nagK	-	ko:K18676	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	BcrAD_BadFG
3159	RDU98573.1	1218074.BAXZ01000001_gene138	3.52e-200	563.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2VJIY@28216|Betaproteobacteria,1K0UV@119060|Burkholderiaceae	Belongs to the DegT DnrJ EryC1 family	-	-	ko:K20429	-	ko00000,ko01000	DegT_DnrJ_EryC1
3159	RDU98574.1	1472716.KBK24_0135970	1.42e-127	370.0	2CJBN@1|root,2Z9GK@2|Bacteria,1R3ZZ@1224|Proteobacteria,2VQK7@28216|Betaproteobacteria,1K4ZN@119060|Burkholderiaceae	-	-	-	-	-	-	-
3159	RDU98575.1	667632.KB890218_gene367	1.24e-254	714.0	COG1696@1|root,COG1696@2|Bacteria,1MUXN@1224|Proteobacteria,2VISD@28216|Betaproteobacteria,1K5Z8@119060|Burkholderiaceae	MBOAT, membrane-bound O-acyltransferase family	pacA	-	ko:K19294	-	ko00000	MBOAT
3159	RDU98576.1	1121127.JAFA01000048_gene7628	2.39e-67	206.0	COG0346@1|root,COG0346@2|Bacteria,1N0WM@1224|Proteobacteria,2VSM4@28216|Betaproteobacteria,1K905@119060|Burkholderiaceae	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
3159	RDU98577.1	690597.JH730967_gene1298	1.64e-89	272.0	COG2207@1|root,COG2207@2|Bacteria,1MWCA@1224|Proteobacteria,1S31C@1236|Gammaproteobacteria,1YTXP@136843|Pseudomonas fluorescens group	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
3159	RDU98578.1	391038.Bphy_0003	0.0	1498.0	COG0187@1|root,COG0187@2|Bacteria,1MVKT@1224|Proteobacteria,2VI8N@28216|Betaproteobacteria,1K194@119060|Burkholderiaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
3159	RDU98579.1	1038869.AXAN01000006_gene934	1.46e-46	151.0	COG0759@1|root,COG0759@2|Bacteria,1N6U4@1224|Proteobacteria,2VVTR@28216|Betaproteobacteria,1K9BR@119060|Burkholderiaceae	Could be involved in insertion of integral membrane proteins into the membrane	yidD	-	ko:K08998	-	ko00000	Haemolytic
3159	RDU98580.1	667632.KB890176_gene4592	6.94e-172	481.0	COG0411@1|root,COG0411@2|Bacteria,1MX51@1224|Proteobacteria,2VJN5@28216|Betaproteobacteria,1K0H1@119060|Burkholderiaceae	abc transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
3159	RDU98581.1	1434929.X946_1164	5.24e-51	162.0	COG2154@1|root,COG2154@2|Bacteria,1MZ5Q@1224|Proteobacteria,2VTZ9@28216|Betaproteobacteria,1K8IT@119060|Burkholderiaceae	pterin-4-alpha-carbinolamine dehydratase	phhB	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
3159	RDU98582.1	640510.BC1001_3564	1.74e-48	159.0	2DP58@1|root,32UKC@2|Bacteria,1NEDX@1224|Proteobacteria,2VYNQ@28216|Betaproteobacteria,1K7A8@119060|Burkholderiaceae	general secretion pathway protein	gspC	-	ko:K02452	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSC
3159	RDU98583.1	640511.BC1002_3147	2.3e-95	279.0	COG2165@1|root,COG2165@2|Bacteria,1RBWD@1224|Proteobacteria,2VQMF@28216|Betaproteobacteria,1K70E@119060|Burkholderiaceae	general secretion pathway protein G	gspG	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSG
3159	RDU98584.1	667632.KB890176_gene4571	2.32e-161	463.0	COG3156@1|root,COG3156@2|Bacteria,1RBNV@1224|Proteobacteria,2VS9P@28216|Betaproteobacteria,1K1E0@119060|Burkholderiaceae	general secretion pathway protein K	gspK	-	ko:K02460	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSK
3159	RDU98585.1	1218084.BBJK01000006_gene786	6.63e-112	329.0	28IWK@1|root,2Z8UV@2|Bacteria,1P9EC@1224|Proteobacteria,2VTT8@28216|Betaproteobacteria,1JZNM@119060|Burkholderiaceae	general secretion pathway protein	gspN	-	ko:K02463	ko05111,map05111	ko00000,ko00001,ko00002,ko02044	T2SSN
3159	RDU98586.1	667632.KB890176_gene4566	1.03e-315	867.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,2VJGS@28216|Betaproteobacteria,1K0ZN@119060|Burkholderiaceae	Major facilitator superfamily	emrB	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
3159	RDU98587.1	667632.KB890176_gene4564	3.75e-295	815.0	COG2918@1|root,COG2918@2|Bacteria,1MW9B@1224|Proteobacteria,2VKVU@28216|Betaproteobacteria,1K07D@119060|Burkholderiaceae	Belongs to the glutamate--cysteine ligase type 1 family. Type 1 subfamily	gshA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Glu_cys_ligase
3159	RDU98588.1	667632.KB890176_gene4559	3.05e-56	177.0	2A8YJ@1|root,30Y2B@2|Bacteria,1PJXR@1224|Proteobacteria,2W89M@28216|Betaproteobacteria,1K8ET@119060|Burkholderiaceae	-	-	-	-	-	-	-
3159	RDU98589.1	1120999.JONM01000003_gene2599	3.71e-87	267.0	COG0730@1|root,COG0730@2|Bacteria,1MVBS@1224|Proteobacteria,2VRUI@28216|Betaproteobacteria	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
3159	RDU98590.1	667632.KB890198_gene1249	9.03e-122	354.0	COG0175@1|root,COG0175@2|Bacteria,1MUCZ@1224|Proteobacteria,2VJH9@28216|Betaproteobacteria,1K3R6@119060|Burkholderiaceae	sulfate adenylyltransferase	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
3159	RDU98592.1	391038.Bphy_4661	1.27e-71	218.0	COG2259@1|root,COG2259@2|Bacteria,1MZVP@1224|Proteobacteria,2VWE1@28216|Betaproteobacteria,1K702@119060|Burkholderiaceae	PFAM DoxX family protein	-	-	ko:K15977	-	ko00000	DoxX
3159	RDU98593.1	667632.KB890165_gene2442	4.25e-244	682.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2VHSB@28216|Betaproteobacteria,1K0QS@119060|Burkholderiaceae	PFAM sigma-54 factor interaction domain-containing protein	zraR	-	ko:K10941	ko02020,ko02025,ko05111,map02020,map02025,map05111	ko00000,ko00001,ko03000	HTH_8,Sigma54_activat
3159	RDU98594.1	266264.Rmet_0657	4.87e-84	269.0	2CIPC@1|root,2Z9HB@2|Bacteria,1R3W8@1224|Proteobacteria,2W2EE@28216|Betaproteobacteria,1K6UY@119060|Burkholderiaceae	Glycosyltransferase family 87	-	-	-	-	-	GT87
3159	RDU98595.1	857087.Metme_1216	1.51e-19	92.8	COG1215@1|root,COG1215@2|Bacteria,1QTWU@1224|Proteobacteria,1T2FI@1236|Gammaproteobacteria,1XH15@135618|Methylococcales	Glycosyltransferase like family 2	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
3159	RDU98596.1	1472716.KBK24_0108965	9.71e-118	343.0	COG0500@1|root,COG2226@2|Bacteria,1RFBE@1224|Proteobacteria,2VW9T@28216|Betaproteobacteria,1KHJW@119060|Burkholderiaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_23
3159	RDU98597.1	667632.KB890165_gene2440	3.64e-197	553.0	COG0463@1|root,COG0463@2|Bacteria,1MWE5@1224|Proteobacteria,2VIY2@28216|Betaproteobacteria,1K03G@119060|Burkholderiaceae	Pfam Glycosyl transferase family 2	yfdH	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
3159	RDU98598.1	1472716.KBK24_0108980	7.18e-144	422.0	2CIPC@1|root,2Z9HB@2|Bacteria,1R3W8@1224|Proteobacteria,2W0G6@28216|Betaproteobacteria,1K34E@119060|Burkholderiaceae	Glycosyltransferase family 87	-	-	-	-	-	GT87
3159	RDU98599.1	667632.KB890165_gene2438	1.9e-15	69.7	COG3847@1|root,COG3847@2|Bacteria	Flp Fap pilin component	pilA	-	ko:K02651	ko04112,map04112	ko00000,ko00001,ko02035,ko02044	Flp_Fap
3159	RDU98600.1	667632.KB890165_gene2438	4.49e-14	66.2	COG3847@1|root,COG3847@2|Bacteria	Flp Fap pilin component	pilA	-	ko:K02651	ko04112,map04112	ko00000,ko00001,ko02035,ko02044	Flp_Fap
3159	RDU98601.1	1123242.JH636438_gene5749	0.000166	44.3	COG3847@1|root,COG3847@2|Bacteria,2J1ED@203682|Planctomycetes	PFAM Flp Fap pilin component	-	-	ko:K02651	ko04112,map04112	ko00000,ko00001,ko02035,ko02044	Flp_Fap
