key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2504	EWC91593.1	1127696.HMPREF9134_00416	1.74e-175	489.0	COG0101@1|root,COG0101@2|Bacteria,4NFDC@976|Bacteroidetes,2FP2H@200643|Bacteroidia,22WF1@171551|Porphyromonadaceae	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
2504	EWC91594.1	1127696.HMPREF9134_00670	0.0	984.0	COG0673@1|root,COG0673@2|Bacteria,4NF3G@976|Bacteroidetes,2FN3V@200643|Bacteroidia,22VW2@171551|Porphyromonadaceae	hydrolase activity, acting on glycosyl bonds	-	-	-	-	-	GFO_IDH_MocA
2504	EWC91595.1	1127696.HMPREF9134_00623	1.74e-131	375.0	COG1704@1|root,COG1704@2|Bacteria,4NMD3@976|Bacteroidetes,2FNPV@200643|Bacteroidia,22XSI@171551|Porphyromonadaceae	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
2504	EWC91596.1	1127696.HMPREF9134_00551	2.7e-175	488.0	COG1216@1|root,COG1216@2|Bacteria,4NJ6R@976|Bacteroidetes,2FN12@200643|Bacteroidia,22VXY@171551|Porphyromonadaceae	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2504	EWC91597.1	1127696.HMPREF9134_00665	9.4e-265	722.0	COG2152@1|root,COG2152@2|Bacteria,4NGI7@976|Bacteroidetes,2FMV9@200643|Bacteroidia,22X75@171551|Porphyromonadaceae	beta-1,4-mannooligosaccharide phosphorylase	-	-	ko:K18785	-	ko00000,ko01000	Glyco_hydro_130
2504	EWC91598.1	1127696.HMPREF9134_00626	0.0	865.0	COG0527@1|root,COG0527@2|Bacteria,4NFWR@976|Bacteroidetes,2FMTV@200643|Bacteroidia,22X04@171551|Porphyromonadaceae	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
2504	EWC91600.1	1127696.HMPREF9134_00425	1.91e-316	861.0	COG1449@1|root,COG1449@2|Bacteria,4NFXW@976|Bacteroidetes,2FMRY@200643|Bacteroidia,22X3U@171551|Porphyromonadaceae	Belongs to the glycosyl hydrolase 57 family	amyA	-	ko:K07405	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_57
2504	EWC91601.1	1127696.HMPREF9134_00536	8.77e-317	865.0	COG0486@1|root,COG0486@2|Bacteria,4NECT@976|Bacteroidetes,2FMER@200643|Bacteroidia,22WKU@171551|Porphyromonadaceae	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
2504	EWC91603.1	1127696.HMPREF9134_00594	0.0	978.0	COG1530@1|root,COG1530@2|Bacteria,4NED1@976|Bacteroidetes,2FMXV@200643|Bacteroidia,22WM6@171551|Porphyromonadaceae	ribonuclease G	rng	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
2504	EWC91604.1	1127696.HMPREF9134_00583	1.39e-83	247.0	COG0776@1|root,COG0776@2|Bacteria	regulation of translation	-	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2504	EWC91605.1	1127696.HMPREF9134_00563	1.3e-301	824.0	COG0508@1|root,COG0508@2|Bacteria,4NED0@976|Bacteroidetes,2FNQF@200643|Bacteroidia,22XWE@171551|Porphyromonadaceae	2-oxoacid dehydrogenases acyltransferase (catalytic domain)	bfmBB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2504	EWC91606.1	1127696.HMPREF9134_00638	3.38e-252	693.0	28M15@1|root,2ZAG0@2|Bacteria,4NJBY@976|Bacteroidetes,2FMGZ@200643|Bacteroidia,22WHH@171551|Porphyromonadaceae	Domain of unknown function (DUF4831)	-	-	-	-	-	DUF4831
2504	EWC91607.1	1127696.HMPREF9134_00524	4.76e-168	471.0	COG0095@1|root,COG0095@2|Bacteria,4NE5F@976|Bacteroidetes,2FMDJ@200643|Bacteroidia,22Y4W@171551|Porphyromonadaceae	Lipoate-protein ligase	lplA	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB,Lip_prot_lig_C
2504	EWC91608.1	1127696.HMPREF9134_00693	5.04e-154	432.0	COG0177@1|root,COG0177@2|Bacteria,4NFF3@976|Bacteroidetes,2FM8U@200643|Bacteroidia,22WI0@171551|Porphyromonadaceae	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
2504	EWC91611.1	1127696.HMPREF9134_00589	1.28e-309	847.0	COG0760@1|root,COG0760@2|Bacteria,4NEW0@976|Bacteroidetes,2FMDU@200643|Bacteroidia,22WD3@171551|Porphyromonadaceae	peptidylprolyl isomerase	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,SurA_N_3
2504	EWC91612.1	553175.POREN0001_1752	5.91e-14	72.8	COG3093@1|root,COG3093@2|Bacteria,4PNGR@976|Bacteroidetes,2G0TN@200643|Bacteroidia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
2504	EWC91613.1	1127696.HMPREF9134_00657	6.15e-234	644.0	COG1216@1|root,COG1216@2|Bacteria,4NFS6@976|Bacteroidetes,2FNNV@200643|Bacteroidia,22W6N@171551|Porphyromonadaceae	glycosyl transferase family 2	-	-	-	-	-	Glyco_trans_2_3,Glycos_transf_2
2504	EWC91614.1	1127696.HMPREF9134_00446	7.44e-84	248.0	COG1539@1|root,COG1539@2|Bacteria	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K00796,ko:K00950,ko:K01633,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB,HPPK
2504	EWC91615.1	1127696.HMPREF9134_00560	4.86e-259	710.0	COG0836@1|root,COG0836@2|Bacteria,4NE1Y@976|Bacteroidetes,2FNHF@200643|Bacteroidia,22X4P@171551|Porphyromonadaceae	mannose-1-phosphate guanylyltransferase	manC	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2504	EWC91616.1	1127696.HMPREF9134_00556	9.61e-218	601.0	COG0324@1|root,COG0324@2|Bacteria,4NFJY@976|Bacteroidetes,2FM0H@200643|Bacteroidia,22W45@171551|Porphyromonadaceae	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
2504	EWC91617.1	1127696.HMPREF9134_00675	0.0	1280.0	COG1555@1|root,COG1555@2|Bacteria,4NE88@976|Bacteroidetes,2FP15@200643|Bacteroidia,22X8S@171551|Porphyromonadaceae	Psort location OuterMembrane, score	-	-	-	-	-	HHH_3
2504	EWC91618.1	1127696.HMPREF9134_00441	0.0	1404.0	COG3525@1|root,COG3525@2|Bacteria,4NHNU@976|Bacteroidetes,2FMM8@200643|Bacteroidia,22X64@171551|Porphyromonadaceae	beta-N-acetylglucosaminidase	-	GO:0003674,GO:0003824,GO:0004553,GO:0004563,GO:0005488,GO:0005515,GO:0005975,GO:0006464,GO:0006517,GO:0006807,GO:0008150,GO:0008152,GO:0009100,GO:0009987,GO:0015929,GO:0016231,GO:0016787,GO:0016798,GO:0019538,GO:0036211,GO:0042802,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901135,GO:1901564	ko:K01197	ko00531,ko01100,map00531,map01100	ko00000,ko00001,ko00002,ko00536,ko00537,ko01000,ko02042	F5_F8_type_C,Glyco_hydro_20b,NAGidase
2504	EWC91619.1	1127696.HMPREF9134_00519	0.0	1275.0	COG0855@1|root,COG0855@2|Bacteria,4NE3P@976|Bacteroidetes,2FM68@200643|Bacteroidia,22WZE@171551|Porphyromonadaceae	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
2504	EWC91620.1	1127696.HMPREF9134_00702	1.37e-160	451.0	COG4380@1|root,COG4380@2|Bacteria,4P3E1@976|Bacteroidetes,2FTBW@200643|Bacteroidia	Putative bacterial lipoprotein (DUF799)	-	-	-	-	-	DUF799
2504	EWC91621.1	1515613.HQ37_05890	2.35e-65	209.0	2F3AK@1|root,33W4T@2|Bacteria,4P391@976|Bacteroidetes	-	-	-	-	-	-	-
2504	EWC91622.1	1127696.HMPREF9134_00674	0.0	1011.0	COG0497@1|root,COG0497@2|Bacteria,4NE3I@976|Bacteroidetes,2FMIG@200643|Bacteroidia,22W29@171551|Porphyromonadaceae	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
2504	EWC91623.1	1127696.HMPREF9134_00554	1.82e-295	806.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,4NF6I@976|Bacteroidetes,2FNS0@200643|Bacteroidia,22WUR@171551|Porphyromonadaceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
2504	EWC91624.1	1127696.HMPREF9134_00607	7e-243	667.0	COG4856@1|root,COG4856@2|Bacteria,4NHJQ@976|Bacteroidetes,2FM3I@200643|Bacteroidia,22Y6Y@171551|Porphyromonadaceae	YbbR-like protein	-	-	-	-	-	YbbR
2504	EWC91625.1	1127696.HMPREF9134_00388	0.0	2092.0	COG0458@1|root,COG0458@2|Bacteria,4NEQ0@976|Bacteroidetes,2FMKD@200643|Bacteroidia,22W4Y@171551|Porphyromonadaceae	Carbamoyl-phosphate synthase (glutamine-hydrolyzing)	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,CPSase_sm_chain,GATase,MGS
2504	EWC91626.1	1127696.HMPREF9134_00547	5.52e-126	359.0	COG1047@1|root,COG1047@2|Bacteria,4NM29@976|Bacteroidetes,2FM08@200643|Bacteroidia,22XMB@171551|Porphyromonadaceae	Peptidyl-prolyl cis-trans isomerase	slyD	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
2504	EWC91627.1	1127696.HMPREF9134_00668	1.09e-122	350.0	2CGY7@1|root,2ZGS8@2|Bacteria,4NREX@976|Bacteroidetes,2FPIK@200643|Bacteroidia,22XT2@171551|Porphyromonadaceae	Domain of unknown function (DUF4924)	-	-	-	-	-	DUF4924
2504	EWC91628.1	1127696.HMPREF9134_00683	4.1e-120	345.0	COG3201@1|root,COG3201@2|Bacteria,4NFJI@976|Bacteroidetes,2FRYG@200643|Bacteroidia,22Y49@171551|Porphyromonadaceae	Nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
2504	EWC91629.1	1127696.HMPREF9134_00645	0.0	1769.0	COG4912@1|root,COG4912@2|Bacteria,4PKEI@976|Bacteroidetes,2G3EF@200643|Bacteroidia,231MZ@171551|Porphyromonadaceae	Peptidase family M49	-	-	ko:K01277	-	ko00000,ko01000,ko01002	DNA_alkylation,Peptidase_M49
2504	EWC91630.1	1127696.HMPREF9134_00421	8.71e-313	853.0	COG1249@1|root,COG1249@2|Bacteria,4NDVC@976|Bacteroidetes,2FM8Y@200643|Bacteroidia	Dihydrolipoyl dehydrogenase	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2504	EWC91631.1	1127696.HMPREF9134_00688	0.0	1535.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,2FMQ9@200643|Bacteroidia,22W30@171551|Porphyromonadaceae	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
2504	EWC91632.1	997829.HMPREF1121_00047	7.16e-43	144.0	29MBU@1|root,3089K@2|Bacteria,4PJHM@976|Bacteroidetes,2FVKN@200643|Bacteroidia	-	-	-	-	-	-	-
2504	EWC91634.1	1127696.HMPREF9134_00580	1.76e-260	716.0	COG1668@1|root,COG1668@2|Bacteria,4NG99@976|Bacteroidetes,2FNNT@200643|Bacteroidia,22WTF@171551|Porphyromonadaceae	membrane	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2504	EWC91635.1	1127696.HMPREF9134_00635	4.85e-312	852.0	COG0534@1|root,COG0534@2|Bacteria,4NEBB@976|Bacteroidetes,2FN29@200643|Bacteroidia,22X54@171551|Porphyromonadaceae	Mate efflux family protein	norM	-	ko:K03327	-	ko00000,ko02000	MatE
2504	EWC91636.1	1127696.HMPREF9134_00647	1.37e-270	740.0	COG1703@1|root,COG1703@2|Bacteria,4NE7Y@976|Bacteroidetes,2FNHU@200643|Bacteroidia,22XBJ@171551|Porphyromonadaceae	LAO AO transport system ATPase	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
2504	EWC91637.1	1127696.HMPREF9134_00613	1.11e-207	574.0	COG1091@1|root,COG1091@2|Bacteria,4NE3K@976|Bacteroidetes,2FN7H@200643|Bacteroidia,22WWK@171551|Porphyromonadaceae	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
2504	EWC91638.1	1127696.HMPREF9134_00379	1.53e-286	783.0	COG1187@1|root,COG1187@2|Bacteria,4NEE1@976|Bacteroidetes,2FP7M@200643|Bacteroidia,22WKX@171551|Porphyromonadaceae	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2504	EWC91639.1	1127696.HMPREF9134_00406	0.0	1553.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,2FMQP@200643|Bacteroidia,22W3X@171551|Porphyromonadaceae	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
2504	EWC91640.1	1127696.HMPREF9134_00641	1.28e-274	751.0	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes,2FN8N@200643|Bacteroidia,22XAM@171551|Porphyromonadaceae	Antioxidant, AhpC TSA family	-	-	-	-	-	AhpC-TSA,DUF4369,Thioredoxin_8
2504	EWC91720.1	749222.Nitsa_1640	6.7e-62	199.0	2E4CN@1|root,32Z83@2|Bacteria,1REKZ@1224|Proteobacteria,432YA@68525|delta/epsilon subdivisions	Putative abortive phage resistance protein AbiGi, antitoxin	-	-	-	-	-	AbiGi
2504	EWC91721.1	997829.HMPREF1121_01384	0.0	963.0	COG3188@1|root,COG3188@2|Bacteria,4NHCJ@976|Bacteroidetes,2FX5R@200643|Bacteroidia,230GE@171551|Porphyromonadaceae	usher protein	-	-	-	-	-	-
2504	EWC91722.1	1127696.HMPREF9134_01772	2.17e-71	232.0	COG3505@1|root,COG3505@2|Bacteria,4NFHI@976|Bacteroidetes,2FMIB@200643|Bacteroidia,22WUG@171551|Porphyromonadaceae	Type IV secretory system Conjugative DNA transfer	-	-	-	-	-	T4SS-DNA_transf,TraG-D_C,YWFCY
2504	EWC91723.1	1127696.HMPREF9134_01772	7.25e-25	103.0	COG3505@1|root,COG3505@2|Bacteria,4NFHI@976|Bacteroidetes,2FMIB@200643|Bacteroidia,22WUG@171551|Porphyromonadaceae	Type IV secretory system Conjugative DNA transfer	-	-	-	-	-	T4SS-DNA_transf,TraG-D_C,YWFCY
2504	EWC91725.1	997829.HMPREF1121_01400	4.27e-41	139.0	COG0776@1|root,COG0776@2|Bacteria,4NRX9@976|Bacteroidetes,2FUQD@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Bac_DNA_binding,HU-DNA_bdg
2504	EWC91726.1	553177.CAPSP0001_0039	7.25e-11	63.2	2FFZA@1|root,347W3@2|Bacteria,4P59Q@976|Bacteroidetes,1IENM@117743|Flavobacteriia,1EQM9@1016|Capnocytophaga	-	-	-	-	-	-	-
2504	EWC91727.1	997829.HMPREF1121_01390	1.47e-85	270.0	COG3505@1|root,COG3505@2|Bacteria,4NFHI@976|Bacteroidetes,2FMIB@200643|Bacteroidia,22WUG@171551|Porphyromonadaceae	Type IV secretory system Conjugative DNA transfer	-	-	-	-	-	T4SS-DNA_transf,TraG-D_C,YWFCY
2504	EWC91728.1	1127696.HMPREF9134_01750	4.19e-163	464.0	COG4974@1|root,COG4974@2|Bacteria,4NX3Q@976|Bacteroidetes,2G3F8@200643|Bacteroidia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2504	EWC91729.1	997829.HMPREF1121_01385	0.0	877.0	COG0702@1|root,COG0702@2|Bacteria,4NHVQ@976|Bacteroidetes,2FPT0@200643|Bacteroidia,22XJR@171551|Porphyromonadaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2504	EWC91730.1	1127696.HMPREF9134_00720	2.92e-298	816.0	COG3291@1|root,COG3291@2|Bacteria,4NI4E@976|Bacteroidetes	Pkd domain	-	-	-	-	-	PKD
2504	EWC91770.1	1127696.HMPREF9134_00278	0.0	949.0	COG0772@1|root,COG0772@2|Bacteria,4NDZD@976|Bacteroidetes,2FNA1@200643|Bacteroidia,22W55@171551|Porphyromonadaceae	Belongs to the SEDS family	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
2504	EWC91771.1	1127696.HMPREF9134_00328	7.56e-292	794.0	COG3325@1|root,COG3325@2|Bacteria,4NJ50@976|Bacteroidetes,2G2MM@200643|Bacteroidia	Putative glycoside hydrolase Family 18, chitinase_18	-	-	-	-	-	DUF4849
2504	EWC91772.1	1127696.HMPREF9134_00285	7.3e-143	402.0	COG2148@1|root,COG2148@2|Bacteria,4NFIA@976|Bacteroidetes,2FMUQ@200643|Bacteroidia,22XDG@171551|Porphyromonadaceae	sugar transferase	-	-	-	-	-	Bac_transf
2504	EWC91774.1	1127696.HMPREF9134_00319	2.67e-124	354.0	COG0250@1|root,COG0250@2|Bacteria,4NF2X@976|Bacteroidetes,2FNJ6@200643|Bacteroidia,22XKN@171551|Porphyromonadaceae	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
2504	EWC91775.1	1127696.HMPREF9134_00348	5.58e-98	285.0	2BXIZ@1|root,32R1E@2|Bacteria,4NR51@976|Bacteroidetes,2FS62@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2504	EWC91776.1	1127696.HMPREF9134_00343	0.0	990.0	COG0642@1|root,COG2205@2|Bacteria,4NEFW@976|Bacteroidetes,2FPG5@200643|Bacteroidia,22WQ1@171551|Porphyromonadaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	rprX	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
2504	EWC91777.1	1127696.HMPREF9134_00346	1.25e-264	726.0	COG0484@1|root,COG0484@2|Bacteria,4NF41@976|Bacteroidetes,2FPHH@200643|Bacteroidia,22WBJ@171551|Porphyromonadaceae	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
2504	EWC91778.1	1127696.HMPREF9134_00322	2.81e-112	323.0	COG0244@1|root,COG0244@2|Bacteria,4NFFK@976|Bacteroidetes,2FSBB@200643|Bacteroidia,22XXG@171551|Porphyromonadaceae	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
2504	EWC91779.1	693979.Bache_2381	7.09e-24	108.0	2DMAX@1|root,32ETX@2|Bacteria,4NQ7I@976|Bacteroidetes,2FQDV@200643|Bacteroidia,4APNW@815|Bacteroidaceae	-	-	-	-	-	-	-
2504	EWC91780.1	1127696.HMPREF9134_00259	6.03e-218	601.0	2EEHA@1|root,338B4@2|Bacteria,4NWYM@976|Bacteroidetes,2FV34@200643|Bacteroidia	Domain of unknown function (DUF4249)	-	-	-	-	-	DUF4249
2504	EWC91781.1	1127696.HMPREF9134_00237	3.47e-267	732.0	COG2885@1|root,COG2885@2|Bacteria,4NKQC@976|Bacteroidetes,2FRBK@200643|Bacteroidia,22X13@171551|Porphyromonadaceae	membrane	-	GO:0001871,GO:0003674,GO:0005215,GO:0005488,GO:0005575,GO:0006810,GO:0008150,GO:0015267,GO:0015288,GO:0016020,GO:0019867,GO:0022803,GO:0022829,GO:0022857,GO:0030246,GO:0030247,GO:0051179,GO:0051234,GO:0055085	-	-	-	OmpA
2504	EWC91782.1	1127696.HMPREF9134_00267	4.23e-287	785.0	COG2262@1|root,COG2262@2|Bacteria,4NF0P@976|Bacteroidetes,2FM9T@200643|Bacteroidia,22W7M@171551|Porphyromonadaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
2504	EWC91783.1	1127696.HMPREF9134_00283	0.0	1451.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,4NEXU@976|Bacteroidetes,2FM9K@200643|Bacteroidia,22W6W@171551|Porphyromonadaceae	Chain length determinant protein	-	-	-	-	-	AAA_31,CbiA,GNVR,Wzz
2504	EWC91784.1	111105.HR09_10925	3.19e-26	105.0	2AFDM@1|root,315DF@2|Bacteria,4NQ5K@976|Bacteroidetes,2FPJA@200643|Bacteroidia,22YUU@171551|Porphyromonadaceae	rod shape-determining protein MreD	mreD	-	-	-	-	-
2504	EWC91785.1	1127696.HMPREF9134_00360	2.68e-152	429.0	COG2815@1|root,COG2815@2|Bacteria,4NSUI@976|Bacteroidetes,2FPS4@200643|Bacteroidia,22YEV@171551|Porphyromonadaceae	PASTA domain protein	pknB	-	ko:K01921,ko:K08884,ko:K12132	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01001,ko01011	PASTA
2504	EWC91786.1	1127696.HMPREF9134_00298	2.46e-132	375.0	COG0193@1|root,COG0193@2|Bacteria,4NI7N@976|Bacteroidetes,2FN36@200643|Bacteroidia,22VZX@171551|Porphyromonadaceae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
2504	EWC91787.1	1127696.HMPREF9134_00341	0.0	2182.0	COG1287@1|root,COG1287@2|Bacteria,4NEB3@976|Bacteroidetes,2FMA3@200643|Bacteroidia,22WDG@171551|Porphyromonadaceae	Protein of unknown function (DUF2723)	-	-	-	-	-	DUF2723
2504	EWC91788.1	1127696.HMPREF9134_00227	0.0	954.0	COG0265@1|root,COG0265@2|Bacteria,4NFCS@976|Bacteroidetes,2FMUA@200643|Bacteroidia,22W8K@171551|Porphyromonadaceae	deoxyribonuclease HsdR	degQ	-	-	-	-	PDZ_2,Trypsin_2
2504	EWC91789.1	1127696.HMPREF9134_00249	0.0	998.0	COG4288@1|root,COG4288@2|Bacteria	-	-	-	-	-	-	Amidase_2,Big_5,CHU_C,FlgD_ig,LTD
2504	EWC91790.1	1127696.HMPREF9134_00288	6.04e-271	741.0	COG0438@1|root,COG0438@2|Bacteria,4NGDA@976|Bacteroidetes,2FMV5@200643|Bacteroidia	Psort location Cytoplasmic, score	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2504	EWC91791.1	997829.HMPREF1121_00986	3.7e-51	167.0	2D332@1|root,32TE5@2|Bacteria,4NTRH@976|Bacteroidetes	-	-	-	-	-	-	MoaF
2504	EWC91793.1	1127696.HMPREF9134_00256	3.59e-95	278.0	COG0776@1|root,COG0776@2|Bacteria	regulation of translation	-	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2504	EWC91794.1	1127696.HMPREF9134_00323	1.19e-59	186.0	COG0222@1|root,COG0222@2|Bacteria,4NQAQ@976|Bacteroidetes,2FSJH@200643|Bacteroidia,22Y4T@171551|Porphyromonadaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
2504	EWC91795.1	1127696.HMPREF9134_00326	0.0	1976.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,2FMRZ@200643|Bacteroidia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
