key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3075	APG65105.1	1250005.PHEL85_2948	3.21e-76	231.0	COG0526@1|root,COG0526@2|Bacteria,4NR1X@976|Bacteroidetes,1I2WZ@117743|Flavobacteriia,3VWJ3@52959|Polaribacter	Thioredoxin-like	tlpA	-	-	-	-	Redoxin,Thioredoxin_8
3075	APG65106.1	1380384.JADN01000003_gene426	1.16e-205	575.0	COG0601@1|root,COG0601@2|Bacteria,4NGIJ@976|Bacteroidetes,1HYBQ@117743|Flavobacteriia	ABC-type dipeptide oligopeptide nickel transport systems, permease components	dppB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3075	APG65107.1	641524.ADICYQ_0652	2.29e-19	89.4	2E5Z3@1|root,32QET@2|Bacteria,4PC2Z@976|Bacteroidetes,47WQS@768503|Cytophagia	-	-	-	-	-	-	-
3075	APG65108.1	1353276.JADR01000005_gene2382	2.41e-173	486.0	COG0284@1|root,COG0284@2|Bacteria,4NE12@976|Bacteroidetes,1HX31@117743|Flavobacteriia	Belongs to the OMP decarboxylase family. Type 2 subfamily	pyrF	GO:0003674,GO:0003824,GO:0004590,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046112,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
3075	APG65109.1	1250006.JHZZ01000001_gene2099	1.8e-117	343.0	COG0614@1|root,COG0614@2|Bacteria,4NI2Y@976|Bacteroidetes,1HWWQ@117743|Flavobacteriia,3VX7D@52959|Polaribacter	Periplasmic binding protein	fecB	-	-	-	-	Peripla_BP_2
3075	APG65110.1	1380384.JADN01000003_gene420	6.18e-27	99.4	2EN44@1|root,32ZS7@2|Bacteria,4NVRT@976|Bacteroidetes,1I5NM@117743|Flavobacteriia	-	-	-	-	-	-	-
3075	APG65111.1	1250005.PHEL85_2950	9.78e-132	377.0	2C8XG@1|root,2Z7PK@2|Bacteria,4NEU8@976|Bacteroidetes,1HY5Y@117743|Flavobacteriia,3VW05@52959|Polaribacter	Protein of unknown function (DUF4197)	-	-	-	-	-	DUF4197
3075	APG65112.1	313598.MED152_05930	2.47e-71	220.0	2C852@1|root,32YB2@2|Bacteria,4NM63@976|Bacteroidetes,1I1C4@117743|Flavobacteriia,3VWEB@52959|Polaribacter	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
3075	APG65113.1	1380384.JADN01000003_gene416	0.0	1203.0	COG2987@1|root,COG2987@2|Bacteria,4NF2P@976|Bacteroidetes,1HXQQ@117743|Flavobacteriia	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
3075	APG65114.1	1349785.BAUG01000006_gene552	4.49e-42	140.0	2C8RN@1|root,32RMQ@2|Bacteria,4NSD0@976|Bacteroidetes,1I3WH@117743|Flavobacteriia	-	-	-	-	-	-	-
3075	APG65115.1	313598.MED152_05935	0.0	2078.0	COG1703@1|root,COG1884@1|root,COG2185@1|root,COG1703@2|Bacteria,COG1884@2|Bacteria,COG2185@2|Bacteria,4NFHX@976|Bacteroidetes,1HX21@117743|Flavobacteriia,3VV5Z@52959|Polaribacter	Catalyzes the reversible interconversion of isobutyryl- CoA and n-butyryl-CoA, using radical chemistry. Also exhibits GTPase activity, associated with its G-protein domain (MeaI) that functions as a chaperone that assists cofactor delivery and proper holo-enzyme assembly	icmF	-	ko:K11942	-	ko00000,ko01000	ArgK,B12-binding,MM_CoA_mutase
3075	APG65116.1	313594.PI23P_09355	3.82e-102	303.0	COG3361@1|root,COG3361@2|Bacteria,4NITY@976|Bacteroidetes,1I0CJ@117743|Flavobacteriia	Uncharacterized conserved protein (COG2071)	-	-	ko:K09166	-	ko00000	DUF2071
3075	APG65117.1	1250005.PHEL85_2956	6.82e-67	205.0	2DN31@1|root,32V8P@2|Bacteria,4NT9U@976|Bacteroidetes,1I4N4@117743|Flavobacteriia,3VXB1@52959|Polaribacter	-	-	-	-	-	-	-
3075	APG65118.1	1250006.JHZZ01000001_gene176	6.88e-53	168.0	2DN6W@1|root,32Z3V@2|Bacteria,4NV6A@976|Bacteroidetes	-	-	-	-	-	-	-
3075	APG65119.1	1349785.BAUG01000006_gene555	3.12e-95	280.0	COG1510@1|root,COG1510@2|Bacteria,4NQPD@976|Bacteroidetes,1I39Q@117743|Flavobacteriia	Belongs to the GbsR family	-	-	-	-	-	HTH_5,MarR_2,TrmB
3075	APG65120.1	1349785.BAUG01000054_gene2431	2.59e-93	275.0	28H8R@1|root,2Z7KJ@2|Bacteria,4NGZN@976|Bacteroidetes,1I08A@117743|Flavobacteriia	-	-	-	-	-	-	-
3075	APG65121.1	1250005.PHEL85_2570	9.11e-163	457.0	COG0159@1|root,COG0159@2|Bacteria,4NE21@976|Bacteroidetes,1HYYA@117743|Flavobacteriia,3VWAK@52959|Polaribacter	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
3075	APG65122.1	1349785.BAUG01000006_gene560	2.63e-265	728.0	COG0133@1|root,COG0133@2|Bacteria,4NDWP@976|Bacteroidetes,1HXYK@117743|Flavobacteriia	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696,ko:K01817	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3075	APG65123.1	313594.PI23P_00950	2.47e-126	363.0	COG0135@1|root,COG0135@2|Bacteria,4NNQ1@976|Bacteroidetes,1I1CD@117743|Flavobacteriia,3VV33@52959|Polaribacter	N-(5'phosphoribosyl)anthranilate (PRA) isomerase	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
3075	APG65124.1	313598.MED152_12179	5.08e-168	471.0	COG0134@1|root,COG0134@2|Bacteria,4NFJT@976|Bacteroidetes,1HYHC@117743|Flavobacteriia,3VW43@52959|Polaribacter	Indole-3-glycerol phosphate synthase	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
3075	APG65125.1	1121896.JMLU01000016_gene1732	6.35e-60	186.0	2CCSR@1|root,32RWC@2|Bacteria,4NSDM@976|Bacteroidetes,1I40W@117743|Flavobacteriia,2NWSK@237|Flavobacterium	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
3075	APG65126.1	1336803.PHEL49_2339	9.91e-204	567.0	COG0547@1|root,COG0547@2|Bacteria,4NH2J@976|Bacteroidetes,1HY2Y@117743|Flavobacteriia,3VW50@52959|Polaribacter	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766,ko:K13497	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
3075	APG65127.1	1250006.JHZZ01000001_gene297	9.45e-288	791.0	COG0147@1|root,COG0147@2|Bacteria,4NFQ5@976|Bacteroidetes,1HXSE@117743|Flavobacteriia,3VW8N@52959|Polaribacter	Anthranilate synthase component I, N terminal region	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
3075	APG65128.1	371042.NG99_01205	2.55e-16	80.9	2AUQT@1|root,31KDR@2|Bacteria,1RJ52@1224|Proteobacteria,1S8CR@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3075	APG65132.1	1150600.ADIARSV_0026	3.73e-22	103.0	2DEMB@1|root,2ZNFQ@2|Bacteria,4P73B@976|Bacteroidetes	-	-	-	-	-	-	-
3075	APG65133.1	1122176.KB903619_gene5400	9.86e-100	303.0	COG1397@1|root,COG1397@2|Bacteria,4NF7H@976|Bacteroidetes,1IP7U@117747|Sphingobacteriia	PFAM ADP-ribosylation Crystallin J1	-	-	-	-	-	ADP_ribosyl_GH
3075	APG65134.1	1250005.PHEL85_2561	0.0	1930.0	COG0064@1|root,COG0173@1|root,COG0064@2|Bacteria,COG0173@2|Bacteria,4NJ6I@976|Bacteroidetes,1I13C@117743|Flavobacteriia,3VW2T@52959|Polaribacter	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,GatB_N,GatB_Yqey,tRNA-synt_2,tRNA_anti-codon
3075	APG65135.1	1250005.PHEL85_2560	8.89e-306	837.0	COG0154@1|root,COG0154@2|Bacteria,4NF8C@976|Bacteroidetes,1HXBS@117743|Flavobacteriia,3VVDD@52959|Polaribacter	Amidase	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
3075	APG65136.1	1336803.PHEL49_2342	1.32e-34	120.0	2EB89@1|root,3358R@2|Bacteria,4NVCD@976|Bacteroidetes,1I5FA@117743|Flavobacteriia,3VWSD@52959|Polaribacter	-	-	-	-	-	-	-
3075	APG65137.1	1250005.PHEL85_2846	0.0	2083.0	COG1038@1|root,COG1038@2|Bacteria,4NFHU@976|Bacteroidetes,1HYR4@117743|Flavobacteriia,3VW8D@52959|Polaribacter	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	cfiB	-	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
3075	APG65138.1	1250005.PHEL85_2781	0.0	1224.0	COG0187@1|root,COG0187@2|Bacteria,4NE0P@976|Bacteroidetes,1HX0K@117743|Flavobacteriia,3VVZW@52959|Polaribacter	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
3075	APG65139.1	313594.PI23P_01005	1.54e-136	398.0	28J2U@1|root,2Z8Z5@2|Bacteria,4NHYM@976|Bacteroidetes,1HYW5@117743|Flavobacteriia,3VVEP@52959|Polaribacter	-	-	-	-	-	-	-
3075	APG65140.1	1349785.BAUG01000032_gene1848	4.19e-195	544.0	COG0039@1|root,COG0039@2|Bacteria,4NEJ7@976|Bacteroidetes,1HWSA@117743|Flavobacteriia	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
3075	APG65141.1	1250005.PHEL85_2785	0.0	955.0	COG2759@1|root,COG2759@2|Bacteria,4NG3E@976|Bacteroidetes,1HXR5@117743|Flavobacteriia,3VW2M@52959|Polaribacter	Formate--tetrahydrofolate ligase	fhs	GO:0003674,GO:0003824,GO:0004329,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006144,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009112,GO:0009113,GO:0009256,GO:0009257,GO:0009396,GO:0009987,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0016874,GO:0016879,GO:0018130,GO:0019238,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042440,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046112,GO:0046148,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
3075	APG65142.1	1349785.BAUG01000023_gene1499	0.0	1467.0	COG0341@1|root,COG0342@1|root,COG0341@2|Bacteria,COG0342@2|Bacteria,4NE1X@976|Bacteroidetes,1HY03@117743|Flavobacteriia	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
3075	APG65143.1	1336803.PHEL49_2354	4.07e-43	147.0	2CF3S@1|root,321V6@2|Bacteria,4NQGQ@976|Bacteroidetes,1I2Y9@117743|Flavobacteriia,3VWMX@52959|Polaribacter	-	-	-	-	-	-	-
3075	APG65144.1	1317122.ATO12_19550	5.34e-126	368.0	2DCFR@1|root,2ZDYQ@2|Bacteria,4NPNX@976|Bacteroidetes,1I27F@117743|Flavobacteriia,2YHC0@290174|Aquimarina	-	-	-	-	-	-	DUF4440
3075	APG65145.1	1380384.JADN01000004_gene1746	3.26e-196	563.0	COG4219@1|root,COG4219@2|Bacteria,4NDWS@976|Bacteroidetes,1HXVC@117743|Flavobacteriia	Antirepressor regulating drug resistance	-	-	-	-	-	CarbopepD_reg_2,Peptidase_M56,Plug,TonB_C
3075	APG65146.1	1380384.JADN01000004_gene1747	2.74e-65	200.0	COG3682@1|root,COG3682@2|Bacteria,4NNVM@976|Bacteroidetes,1I2YA@117743|Flavobacteriia	transcriptional regulator	-	-	-	-	-	Penicillinase_R
3075	APG65147.1	1380384.JADN01000004_gene1748	2.89e-79	239.0	COG2839@1|root,COG2839@2|Bacteria,4NP3I@976|Bacteroidetes,1IMGE@117743|Flavobacteriia	protein conserved in bacteria	-	-	ko:K09793	-	ko00000	DUF456
3075	APG65148.1	1250005.PHEL85_2796	0.0	1055.0	COG1190@1|root,COG1190@2|Bacteria,4NDZN@976|Bacteroidetes,1HXY4@117743|Flavobacteriia,3VVVD@52959|Polaribacter	tRNA synthetases class II (D, K and N)	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DUF4332,tRNA-synt_2,tRNA_anti-codon
3075	APG65149.1	1336803.PHEL49_2285	1.92e-232	646.0	COG0477@1|root,COG2814@2|Bacteria,4NEUU@976|Bacteroidetes,1HX12@117743|Flavobacteriia,3VV0U@52959|Polaribacter	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_3
3075	APG65150.1	313603.FB2170_09436	6.94e-165	471.0	COG3386@1|root,COG3386@2|Bacteria,4NNEW@976|Bacteroidetes,1I8HS@117743|Flavobacteriia	Arylesterase	-	-	-	-	-	Arylesterase
3075	APG65151.1	1250005.PHEL85_2982	3.93e-82	247.0	2D5M8@1|root,32TJD@2|Bacteria,4NTUF@976|Bacteroidetes,1I4CK@117743|Flavobacteriia	Domain of unknown function (DUF4252)	-	-	-	-	-	DUF4252
3075	APG65152.1	1250005.PHEL85_2983	3.33e-99	293.0	COG3358@1|root,COG3358@2|Bacteria,4NNWJ@976|Bacteroidetes,1I20T@117743|Flavobacteriia,3VVCJ@52959|Polaribacter	Protein of unknown function (DUF1684)	-	-	ko:K09164	-	ko00000	DUF1684
3075	APG65153.1	1250005.PHEL85_1653	6.39e-120	347.0	COG1024@1|root,COG1024@2|Bacteria,4NK1J@976|Bacteroidetes,1I5EV@117743|Flavobacteriia,3VW7T@52959|Polaribacter	Enoyl-CoA hydratase/isomerase	-	-	ko:K01692,ko:K13238	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
3075	APG65154.1	391603.FBALC1_04347	6.5e-71	214.0	COG0239@1|root,COG0239@2|Bacteria,4NV3N@976|Bacteroidetes,1I4DC@117743|Flavobacteriia	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
3075	APG65155.1	1349785.BAUG01000018_gene1301	1.2e-156	447.0	COG2259@1|root,COG2259@2|Bacteria,4NGNF@976|Bacteroidetes,1HXE7@117743|Flavobacteriia	DoxX family	doxX	-	-	-	-	DoxX
3075	APG65156.1	1250005.PHEL85_1657	8.74e-115	330.0	28HFG@1|root,2Z7RJ@2|Bacteria,4NFNY@976|Bacteroidetes,1HWSC@117743|Flavobacteriia,3VVX7@52959|Polaribacter	Domain of Unknown Function (DUF1599)	-	-	-	-	-	DUF1599
3075	APG65157.1	1250005.PHEL85_1659	3.18e-161	455.0	COG0294@1|root,COG0294@2|Bacteria,4NEYJ@976|Bacteroidetes,1HXJ4@117743|Flavobacteriia,3VW7G@52959|Polaribacter	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
3075	APG65158.1	1250005.PHEL85_1660	1e-83	253.0	COG0848@1|root,COG0848@2|Bacteria,4NHYQ@976|Bacteroidetes,1HYCZ@117743|Flavobacteriia,3VX5Y@52959|Polaribacter	Biopolymer transport protein ExbD/TolR	-	-	-	-	-	ExbD
3075	APG65159.1	313598.MED152_11519	8.73e-149	422.0	COG1624@1|root,COG1624@2|Bacteria,4NG3Z@976|Bacteroidetes,1HWTY@117743|Flavobacteriia,3VVUV@52959|Polaribacter	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	-	-	-	-	DisA_N
3075	APG65160.1	1380384.JADN01000006_gene2414	6.98e-32	118.0	2EM8T@1|root,33EXX@2|Bacteria,4NXNP@976|Bacteroidetes,1I6A7@117743|Flavobacteriia	-	-	-	-	-	-	-
3075	APG65161.1	1349785.BAUG01000018_gene1296	0.0	883.0	COG1132@1|root,COG1132@2|Bacteria,4NEAG@976|Bacteroidetes,1HY1E@117743|Flavobacteriia	ABC transporter	-	-	ko:K18890	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
3075	APG65162.1	313598.MED152_11509	2.93e-135	387.0	COG0101@1|root,COG0101@2|Bacteria,4NFDC@976|Bacteroidetes,1HWVP@117743|Flavobacteriia,3VVZV@52959|Polaribacter	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
3075	APG65163.1	1250006.JHZZ01000001_gene2080	3.3e-100	292.0	COG0622@1|root,COG0622@2|Bacteria,4NM4G@976|Bacteroidetes,1I19W@117743|Flavobacteriia,3VVWN@52959|Polaribacter	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K07095	-	ko00000	Metallophos_2
3075	APG65164.1	1250005.PHEL85_1666	7.02e-161	480.0	COG0457@1|root,COG4585@1|root,COG0457@2|Bacteria,COG4585@2|Bacteria,4NI65@976|Bacteroidetes,1HZJX@117743|Flavobacteriia,3VVST@52959|Polaribacter	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3,TPR_10,TPR_12,TPR_8
3075	APG65165.1	1250005.PHEL85_1667	1.3e-37	137.0	2F8Q6@1|root,3412G@2|Bacteria,4P4SA@976|Bacteroidetes,1I9PK@117743|Flavobacteriia,3VWPC@52959|Polaribacter	-	-	-	-	-	-	-
3075	APG65166.1	1349785.BAUG01000018_gene1291	9.83e-96	285.0	COG2197@1|root,COG2197@2|Bacteria,4NPJ6@976|Bacteroidetes,1I2AB@117743|Flavobacteriia	luxR family	-	-	-	-	-	GerE,Response_reg
3075	APG65167.1	1250005.PHEL85_1670	7.05e-281	782.0	COG1158@1|root,COG1158@2|Bacteria,4NEFP@976|Bacteroidetes,1HX0N@117743|Flavobacteriia,3VV5Q@52959|Polaribacter	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
3075	APG65168.1	1349785.BAUG01000037_gene2024	0.0	893.0	COG0760@1|root,COG0760@2|Bacteria,4NDZZ@976|Bacteroidetes,1HXT3@117743|Flavobacteriia	Peptidylprolyl isomerase	ppiD	-	ko:K01802,ko:K03770	-	ko00000,ko01000,ko03110	Rotamase_2,Rotamase_3,SurA_N_2
3075	APG65169.1	1250005.PHEL85_1674	1.34e-24	93.6	2ACTJ@1|root,312EE@2|Bacteria,4PHCD@976|Bacteroidetes,1II20@117743|Flavobacteriia,3VWU6@52959|Polaribacter	-	-	-	-	-	-	-
3075	APG65170.1	1336803.PHEL49_2309	1.65e-174	501.0	COG2067@1|root,COG2067@2|Bacteria,4NEP1@976|Bacteroidetes,1HXXP@117743|Flavobacteriia,3VV9S@52959|Polaribacter	membrane	-	-	-	-	-	-
3075	APG65171.1	1250005.PHEL85_1678	7.47e-112	328.0	COG1521@1|root,COG1521@2|Bacteria,4NE9E@976|Bacteroidetes,1I1AK@117743|Flavobacteriia,3VVFR@52959|Polaribacter	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
3075	APG65172.1	1380384.JADN01000009_gene153	1.05e-86	262.0	2A7J6@1|root,30WGZ@2|Bacteria,4NNP5@976|Bacteroidetes,1I2HA@117743|Flavobacteriia	-	-	-	-	-	-	-
3075	APG65173.1	1123037.AUDE01000019_gene3284	3.3e-81	253.0	COG0589@1|root,COG0589@2|Bacteria,4NF5D@976|Bacteroidetes,1HZH6@117743|Flavobacteriia	Universal stress protein	-	-	-	-	-	Usp
3075	APG65174.1	1239415.CM001837_gene1622	4.79e-296	828.0	COG2885@1|root,COG2885@2|Bacteria,4NE6G@976|Bacteroidetes,1HXNY@117743|Flavobacteriia,37FHC@326319|Dokdonia	WD40-like Beta Propeller Repeat	-	-	-	-	-	CarboxypepD_reg,OmpA,PD40
3075	APG65175.1	1296415.JACC01000035_gene1253	1.68e-146	422.0	COG3064@1|root,COG3064@2|Bacteria,4NEVD@976|Bacteroidetes,1HWKC@117743|Flavobacteriia,2YKEB@290174|Aquimarina	Type IX secretion system membrane protein PorP/SprF	-	-	-	-	-	PorP_SprF
3075	APG65176.1	983548.Krodi_1757	0.0	3218.0	COG1361@1|root,COG3291@1|root,COG4932@1|root,COG5184@1|root,COG1361@2|Bacteria,COG3291@2|Bacteria,COG4932@2|Bacteria,COG5184@2|Bacteria,4NDZC@976|Bacteroidetes	Pkd domain containing protein	-	-	-	-	-	CHU_C,DUF11
3075	APG65177.1	1250005.PHEL85_1639	3.13e-161	459.0	COG3568@1|root,COG3568@2|Bacteria,4NPTN@976|Bacteroidetes,1IG4Y@117743|Flavobacteriia,3VVDU@52959|Polaribacter	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
3075	APG65178.1	1250005.PHEL85_1642	8.73e-32	118.0	2CIT3@1|root,32Y0C@2|Bacteria,4NUWR@976|Bacteroidetes,1I533@117743|Flavobacteriia,3VWPB@52959|Polaribacter	-	-	-	-	-	-	DUF4890
3075	APG65179.1	1121007.AUML01000018_gene555	8.58e-74	224.0	COG2318@1|root,COG2318@2|Bacteria,4NQEI@976|Bacteroidetes,1IGFX@117743|Flavobacteriia,2YKZX@290174|Aquimarina	Protein of unknown function (DUF1572)	-	-	-	-	-	DUF1572
3075	APG65180.1	1380384.JADN01000003_gene334	9.88e-94	276.0	COG0663@1|root,COG0663@2|Bacteria,4NG6R@976|Bacteroidetes,1HYG2@117743|Flavobacteriia	isoleucine patch superfamily	dapH	-	-	-	-	Hexapep
3075	APG65182.1	1250006.JHZZ01000001_gene656	2.07e-153	433.0	COG3279@1|root,COG3279@2|Bacteria,4NNHE@976|Bacteroidetes,1HZAH@117743|Flavobacteriia,3VV1P@52959|Polaribacter	LytTr DNA-binding domain	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
