key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3220	KDN28472.1	1136163.M565_ctg1P1825	9.55e-247	680.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,1RMEJ@1236|Gammaproteobacteria,1XSC3@135623|Vibrionales	Peptidoglycan polymerase that is essential for cell wall elongation	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
3220	KDN28473.1	1136163.M565_ctg1P1824	0.0	1165.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,1RN9H@1236|Gammaproteobacteria,1XTJ2@135623|Vibrionales	Catalyzes cross-linking of the peptidoglycan cell wall	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
3220	KDN28474.1	1116375.VEJY3_03325	7.45e-111	318.0	COG1576@1|root,COG1576@2|Bacteria,1R9Z2@1224|Proteobacteria,1S1ZY@1236|Gammaproteobacteria,1XSIT@135623|Vibrionales	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
3220	KDN28475.1	1136163.M565_ctg1P1822	1.26e-62	192.0	COG0799@1|root,COG0799@2|Bacteria,1MZEF@1224|Proteobacteria,1S8W3@1236|Gammaproteobacteria,1XXWJ@135623|Vibrionales	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
3220	KDN28476.1	1136163.M565_ctg1P1821	6.17e-220	609.0	COG1466@1|root,COG1466@2|Bacteria,1MWYT@1224|Proteobacteria,1RQRE@1236|Gammaproteobacteria,1XUE0@135623|Vibrionales	DNA polymerase III, delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delt_C,DNA_pol3_delta
3220	KDN28477.1	617140.AJZE01000057_gene2113	1.41e-110	322.0	COG2980@1|root,COG2980@2|Bacteria,1NGPX@1224|Proteobacteria,1SGKQ@1236|Gammaproteobacteria,1Y2PX@135623|Vibrionales	Together with LptD, is involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane. Required for the proper assembly of LptD. Binds LPS and may serve as the LPS recognition site at the outer membrane	lptE	-	ko:K03643	-	ko00000,ko02000	LptE
3220	KDN28478.1	1051646.VITU9109_12783	0.0	1722.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,1RP14@1236|Gammaproteobacteria,1XTP8@135623|Vibrionales	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
3220	KDN28479.1	1136163.M565_ctg1P1818	2.59e-102	296.0	COG2888@1|root,COG2888@2|Bacteria,1P9T7@1224|Proteobacteria,1SAPZ@1236|Gammaproteobacteria,1XU0U@135623|Vibrionales	Zinc-ribbon containing domain	-	-	-	-	-	DUF1451
3220	KDN28480.1	1136163.M565_ctg1P1817	0.0	937.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,1RM8M@1236|Gammaproteobacteria,1XSXY@135623|Vibrionales	Transfers the fatty acyl group on membrane lipoproteins	lnt	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K03820	-	ko00000,ko01000	CN_hydrolase
3220	KDN28481.1	617140.AJZE01000057_gene2117	6.29e-195	542.0	COG4535@1|root,COG4535@2|Bacteria,1QTU8@1224|Proteobacteria,1RMKX@1236|Gammaproteobacteria,1XT0H@135623|Vibrionales	Mg2 and Co2 transporter CorC	corC	GO:0001897,GO:0001906,GO:0001907,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009405,GO:0009987,GO:0016020,GO:0019835,GO:0019836,GO:0031640,GO:0035821,GO:0044003,GO:0044004,GO:0044179,GO:0044364,GO:0044403,GO:0044419,GO:0044464,GO:0044764,GO:0051701,GO:0051704,GO:0051715,GO:0051801,GO:0051817,GO:0051818,GO:0051883,GO:0052331,GO:0071944	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
3220	KDN28482.1	1191299.AJYX01000064_gene3670	1.2e-101	295.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,1S6BS@1236|Gammaproteobacteria,1XWWW@135623|Vibrionales	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
3220	KDN28483.1	1136163.M565_ctg1P1814	5.63e-239	660.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,1RP2Y@1236|Gammaproteobacteria,1XVDI@135623|Vibrionales	Phosphate starvation-inducible protein PhoH	ybeZ	-	ko:K06217	-	ko00000	PhoH
3220	KDN28484.1	1051646.VITU9109_12753	0.0	918.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,1RMD8@1236|Gammaproteobacteria,1XSQ1@135623|Vibrionales	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
3220	KDN28485.1	617140.AJZE01000057_gene2121	8.1e-248	684.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,1RND5@1236|Gammaproteobacteria,1XU6J@135623|Vibrionales	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	ubiF	-	ko:K03184	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,FAD_binding_3,SE
3220	KDN28486.1	1191299.AJYX01000064_gene3674	8.49e-201	561.0	COG2706@1|root,COG2706@2|Bacteria,1MUKZ@1224|Proteobacteria,1SAG1@1236|Gammaproteobacteria,1XT8Q@135623|Vibrionales	Lactonase, 7-bladed beta-propeller	-	-	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
3220	KDN28487.1	998088.B565_1634	1.22e-41	152.0	COG0583@1|root,COG0583@2|Bacteria,1MX24@1224|Proteobacteria,1RQP0@1236|Gammaproteobacteria	transcriptional regulator	-	-	ko:K05798	-	ko00000,ko03000	HTH_1,LysR_substrate
3220	KDN28493.1	1136163.M565_ctg1P0002	0.0	951.0	COG0840@1|root,COG4564@1|root,COG0840@2|Bacteria,COG4564@2|Bacteria,1MU9B@1224|Proteobacteria,1RQI8@1236|Gammaproteobacteria,1XTYN@135623|Vibrionales	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,sCache_2
3220	KDN28494.1	1238450.VIBNISOn1_140001	3.34e-180	515.0	COG0666@1|root,COG0666@2|Bacteria,1QW9Z@1224|Proteobacteria,1T39X@1236|Gammaproteobacteria,1XWSS@135623|Vibrionales	Domain of unknown function (DUF1835)	-	-	-	-	-	DUF1835
3220	KDN28495.1	575788.VS_0060	4.62e-200	556.0	COG0583@1|root,COG0583@2|Bacteria,1MZX1@1224|Proteobacteria,1RNFR@1236|Gammaproteobacteria,1XSJR@135623|Vibrionales	Transcriptional regulator	ilvY	-	ko:K02521	-	ko00000,ko03000	HTH_1,LysR_substrate
3220	KDN28496.1	945543.VIBR0546_10469	0.0	954.0	COG0059@1|root,COG0059@2|Bacteria,1MV7M@1224|Proteobacteria,1RNA8@1236|Gammaproteobacteria,1XSFQ@135623|Vibrionales	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	GO:0003674,GO:0003824,GO:0004455,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
3220	KDN28497.1	1136163.M565_ctg4P353	1.9e-38	129.0	COG2960@1|root,COG2960@2|Bacteria,1N7AH@1224|Proteobacteria,1SCH1@1236|Gammaproteobacteria,1XYA8@135623|Vibrionales	protein conserved in bacteria	yqiC	-	ko:K09806	-	ko00000	BMFP
3220	KDN28498.1	617140.AJZE01000129_gene3274	0.0	1865.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1XSSQ@135623|Vibrionales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
3220	KDN28499.1	1191299.AJYX01000039_gene2048	1.2e-242	669.0	COG0845@1|root,COG0845@2|Bacteria,1MUFW@1224|Proteobacteria,1RQJ9@1236|Gammaproteobacteria,1XT7F@135623|Vibrionales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
3220	KDN28500.1	1136163.M565_ctg4P356	2e-118	341.0	COG1309@1|root,COG1309@2|Bacteria,1N0GT@1224|Proteobacteria,1SA00@1236|Gammaproteobacteria,1XVJ8@135623|Vibrionales	Transcriptional regulator	-	-	ko:K18136	ko01501,map01501	ko00000,ko00001,ko03000	TetR_C_10,TetR_N
3220	KDN28501.1	1136163.M565_ctg4P357	0.0	1293.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,1RNJI@1236|Gammaproteobacteria,1XTFN@135623|Vibrionales	it can initiate unwinding at a nick in the DNA. It binds to the single-stranded DNA and acts in a progressive fashion along the DNA in the 3' to 5' direction	rep	-	ko:K03656	-	ko00000,ko01000,ko03400	UvrD-helicase,UvrD_C
3220	KDN28502.1	575788.VS_0067	1.4e-85	254.0	COG3245@1|root,COG3245@2|Bacteria,1MZBZ@1224|Proteobacteria,1S9Z9@1236|Gammaproteobacteria,1XX0W@135623|Vibrionales	cytochrome c5	cycB	-	-	-	-	Cytochrome_CBB3
3220	KDN28503.1	1136163.M565_ctg4P359	0.0	1093.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,1RMEI@1236|Gammaproteobacteria,1XTGQ@135623|Vibrionales	Belongs to the ABC transporter superfamily	dppD	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3220	KDN28504.1	1136163.M565_ctg4P360	0.0	1001.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,1RNES@1236|Gammaproteobacteria,1XTQI@135623|Vibrionales	COG0747 ABC-type dipeptide transport system, periplasmic component	dppA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3220	KDN28505.1	617140.AJZE01000088_gene4468	6.69e-216	598.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,1RNJ1@1236|Gammaproteobacteria,1XTA1@135623|Vibrionales	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	dppB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3220	KDN28506.1	1136163.M565_ctg4P362	7.83e-213	589.0	COG1173@1|root,COG1173@2|Bacteria,1MUG0@1224|Proteobacteria,1RN08@1236|Gammaproteobacteria,1XTS5@135623|Vibrionales	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	dppC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3220	KDN28507.1	617140.AJZE01000088_gene4466	5.21e-131	384.0	2AVT3@1|root,31MKG@2|Bacteria,1QJEW@1224|Proteobacteria,1THE8@1236|Gammaproteobacteria,1XURJ@135623|Vibrionales	-	-	-	-	-	-	SPOR
3220	KDN28508.1	1280001.BAOA01000051_gene1592	1.74e-151	467.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,1T1X2@1236|Gammaproteobacteria,1XUBS@135623|Vibrionales	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	-
3220	KDN28509.1	312309.VF_2499	2.76e-98	313.0	2AVZT@1|root,31MU7@2|Bacteria,1QJKA@1224|Proteobacteria,1THKV@1236|Gammaproteobacteria,1XWKX@135623|Vibrionales	-	-	-	-	-	-	-
3220	KDN28510.1	29495.EA26_01080	5.52e-93	276.0	COG1595@1|root,COG1595@2|Bacteria,1RINW@1224|Proteobacteria,1S6VB@1236|Gammaproteobacteria,1XT6N@135623|Vibrionales	ECF sigma factor	-	-	-	-	-	Sigma70_ECF
3220	KDN28511.1	672.VV93_v1c00470	9.53e-197	562.0	2EN2J@1|root,33FQS@2|Bacteria,1NWH8@1224|Proteobacteria,1SNX5@1236|Gammaproteobacteria,1XVKI@135623|Vibrionales	-	-	-	-	-	-	-
3220	KDN28512.1	29495.EA26_01090	9.47e-177	508.0	COG0515@1|root,COG0515@2|Bacteria,1MVEU@1224|Proteobacteria,1S0IU@1236|Gammaproteobacteria,1XVQ7@135623|Vibrionales	Protein tyrosine kinase	-	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
3220	KDN28513.1	575788.VS_0079	2.58e-262	723.0	COG1805@1|root,COG1805@2|Bacteria,1QTUU@1224|Proteobacteria,1RMGH@1236|Gammaproteobacteria,1XV3I@135623|Vibrionales	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	-	-	ko:K00347	-	ko00000,ko01000	NQR2_RnfD_RnfE
3220	KDN28514.1	617140.AJZE01000088_gene4464	2.8e-36	124.0	2AH0E@1|root,31799@2|Bacteria,1QEGE@1224|Proteobacteria,1TB5N@1236|Gammaproteobacteria,1XY82@135623|Vibrionales	-	-	-	-	-	-	-
3220	KDN28515.1	1280001.BAOA01000051_gene1579	0.0	908.0	COG1249@1|root,COG1249@2|Bacteria,1MU2Z@1224|Proteobacteria,1RMC0@1236|Gammaproteobacteria,1XTC6@135623|Vibrionales	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	gor	-	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
3220	KDN28516.1	1280001.BAOA01000051_gene1578	4.75e-154	434.0	COG0625@1|root,COG0625@2|Bacteria,1MXJD@1224|Proteobacteria,1S6AG@1236|Gammaproteobacteria,1XSCS@135623|Vibrionales	glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N_3
3220	KDN28517.1	1136163.M565_ctg4P367	1.19e-195	543.0	COG2961@1|root,COG2961@2|Bacteria,1MWGA@1224|Proteobacteria,1RNI1@1236|Gammaproteobacteria,1XSBI@135623|Vibrionales	Specifically methylates the adenine in position 2030 of 23S rRNA	rlmJ	-	ko:K07115	-	ko00000,ko01000,ko03009	RsmJ
3220	KDN28518.1	575788.VS_0084	0.0	1290.0	COG0339@1|root,COG0339@2|Bacteria,1MU1K@1224|Proteobacteria,1RMAH@1236|Gammaproteobacteria,1XTEV@135623|Vibrionales	COG0339 Zn-dependent oligopeptidases	prlC	-	ko:K01414	-	ko00000,ko01000,ko01002	Peptidase_M3
3220	KDN28519.1	617140.AJZE01000088_gene4458	5.04e-99	288.0	COG1522@1|root,COG1522@2|Bacteria,1MWPX@1224|Proteobacteria,1RRPA@1236|Gammaproteobacteria,1XSDD@135623|Vibrionales	COG1522 Transcriptional regulators	asnC	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_AsnC-type
3220	KDN28520.1	1136163.M565_ctg4P370	0.0	1693.0	COG2984@1|root,COG5001@1|root,COG2984@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1XU9M@135623|Vibrionales	Sensory box GGDEF family protein	-	-	-	-	-	ABC_sub_bind,EAL,GGDEF,PAS_8,PAS_9
3220	KDN28521.1	1136163.M565_ctg4P371	9.92e-169	473.0	COG0742@1|root,COG0742@2|Bacteria,1MX8Z@1224|Proteobacteria,1RMIB@1236|Gammaproteobacteria,1XTAA@135623|Vibrionales	Specifically methylates the guanosine in position 1516 of 16S rRNA	rsmJ	-	ko:K15984	-	ko00000,ko01000,ko03009	SAM_MT
3220	KDN28522.1	617140.AJZE01000088_gene4455	2.9e-38	137.0	2ES0Z@1|root,33JK1@2|Bacteria,1NHKR@1224|Proteobacteria,1SI94@1236|Gammaproteobacteria,1XY8R@135623|Vibrionales	-	VC0074	-	-	-	-	-
3220	KDN28523.1	1136163.M565_ctg4P373	2.74e-187	523.0	COG0697@1|root,COG0697@2|Bacteria,1MWMC@1224|Proteobacteria,1RQST@1236|Gammaproteobacteria,1XTFF@135623|Vibrionales	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	yigM	-	-	-	-	EamA
3220	KDN28524.1	575788.VS_0090	1.61e-94	276.0	COG0589@1|root,COG0589@2|Bacteria,1MV6Y@1224|Proteobacteria,1RQQ7@1236|Gammaproteobacteria,1XWVC@135623|Vibrionales	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	uspA	-	ko:K06149	-	ko00000	Usp
3220	KDN28525.1	1136163.M565_ctg4P375	1.51e-115	332.0	COG1528@1|root,COG1528@2|Bacteria,1R9ZC@1224|Proteobacteria,1RYVB@1236|Gammaproteobacteria,1XTQA@135623|Vibrionales	Iron-storage protein	ftnA	-	ko:K02217	-	ko00000,ko01000	Ferritin
3220	KDN28526.1	617140.AJZE01000088_gene4451	1.46e-62	192.0	291H9@1|root,2ZP3V@2|Bacteria,1RDHD@1224|Proteobacteria,1S3P8@1236|Gammaproteobacteria,1XXMB@135623|Vibrionales	Universal stress protein B homolog	uspB	-	ko:K06144	-	ko00000,ko02000	UspB
3220	KDN28527.1	1136163.M565_ctg4P378	1.48e-269	739.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,1RNCW@1236|Gammaproteobacteria,1XSRR@135623|Vibrionales	HI0933-like protein	yhiN	-	ko:K07007	-	ko00000	HI0933_like
3220	KDN28528.1	675816.VIA_003401	6.5e-82	245.0	2AW1B@1|root,31MVX@2|Bacteria,1QJN3@1224|Proteobacteria,1THNQ@1236|Gammaproteobacteria,1XWY5@135623|Vibrionales	-	-	-	-	-	-	-
3220	KDN28529.1	675816.VIA_003400	1.28e-47	153.0	COG3414@1|root,COG3414@2|Bacteria,1RHFW@1224|Proteobacteria,1S6MC@1236|Gammaproteobacteria,1XYJU@135623|Vibrionales	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02822	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
3220	KDN28530.1	945543.VIBR0546_04257	6.34e-277	760.0	COG3037@1|root,COG3037@2|Bacteria,1MXCA@1224|Proteobacteria,1RQTD@1236|Gammaproteobacteria,1XUHQ@135623|Vibrionales	PTS system sugar-specific permease component	ulaA	-	ko:K03475	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
3220	KDN28531.1	675816.VIA_003398	1.28e-80	241.0	COG1762@1|root,COG1762@2|Bacteria,1RDN9@1224|Proteobacteria,1S4GP@1236|Gammaproteobacteria,1XX7I@135623|Vibrionales	COG1762 Phosphotransferase system mannitol fructose-specific IIA domain (Ntr-type)	cmtB	-	ko:K02821	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
3220	KDN28532.1	1191299.AJYX01000038_gene3341	2.63e-193	538.0	COG0697@1|root,COG0697@2|Bacteria,1QSKQ@1224|Proteobacteria,1RYG1@1236|Gammaproteobacteria,1XV0H@135623|Vibrionales	of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
3220	KDN28533.1	575788.VS_0097	0.0	881.0	COG1322@1|root,COG1322@2|Bacteria,1MWHV@1224|Proteobacteria,1RMB8@1236|Gammaproteobacteria,1XV2P@135623|Vibrionales	dna recombination protein rmuc	rmuC	-	ko:K09760	-	ko00000	RmuC
3220	KDN28534.1	1136163.M565_ctg4P381	2.18e-180	503.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,1RMAU@1236|Gammaproteobacteria,1XSR2@135623|Vibrionales	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	GO:0003674,GO:0003824,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008168,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016741,GO:0032259,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
3220	KDN28535.1	575788.VS_0099	3.18e-134	381.0	COG3165@1|root,COG3165@2|Bacteria,1R1CM@1224|Proteobacteria,1S745@1236|Gammaproteobacteria,1XUNJ@135623|Vibrionales	protein conserved in bacteria	-	-	ko:K03690	-	ko00000	SCP2
3220	KDN28536.1	575788.VS_0100	0.0	1061.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,1RNQM@1236|Gammaproteobacteria,1XSB2@135623|Vibrionales	Is probably a protein kinase regulator of UbiI activity which is involved in aerobic coenzyme Q (ubiquinone) biosynthesis	ubiB	GO:0003674,GO:0003824,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03688	-	ko00000	ABC1
3220	KDN28537.1	675814.VIC_000431	2.81e-40	134.0	COG1826@1|root,COG1826@2|Bacteria,1N6S4@1224|Proteobacteria,1SCC7@1236|Gammaproteobacteria,1XYC6@135623|Vibrionales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	GO:0002790,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0032940,GO:0033036,GO:0042886,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
3220	KDN28538.1	1191299.AJYX01000038_gene3347	4.44e-68	208.0	COG1826@1|root,COG1826@2|Bacteria,1N73F@1224|Proteobacteria,1SD9K@1236|Gammaproteobacteria,1XXXV@135623|Vibrionales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	-	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
3220	KDN28539.1	1191299.AJYX01000038_gene3348	6.64e-160	450.0	COG0805@1|root,COG0805@2|Bacteria,1MVAY@1224|Proteobacteria,1RPRN@1236|Gammaproteobacteria,1XTQ1@135623|Vibrionales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
3220	KDN28540.1	1136163.M565_ctg4P388	1.31e-168	472.0	COG0084@1|root,COG0084@2|Bacteria,1MUC0@1224|Proteobacteria,1SPRE@1236|Gammaproteobacteria,1XUSU@135623|Vibrionales	COG0084 Mg-dependent DNase	tatD	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
3220	KDN28541.1	1136163.M565_ctg4P389	1.19e-236	652.0	COG0113@1|root,COG0113@2|Bacteria,1MWMW@1224|Proteobacteria,1RP6Q@1236|Gammaproteobacteria,1XSJ4@135623|Vibrionales	Belongs to the ALAD family	hemB	-	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
3220	KDN28542.1	945543.VIBR0546_10514	4.24e-68	209.0	COG0454@1|root,COG0456@2|Bacteria,1N0SD@1224|Proteobacteria,1S9IW@1236|Gammaproteobacteria,1XY0U@135623|Vibrionales	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	SO4716	-	-	-	-	Acetyltransf_1,Acetyltransf_10
3220	KDN28543.1	575788.VS_0110	1.15e-67	213.0	2AVPP@1|root,31MGV@2|Bacteria,1QJCB@1224|Proteobacteria,1THBE@1236|Gammaproteobacteria,1XT3Y@135623|Vibrionales	-	-	-	-	-	-	-
3220	KDN28544.1	1191299.AJYX01000038_gene3354	2.53e-143	405.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,1RNJP@1236|Gammaproteobacteria,1XTW5@135623|Vibrionales	Necessary for normal cell division and for the maintenance of normal septation	engB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03978	-	ko00000,ko03036	MMR_HSR1
