key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3151	RPE66709.1	1223521.BBJX01000005_gene1892	0.0	1462.0	COG0506@1|root,COG4230@1|root,COG0506@2|Bacteria,COG4230@2|Bacteria,1MV93@1224|Proteobacteria,2VITK@28216|Betaproteobacteria,4AAYQ@80864|Comamonadaceae	Oxidizes proline to glutamate for use as a carbon and nitrogen source	putA	-	ko:K00249,ko:K00294,ko:K13821	ko00071,ko00250,ko00280,ko00330,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00250,map00280,map00330,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000,ko03000	Aldedh,Pro_dh,Pro_dh-DNA_bdg
3151	RPE66711.1	614083.AWQR01000027_gene3782	4.14e-220	614.0	COG0075@1|root,COG0075@2|Bacteria,1PM38@1224|Proteobacteria,2VHNM@28216|Betaproteobacteria,4AAG6@80864|Comamonadaceae	PFAM aminotransferase class V	-	-	-	-	-	Aminotran_5
3151	RPE66712.1	1223521.BBJX01000007_gene1567	9.42e-126	363.0	COG1346@1|root,COG1346@2|Bacteria,1MV81@1224|Proteobacteria,2VH4N@28216|Betaproteobacteria,4AE6D@80864|Comamonadaceae	PFAM LrgB family protein	yohK	-	-	-	-	LrgB
3151	RPE66714.1	1223521.BBJX01000007_gene1568	7.65e-41	138.0	COG1380@1|root,COG1380@2|Bacteria,1N753@1224|Proteobacteria,2VTZY@28216|Betaproteobacteria,4AF0E@80864|Comamonadaceae	LrgA family	-	-	ko:K06518	-	ko00000,ko02000	LrgA
3151	RPE66715.1	1276756.AUEX01000012_gene3609	6.82e-302	830.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2VH8M@28216|Betaproteobacteria,4A9RB@80864|Comamonadaceae	PFAM FAD linked oxidase domain protein	glcD	-	ko:K00102,ko:K00104,ko:K03777	ko00620,ko00630,ko01100,ko01110,ko01120,ko01130,map00620,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
3151	RPE66716.1	1100720.ALKN01000028_gene2564	2.31e-176	496.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2VIVF@28216|Betaproteobacteria,4A9WW@80864|Comamonadaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3151	RPE66717.1	614083.AWQR01000027_gene3781	7.36e-175	491.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,2VIXE@28216|Betaproteobacteria,4A9K6@80864|Comamonadaceae	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
3151	RPE66718.1	1276756.AUEX01000005_gene2662	0.0	1007.0	COG3158@1|root,COG3158@2|Bacteria,1MUVH@1224|Proteobacteria,2VH9I@28216|Betaproteobacteria,4AAB5@80864|Comamonadaceae	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
3151	RPE66719.1	365044.Pnap_3736	5.04e-173	489.0	COG0189@1|root,COG0189@2|Bacteria,1MVUA@1224|Proteobacteria,2VIZ3@28216|Betaproteobacteria,4AAM5@80864|Comamonadaceae	Belongs to the prokaryotic GSH synthase family	gshB	-	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
3151	RPE66720.1	296591.Bpro_4538	3.07e-220	623.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,2VIFY@28216|Betaproteobacteria,4AA7H@80864|Comamonadaceae	Major facilitator superfamily	lmrB	-	ko:K03446,ko:K18926	-	ko00000,ko00002,ko02000	MFS_1
3151	RPE66721.1	365044.Pnap_4038	4.52e-149	429.0	COG0583@1|root,COG0583@2|Bacteria,1QYAP@1224|Proteobacteria,2VHXD@28216|Betaproteobacteria,4ABRM@80864|Comamonadaceae	Transcriptional regulator, LysR family	-	-	ko:K21699	-	ko00000,ko03000	HTH_1,LysR_substrate
3151	RPE66722.1	1219031.BBJR01000050_gene1638	2.86e-261	724.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2VKRZ@28216|Betaproteobacteria,4AAEX@80864|Comamonadaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K00822	ko00280,ko00410,ko00640,ko01100,map00280,map00410,map00640,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
3151	RPE66723.1	614083.AWQR01000022_gene82	1.43e-303	834.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,2VI0N@28216|Betaproteobacteria,4A9T8@80864|Comamonadaceae	TIGRFAM methylmalonate-semialdehyde dehydrogenase	-	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
3151	RPE66724.1	1408164.MOLA814_01962	2.17e-36	132.0	COG3038@1|root,COG3038@2|Bacteria,1RBP8@1224|Proteobacteria,2VQWK@28216|Betaproteobacteria	Cytochrome b561	cybB	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
3151	RPE66725.1	1276756.AUEX01000017_gene3624	8.93e-131	381.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,2VHI1@28216|Betaproteobacteria,4AA8X@80864|Comamonadaceae	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
3151	RPE66726.1	397945.Aave_0630	7.45e-51	165.0	COG0792@1|root,COG0792@2|Bacteria,1N6VN@1224|Proteobacteria,2VU20@28216|Betaproteobacteria,4AEHJ@80864|Comamonadaceae	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
3151	RPE66727.1	1100721.ALKO01000008_gene2620	8.58e-60	192.0	COG0279@1|root,COG0279@2|Bacteria,1NJ8X@1224|Proteobacteria,2VN12@28216|Betaproteobacteria,4ABNW@80864|Comamonadaceae	Catalyzes the isomerization of sedoheptulose 7-phosphate in D-glycero-D-manno-heptose 7-phosphate	gmhA	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
3151	RPE66728.1	338969.Rfer_3875	5.72e-83	253.0	COG2823@1|root,COG2823@2|Bacteria,1MUZ2@1224|Proteobacteria,2VQIS@28216|Betaproteobacteria,4ADXY@80864|Comamonadaceae	SMART Transport-associated and nodulation region	-	-	-	-	-	BON
3151	RPE66729.1	1223521.BBJX01000007_gene1551	5.33e-161	457.0	COG2084@1|root,COG2084@2|Bacteria,1MUGU@1224|Proteobacteria,2VHAW@28216|Betaproteobacteria,4ABEZ@80864|Comamonadaceae	6-phosphogluconate dehydrogenase, NAD-binding	glxR	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0006082,GO:0006520,GO:0006573,GO:0006574,GO:0006807,GO:0008150,GO:0008152,GO:0008442,GO:0009056,GO:0009063,GO:0009081,GO:0009083,GO:0009987,GO:0016054,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0031974,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046395,GO:0055114,GO:0070013,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00020,ko:K00042	ko00280,ko00630,ko01100,map00280,map00630,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
3151	RPE66730.1	358220.C380_02220	2.27e-236	654.0	COG5008@1|root,COG5008@2|Bacteria,1QTTX@1224|Proteobacteria,2VIWS@28216|Betaproteobacteria,4AB13@80864|Comamonadaceae	PFAM Type II secretion system protein E	pilU	-	ko:K02670	-	ko00000,ko02035,ko02044	T2SSE
3151	RPE66731.1	358220.C380_02225	2.17e-76	235.0	COG0664@1|root,COG0664@2|Bacteria,1R602@1224|Proteobacteria,2VHCW@28216|Betaproteobacteria,4AC3G@80864|Comamonadaceae	PFAM Cyclic nucleotide-binding	-	-	-	-	-	cNMP_binding
3151	RPE66732.1	1268622.AVS7_02742	1.19e-220	612.0	COG2805@1|root,COG2805@2|Bacteria,1MU3J@1224|Proteobacteria,2VHHW@28216|Betaproteobacteria,4ACKU@80864|Comamonadaceae	PFAM Type II secretion system protein E	pilT	-	ko:K02669,ko:K12203	-	ko00000,ko02035,ko02044	T2SSE
3151	RPE66733.1	365046.Rta_04720	1.1e-102	303.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,2VHNY@28216|Betaproteobacteria,4AAAV@80864|Comamonadaceae	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
3151	RPE66734.1	1276756.AUEX01000013_gene1477	3.44e-238	671.0	COG3634@1|root,COG3634@2|Bacteria,1MUKD@1224|Proteobacteria,2VJ01@28216|Betaproteobacteria,4A9PC@80864|Comamonadaceae	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	ahpF	-	ko:K03387	-	ko00000,ko01000	Pyr_redox_2,Thioredoxin_3
3151	RPE66735.1	983917.RGE_31280	1.93e-119	342.0	COG0450@1|root,COG0450@2|Bacteria,1MWPY@1224|Proteobacteria,2VI7T@28216|Betaproteobacteria,1KKA0@119065|unclassified Burkholderiales	Alkyl hydroperoxide reductase	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
3151	RPE66736.1	365046.Rta_02970	0.0	915.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2VI6F@28216|Betaproteobacteria,4ABGN@80864|Comamonadaceae	PFAM glucose-methanol-choline oxidoreductase	betA	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
3151	RPE66737.1	365044.Pnap_0177	7.3e-129	372.0	COG0730@1|root,COG0730@2|Bacteria,1MXNM@1224|Proteobacteria,2VHQA@28216|Betaproteobacteria,4A9JI@80864|Comamonadaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
3151	RPE66738.1	1100721.ALKO01000020_gene898	1.14e-151	437.0	COG2843@1|root,COG2843@2|Bacteria,1P1MG@1224|Proteobacteria,2VIGZ@28216|Betaproteobacteria,4AEVE@80864|Comamonadaceae	Bacterial capsule synthesis protein PGA_cap	-	-	ko:K07282	-	ko00000	Mur_ligase_M,PGA_cap
3151	RPE66740.1	365044.Pnap_2405	5.03e-31	115.0	2E2Z5@1|root,32XZU@2|Bacteria,1NAFH@1224|Proteobacteria,2VVP9@28216|Betaproteobacteria,4AI1H@80864|Comamonadaceae	-	-	-	-	-	-	-
3151	RPE66741.1	1223521.BBJX01000001_gene963	1.15e-137	400.0	COG0491@1|root,COG0491@2|Bacteria,1NCIF@1224|Proteobacteria,2VJVR@28216|Betaproteobacteria,4ABYD@80864|Comamonadaceae	PFAM beta-lactamase domain protein	-	-	-	-	-	Lactamase_B
3151	RPE66742.1	1123514.KB905900_gene2222	1.42e-19	89.0	COG3161@1|root,COG3161@2|Bacteria,1N8BF@1224|Proteobacteria,1SDX2@1236|Gammaproteobacteria,461DN@72273|Thiotrichales	Removes the pyruvyl group from chorismate, with concomitant aromatization of the ring, to provide 4- hydroxybenzoate (4HB) for the ubiquinone pathway	ubiC	-	ko:K03181	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Chor_lyase
3151	RPE66743.1	305700.B447_09213	3.11e-32	117.0	2DN4U@1|root,32VHV@2|Bacteria,1NDP9@1224|Proteobacteria	-	-	-	-	-	-	-
3151	RPE66744.1	626418.bglu_1g03810	3.96e-126	378.0	COG1474@1|root,COG1474@2|Bacteria,1QZB3@1224|Proteobacteria	Belongs to the peptidase S16 family	-	-	-	-	-	-
3151	RPE66745.1	1223521.BBJX01000007_gene1406	0.0	1176.0	COG2225@1|root,COG2225@2|Bacteria,1MVEV@1224|Proteobacteria,2VJMS@28216|Betaproteobacteria,4AB06@80864|Comamonadaceae	Involved in the glycolate utilization. Catalyzes the condensation and subsequent hydrolysis of acetyl-coenzyme A (acetyl-CoA) and glyoxylate to form malate and CoA	glcB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
3151	RPE66746.1	232721.Ajs_0473	3.67e-125	362.0	COG0664@1|root,COG0664@2|Bacteria,1MUHT@1224|Proteobacteria,2VI43@28216|Betaproteobacteria,4ACD6@80864|Comamonadaceae	Transcriptional regulator, Crp Fnr family	-	-	-	-	-	HTH_Crp_2,cNMP_binding
3151	RPE66747.1	1123504.JQKD01000002_gene3638	6.76e-118	346.0	COG1187@1|root,COG1187@2|Bacteria,1MXQE@1224|Proteobacteria,2VI7P@28216|Betaproteobacteria,4A9NX@80864|Comamonadaceae	Belongs to the pseudouridine synthase RsuA family	rluF	-	ko:K06182	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
3151	RPE66748.1	1123255.JHYS01000018_gene116	1.4e-145	427.0	COG1075@1|root,COG1075@2|Bacteria,1R88U@1224|Proteobacteria,2VPDJ@28216|Betaproteobacteria,4ACR2@80864|Comamonadaceae	PGAP1-like protein	-	-	-	-	-	PGAP1
3151	RPE66749.1	535289.Dtpsy_0466	0.0	976.0	COG0326@1|root,COG0326@2|Bacteria,1MUUE@1224|Proteobacteria,2VHHJ@28216|Betaproteobacteria,4AADZ@80864|Comamonadaceae	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
3151	RPE66750.1	595537.Varpa_5881	1.09e-87	263.0	COG0386@1|root,COG0386@2|Bacteria,1RDR8@1224|Proteobacteria,2VQHV@28216|Betaproteobacteria,4ADQF@80864|Comamonadaceae	Belongs to the glutathione peroxidase family	-	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
3151	RPE66751.1	1458427.BAWN01000013_gene845	1.45e-215	608.0	COG2907@1|root,COG2907@2|Bacteria,1MV4Z@1224|Proteobacteria,2VHCR@28216|Betaproteobacteria,4AAI7@80864|Comamonadaceae	FAD dependent oxidoreductase	-	-	ko:K06954	-	ko00000	Amino_oxidase,NAD_binding_8
3151	RPE66752.1	1100721.ALKO01000018_gene1239	3.46e-125	363.0	COG3496@1|root,COG3496@2|Bacteria,1RC56@1224|Proteobacteria,2VIZ9@28216|Betaproteobacteria,4AARP@80864|Comamonadaceae	Protein of unknown function (DUF1365)	-	-	ko:K09701	-	ko00000	DUF1365
3151	RPE66753.1	365046.Rta_37190	2.19e-226	631.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,2VJ00@28216|Betaproteobacteria,4AC6Q@80864|Comamonadaceae	Cyclopropane-fatty-acyl-phospholipid synthase	cfa	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008168,GO:0008610,GO:0008757,GO:0009058,GO:0009059,GO:0009273,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0030312,GO:0032259,GO:0032787,GO:0034645,GO:0042546,GO:0043170,GO:0043436,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0070589,GO:0071554,GO:0071704,GO:0071766,GO:0071767,GO:0071768,GO:0071840,GO:0071944,GO:0072330,GO:1901576	ko:K00574	-	ko00000,ko01000	CMAS
3151	RPE66754.1	365044.Pnap_1452	1.84e-44	153.0	COG3572@1|root,COG3572@2|Bacteria,1N0R0@1224|Proteobacteria,2VUCP@28216|Betaproteobacteria,4AEYP@80864|Comamonadaceae	Chalcone isomerase-like	-	-	-	-	-	Chalcone_3
3151	RPE66755.1	365044.Pnap_1453	9.8e-130	389.0	COG2211@1|root,COG2211@2|Bacteria,1MVUM@1224|Proteobacteria,2VI47@28216|Betaproteobacteria,4AAZH@80864|Comamonadaceae	MFS/sugar transport protein	-	-	-	-	-	MFS_2
3151	RPE66756.1	365046.Rta_37220	9.92e-97	285.0	2ANPA@1|root,31DNS@2|Bacteria,1RHTE@1224|Proteobacteria,2VRS4@28216|Betaproteobacteria,4ADSE@80864|Comamonadaceae	Protein of unknown function (DUF3833)	-	-	-	-	-	DUF3833
3151	RPE66757.1	1223521.BBJX01000001_gene1060	2.22e-115	339.0	COG0300@1|root,COG0300@2|Bacteria,1R735@1224|Proteobacteria,2VH63@28216|Betaproteobacteria,4AA6K@80864|Comamonadaceae	Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short
3151	RPE66758.1	1504672.669785245	7.36e-58	184.0	COG3631@1|root,COG3631@2|Bacteria,1MZS5@1224|Proteobacteria,2VSD2@28216|Betaproteobacteria,4AJYT@80864|Comamonadaceae	SnoaL-like domain	-	-	ko:K01822	ko00140,ko00984,ko01100,ko01120,map00140,map00984,map01100,map01120	ko00000,ko00001,ko00002,ko01000	SnoaL_2
3151	RPE66759.1	1121116.KB894766_gene151	5.32e-27	103.0	2EC4W@1|root,3363P@2|Bacteria,1N7E3@1224|Proteobacteria,2VWC7@28216|Betaproteobacteria,4AFB8@80864|Comamonadaceae	-	-	-	-	-	-	-
3151	RPE66760.1	296591.Bpro_0200	2.26e-271	750.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,2VH93@28216|Betaproteobacteria,4AB9M@80864|Comamonadaceae	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI,Lon_C
3151	RPE66761.1	1123504.JQKD01000041_gene2865	0.0	1004.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,2VJFM@28216|Betaproteobacteria,4AAKB@80864|Comamonadaceae	it can initiate unwinding at a nick in the DNA. It binds to the single-stranded DNA and acts in a progressive fashion along the DNA in the 3' to 5' direction	rep	-	ko:K03656	-	ko00000,ko01000,ko03400	UvrD-helicase,UvrD_C
3151	RPE66762.1	1123255.JHYS01000016_gene1038	1.63e-16	78.6	COG4314@1|root,COG4314@2|Bacteria,1N3VH@1224|Proteobacteria,2VVED@28216|Betaproteobacteria,4AEZ6@80864|Comamonadaceae	lipoprotein involved in nitrous oxide reduction	-	-	-	-	-	-
3151	RPE66763.1	1123255.JHYS01000016_gene1039	7.8e-145	425.0	COG2829@1|root,COG2829@2|Bacteria,1PC8I@1224|Proteobacteria,2VKGK@28216|Betaproteobacteria,4AC95@80864|Comamonadaceae	PFAM phospholipase A1	pldA	-	ko:K01058	ko00564,ko00565,ko00590,ko00591,ko00592,ko01100,ko01110,map00564,map00565,map00590,map00591,map00592,map01100,map01110	ko00000,ko00001,ko01000	PLA1
3151	RPE66764.1	358220.C380_02665	5.74e-24	102.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,2VIPR@28216|Betaproteobacteria,4AA3P@80864|Comamonadaceae	PFAM Cyclopropane-fatty-acyl-phospholipid synthase	mmaA3	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008168,GO:0008610,GO:0008757,GO:0009058,GO:0009059,GO:0009273,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0030312,GO:0032259,GO:0032787,GO:0034645,GO:0042546,GO:0043170,GO:0043436,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0070589,GO:0071554,GO:0071704,GO:0071766,GO:0071767,GO:0071768,GO:0071840,GO:0071944,GO:0072330,GO:1901576	ko:K00574	-	ko00000,ko01000	CMAS
3151	RPE66765.1	76114.ebA5197	5.01e-63	201.0	COG0840@1|root,COG0840@2|Bacteria,1QVIE@1224|Proteobacteria,2WGSN@28216|Betaproteobacteria	Protein of unknown function (DUF3365)	-	-	-	-	-	DUF3365
3151	RPE66766.1	614083.AWQR01000001_gene3055	3.9e-248	687.0	COG1541@1|root,COG1541@2|Bacteria,1MV1W@1224|Proteobacteria,2VHRJ@28216|Betaproteobacteria,4AC0Z@80864|Comamonadaceae	AMP-binding enzyme	paaK_2	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
3151	RPE66767.1	1276756.AUEX01000012_gene3552	5.72e-173	484.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2VHET@28216|Betaproteobacteria,4A9R5@80864|Comamonadaceae	PFAM ABC transporter related	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
3151	RPE66768.1	1100720.ALKN01000033_gene651	4.33e-284	780.0	COG0683@1|root,COG0683@2|Bacteria,1MV5T@1224|Proteobacteria,2VI33@28216|Betaproteobacteria,4A9NB@80864|Comamonadaceae	Amino acid amide ABC transporter substrate-binding protein, HAAT family	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
3151	RPE66769.1	1100720.ALKN01000033_gene652	5.51e-227	629.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2VHRM@28216|Betaproteobacteria,4AA0E@80864|Comamonadaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3151	RPE66770.1	1276756.AUEX01000012_gene3549	6.77e-185	518.0	COG0559@1|root,COG0559@2|Bacteria,1N54M@1224|Proteobacteria,2VIID@28216|Betaproteobacteria,4AACH@80864|Comamonadaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3151	RPE66771.1	1268622.AVS7_02701	1.87e-176	493.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2VJ0Q@28216|Betaproteobacteria,4A9RD@80864|Comamonadaceae	PFAM ABC transporter related	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
3151	RPE66772.1	1100721.ALKO01000017_gene1585	0.0	1096.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,2VI0U@28216|Betaproteobacteria,4AC0U@80864|Comamonadaceae	PFAM AMP-dependent synthetase and ligase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
3151	RPE66773.1	1223521.BBJX01000007_gene1407	2.11e-187	525.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2VJ8W@28216|Betaproteobacteria,4ACID@80864|Comamonadaceae	Transcriptional regulator	dmlR2	-	-	-	-	HTH_1,LysR_substrate
3151	RPE66774.1	1276756.AUEX01000004_gene2531	6.4e-127	385.0	COG1807@1|root,COG1807@2|Bacteria,1QA8B@1224|Proteobacteria,2VN0Y@28216|Betaproteobacteria,4ACRY@80864|Comamonadaceae	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
3151	RPE66775.1	543728.Vapar_0458	1.26e-65	203.0	COG3556@1|root,COG3556@2|Bacteria,1N3XH@1224|Proteobacteria,2VRQ4@28216|Betaproteobacteria,4AE2D@80864|Comamonadaceae	Predicted membrane protein (DUF2214)	-	-	ko:K08983	-	ko00000	DUF2214
3151	RPE66776.1	338969.Rfer_0768	2.25e-89	274.0	COG3394@1|root,COG3394@2|Bacteria,1MX3P@1224|Proteobacteria,2VSK0@28216|Betaproteobacteria,4AF6E@80864|Comamonadaceae	YdjC-like protein	-	-	ko:K03478	-	ko00000,ko01000	YdjC
3151	RPE66777.1	338969.Rfer_0769	1.56e-211	603.0	COG1807@1|root,COG1807@2|Bacteria,1NMIZ@1224|Proteobacteria,2VMHK@28216|Betaproteobacteria,4ACZ5@80864|Comamonadaceae	PFAM glycosyl transferase family 39	arnT	-	-	-	-	PMT_2
3151	RPE66778.1	338969.Rfer_0770	1.22e-52	168.0	COG2246@1|root,COG2246@2|Bacteria,1N6WN@1224|Proteobacteria,2VW0C@28216|Betaproteobacteria,4AEKI@80864|Comamonadaceae	PFAM GtrA family protein	-	-	-	-	-	GtrA
3151	RPE66779.1	946483.Cenrod_1804	4.83e-145	421.0	COG1215@1|root,COG1215@2|Bacteria,1QTWU@1224|Proteobacteria,2WGWG@28216|Betaproteobacteria,4AK2N@80864|Comamonadaceae	Glycosyltransferase like family 2	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
3151	RPE66780.1	296591.Bpro_2214	2.37e-71	219.0	COG0454@1|root,COG0456@2|Bacteria,1RH71@1224|Proteobacteria,2VS9R@28216|Betaproteobacteria,4ADX8@80864|Comamonadaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
3151	RPE66781.1	1223521.BBJX01000007_gene1410	0.0	895.0	COG0018@1|root,COG0018@2|Bacteria,1MU4J@1224|Proteobacteria,2VHT1@28216|Betaproteobacteria,4AACX@80864|Comamonadaceae	Arginyl-tRNA synthetase	argS	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
3151	RPE66783.1	338969.Rfer_0774	1.02e-47	163.0	COG3087@1|root,COG3087@2|Bacteria,1RI6A@1224|Proteobacteria,2VR10@28216|Betaproteobacteria,4ADFH@80864|Comamonadaceae	PFAM Sporulation domain protein	ftsN	-	-	-	-	SPOR
