key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2305	UAG18394.1	1391646.AVSU01000057_gene1194	0.0	1263.0	COG1894@1|root,COG1894@2|Bacteria,1TQB0@1239|Firmicutes,2483E@186801|Clostridia,25SMK@186804|Peptostreptococcaceae	COG COG1894 NADH ubiquinone oxidoreductase, NADH-binding (51 kD) subunit	-	-	ko:K00335,ko:K18331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx,Complex1_51K,Fer4,NADH_4Fe-4S,SLBB
2305	UAG18395.1	1391646.AVSU01000057_gene1195	5.57e-115	329.0	COG1905@1|root,COG1905@2|Bacteria,1V737@1239|Firmicutes,24HFB@186801|Clostridia,25R97@186804|Peptostreptococcaceae	Thioredoxin-like [2Fe-2S] ferredoxin	-	-	ko:K00334,ko:K18330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
2305	UAG18396.1	1391646.AVSU01000057_gene1197	2.49e-193	537.0	COG2116@1|root,COG2116@2|Bacteria,1TRTT@1239|Firmicutes,24BU5@186801|Clostridia,25SH9@186804|Peptostreptococcaceae	Formate/nitrite transporter	fnt	-	ko:K21993	-	ko00000,ko02000	Form_Nir_trans
2305	UAG18397.1	1391646.AVSU01000057_gene1198	8.58e-172	480.0	COG2116@1|root,COG2116@2|Bacteria,1TRTT@1239|Firmicutes,24BU5@186801|Clostridia,25R02@186804|Peptostreptococcaceae	Formate/nitrite transporter	fdhC	-	ko:K21993	-	ko00000,ko02000	Form_Nir_trans
2305	UAG18398.1	1391646.AVSU01000057_gene1199	4.99e-210	582.0	COG0812@1|root,COG0812@2|Bacteria,1TP3W@1239|Firmicutes,247IU@186801|Clostridia,25QY4@186804|Peptostreptococcaceae	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
2305	UAG18399.1	1391646.AVSU01000057_gene1200	8.6e-169	471.0	COG1387@1|root,COG1387@2|Bacteria,1TQ33@1239|Firmicutes,24CMU@186801|Clostridia,25QY2@186804|Peptostreptococcaceae	DNA polymerase alpha chain like domain	-	-	ko:K04477	-	ko00000	PHP
2305	UAG18400.1	1391646.AVSU01000057_gene1201	1.58e-203	563.0	COG1660@1|root,COG1660@2|Bacteria,1TPS4@1239|Firmicutes,248KQ@186801|Clostridia,25QN8@186804|Peptostreptococcaceae	Displays ATPase and GTPase activities	yvcJ	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
2305	UAG18401.1	1391646.AVSU01000057_gene1202	8.12e-262	717.0	COG0391@1|root,COG0391@2|Bacteria,1TPNV@1239|Firmicutes,248G0@186801|Clostridia,25R0X@186804|Peptostreptococcaceae	Required for morphogenesis under gluconeogenic growth conditions	-	-	-	-	-	UPF0052
2305	UAG18402.1	1391646.AVSU01000057_gene1203	4.3e-96	280.0	COG1051@1|root,COG1051@2|Bacteria,1V4E6@1239|Firmicutes,24HPT@186801|Clostridia,25REQ@186804|Peptostreptococcaceae	Belongs to the Nudix hydrolase family	apfA	-	-	-	-	NUDIX
2305	UAG18403.1	1391646.AVSU01000057_gene1204	9.97e-218	602.0	COG1481@1|root,COG1481@2|Bacteria,1TP2X@1239|Firmicutes,2484M@186801|Clostridia,25QUI@186804|Peptostreptococcaceae	May be required for sporulation	whiA	-	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
2305	UAG18404.1	1391646.AVSU01000057_gene1205	0.0	2279.0	COG0587@1|root,COG0587@2|Bacteria,1TPYG@1239|Firmicutes,247U0@186801|Clostridia,25QW9@186804|Peptostreptococcaceae	DNA polymerase	dnaE	-	ko:K02337,ko:K14162	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2305	UAG18405.1	1391646.AVSU01000057_gene1206	4.99e-224	618.0	COG0205@1|root,COG0205@2|Bacteria,1TPF4@1239|Firmicutes,248PB@186801|Clostridia,25QRB@186804|Peptostreptococcaceae	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
2305	UAG18406.1	1391646.AVSU01000057_gene1207	0.0	1118.0	COG0469@1|root,COG0469@2|Bacteria,1TPGG@1239|Firmicutes,2489V@186801|Clostridia,25QHI@186804|Peptostreptococcaceae	Pyruvate kinase	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PEP-utilizers,PK,PK_C
2305	UAG18407.1	1391646.AVSU01000057_gene1208	0.0	896.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,248B4@186801|Clostridia,25QYW@186804|Peptostreptococcaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
2305	UAG18408.1	1391646.AVSU01000057_gene1209	1.25e-238	656.0	COG1052@1|root,COG1052@2|Bacteria,1TSZ6@1239|Firmicutes,249PP@186801|Clostridia,25SW9@186804|Peptostreptococcaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	fldH	-	ko:K03778	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
2305	UAG18409.1	1391646.AVSU01000057_gene1210	3.44e-302	823.0	COG1804@1|root,COG1804@2|Bacteria,1TP54@1239|Firmicutes,24AFB@186801|Clostridia,25SC4@186804|Peptostreptococcaceae	CoA-transferase family III	hadA	-	ko:K20882	-	ko00000,ko01000	CoA_transf_3
2305	UAG18410.1	1391646.AVSU01000057_gene1211	1.33e-177	495.0	COG1924@1|root,COG1924@2|Bacteria,1TQSD@1239|Firmicutes,2481W@186801|Clostridia,25R3G@186804|Peptostreptococcaceae	R-phenyllactate dehydratase activator	fldI	-	-	-	-	BcrAD_BadFG
2305	UAG18411.1	1391646.AVSU01000057_gene1212	1.03e-302	824.0	COG1775@1|root,COG1775@2|Bacteria,1TS7H@1239|Firmicutes,2493U@186801|Clostridia,25QI3@186804|Peptostreptococcaceae	2-hydroxyglutaryl-CoA dehydratase, D-component	hgdA	-	ko:K04113,ko:K20025	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	HGD-D
2305	UAG18412.1	1391646.AVSU01000057_gene1213	3.94e-272	744.0	COG1775@1|root,COG1775@2|Bacteria,1TPEF@1239|Firmicutes,24A11@186801|Clostridia,25R6U@186804|Peptostreptococcaceae	2-hydroxyglutaryl-CoA dehydratase, D-component	hgdB	-	ko:K04112,ko:K20026	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	HGD-D
2305	UAG18413.1	1391646.AVSU01000057_gene1214	2.73e-265	727.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,247UB@186801|Clostridia,25SG6@186804|Peptostreptococcaceae	Acyl-CoA dehydrogenase	bcd	-	ko:K00248,ko:K22430	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2305	UAG18414.1	1391646.AVSU01000057_gene1215	8.28e-186	516.0	COG2086@1|root,COG2086@2|Bacteria,1TQA0@1239|Firmicutes,247K9@186801|Clostridia,25SBJ@186804|Peptostreptococcaceae	electron transfer flavoprotein	etfB2	-	ko:K22431	-	ko00000,ko01000	ETF
2305	UAG18415.1	1391646.AVSU01000057_gene1216	3.61e-244	671.0	COG2025@1|root,COG2025@2|Bacteria,1TPC8@1239|Firmicutes,247NF@186801|Clostridia,25QKB@186804|Peptostreptococcaceae	electron transfer flavoprotein	etfA1	-	ko:K03522,ko:K22432	-	ko00000,ko01000,ko04147	ETF,ETF_alpha,Fer4
2305	UAG18416.1	1391646.AVSU01000057_gene1217	0.0	1066.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia,25SZR@186804|Peptostreptococcaceae	PAS domain	-	-	-	-	-	HTH_8,PAS_9,Sigma54_activat
2305	UAG18417.1	1391646.AVSU01000057_gene1218	1.02e-102	297.0	COG0664@1|root,COG0664@2|Bacteria	cyclic nucleotide binding	-	-	-	-	-	HDOD,HTH_Crp_2,cNMP_binding
2305	UAG18418.1	1391646.AVSU01000057_gene1219	1.53e-214	593.0	COG0111@1|root,COG0111@2|Bacteria,1TSDK@1239|Firmicutes,247Q4@186801|Clostridia,25QVP@186804|Peptostreptococcaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
2305	UAG18419.1	1391646.AVSU01000057_gene1220	0.0	1280.0	COG0272@1|root,COG0272@2|Bacteria,1TPQ3@1239|Firmicutes,248AX@186801|Clostridia,25R5S@186804|Peptostreptococcaceae	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
2305	UAG18420.1	1391646.AVSU01000057_gene1221	2.78e-316	862.0	COG0127@1|root,COG0689@1|root,COG0127@2|Bacteria,COG0689@2|Bacteria,1TQM3@1239|Firmicutes,25E5P@186801|Clostridia,25QCQ@186804|Peptostreptococcaceae	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	-	ko:K00989,ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000,ko03016	Ham1p_like,RNase_PH,RNase_PH_C
2305	UAG18421.1	1391646.AVSU01000057_gene1222	3.16e-112	322.0	COG0622@1|root,COG0622@2|Bacteria,1VA0U@1239|Firmicutes,24MMK@186801|Clostridia,25RHX@186804|Peptostreptococcaceae	Phosphoesterase	yfcE1	-	ko:K07095	-	ko00000	Metallophos_2
2305	UAG18422.1	1292035.H476_3094	5.44e-110	317.0	COG4843@1|root,COG4843@2|Bacteria,1V5RI@1239|Firmicutes,25DG5@186801|Clostridia	UPF0316 protein	-	-	-	-	-	DUF2179
2305	UAG18423.1	1391646.AVSU01000057_gene1224	5.38e-290	794.0	COG0544@1|root,COG0544@2|Bacteria,1TQQ8@1239|Firmicutes,248C3@186801|Clostridia,25R85@186804|Peptostreptococcaceae	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
2305	UAG18424.1	1391646.AVSU01000057_gene1225	3.09e-133	378.0	COG0740@1|root,COG0740@2|Bacteria,1TQ91@1239|Firmicutes,247QY@186801|Clostridia,25QQZ@186804|Peptostreptococcaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2305	UAG18425.1	1391646.AVSU01000057_gene1226	1.81e-291	796.0	COG1219@1|root,COG1219@2|Bacteria,1TQ00@1239|Firmicutes,2481T@186801|Clostridia,25QFC@186804|Peptostreptococcaceae	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
2305	UAG18426.1	1391646.AVSU01000057_gene1227	8.03e-113	325.0	COG2059@1|root,COG2059@2|Bacteria,1V42U@1239|Firmicutes,24HA0@186801|Clostridia	Chromate	chrA	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
2305	UAG18427.1	1391646.AVSU01000057_gene1228	6.18e-115	330.0	COG2059@1|root,COG2059@2|Bacteria,1V43H@1239|Firmicutes,24JTX@186801|Clostridia,25TCU@186804|Peptostreptococcaceae	Chromate transporter	chrA	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
2305	UAG18428.1	1391646.AVSU01000057_gene1229	0.0	1487.0	COG0466@1|root,COG0466@2|Bacteria,1TNYG@1239|Firmicutes,247SH@186801|Clostridia,25R33@186804|Peptostreptococcaceae	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
2305	UAG18429.1	1391646.AVSU01000057_gene1230	7.54e-143	403.0	COG0218@1|root,COG0218@2|Bacteria,1TSPW@1239|Firmicutes,24836@186801|Clostridia,25QD6@186804|Peptostreptococcaceae	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
2305	UAG18430.1	1391646.AVSU01000057_gene1231	2.71e-259	710.0	COG1763@1|root,COG1763@2|Bacteria,1UI2K@1239|Firmicutes,24A23@186801|Clostridia,25R72@186804|Peptostreptococcaceae	Mo-molybdopterin cofactor biosynthetic process	-	-	-	-	-	-
2305	UAG18431.1	1391646.AVSU01000057_gene1233	1.07e-265	729.0	COG1459@1|root,COG1459@2|Bacteria,1TQRZ@1239|Firmicutes,249FV@186801|Clostridia,25QTI@186804|Peptostreptococcaceae	Bacterial type II secretion system	-	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
2305	UAG18432.1	1391646.AVSU01000057_gene1235	8.93e-182	507.0	COG4972@1|root,COG4972@2|Bacteria	Pilus assembly protein	-	-	ko:K02662	-	ko00000,ko02035,ko02044	PilM_2,PilN
2305	UAG18436.1	1391646.AVSU01000057_gene1239	4.51e-241	663.0	COG3012@1|root,COG3012@2|Bacteria,1V8NE@1239|Firmicutes,25DYY@186801|Clostridia,25UNI@186804|Peptostreptococcaceae	helix-turn-helix, Psq domain	-	-	-	-	-	HTH_psq,SEC-C
2305	UAG18437.1	1391646.AVSU01000057_gene1240	2.33e-81	241.0	2F3NP@1|root,33WFP@2|Bacteria,1VVGT@1239|Firmicutes,250IG@186801|Clostridia,25RN4@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
2305	UAG18438.1	1391646.AVSU01000057_gene1241	0.0	1036.0	COG2509@1|root,COG2509@2|Bacteria,1TPBW@1239|Firmicutes,247TR@186801|Clostridia,25QFR@186804|Peptostreptococcaceae	'oxidoreductase	-	-	ko:K07137	-	ko00000	HI0933_like,NAD_binding_8,Pyr_redox_2
2305	UAG18439.1	1391646.AVSU01000057_gene1242	0.0	991.0	COG1283@1|root,COG1283@2|Bacteria,1TP4K@1239|Firmicutes,247KT@186801|Clostridia	Na Pi-cotransporter	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
2305	UAG18440.1	1391646.AVSU01000057_gene1243	0.0	906.0	COG0166@1|root,COG0166@2|Bacteria,1TP29@1239|Firmicutes,2487A@186801|Clostridia,25QK4@186804|Peptostreptococcaceae	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
2305	UAG18441.1	1391646.AVSU01000057_gene1244	4.06e-246	677.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,247M5@186801|Clostridia,25R05@186804|Peptostreptococcaceae	Trypsin-like peptidase domain	htrA	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
2305	UAG18442.1	1391646.AVSU01000057_gene1245	0.0	1189.0	COG0370@1|root,COG0370@2|Bacteria,1TP7E@1239|Firmicutes,24885@186801|Clostridia,25QWT@186804|Peptostreptococcaceae	transporter of a GTP-driven Fe(2 ) uptake system	-	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate,P12
2305	UAG18443.1	1391646.AVSU01000057_gene1247	1.24e-104	303.0	COG4769@1|root,COG4769@2|Bacteria,1V1M0@1239|Firmicutes,24MZC@186801|Clostridia	Heptaprenyl diphosphate synthase component I	-	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Hpre_diP_synt_I
2305	UAG18444.1	1292035.H476_3069	7.01e-25	93.6	291FR@1|root,2ZP2I@2|Bacteria,1W22X@1239|Firmicutes,25522@186801|Clostridia	Spo0E like sporulation regulatory protein	-	-	-	-	-	SpoOE-like
2305	UAG18445.1	1391646.AVSU01000057_gene1249	3e-188	524.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,24CAG@186801|Clostridia,25SIF@186804|Peptostreptococcaceae	Mechanosensitive ion channel	mscS	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K22044	-	ko00000,ko02000	MS_channel
2305	UAG18446.1	1391646.AVSU01000057_gene1252	0.0	1137.0	COG1164@1|root,COG1164@2|Bacteria,1TP4P@1239|Firmicutes,248TP@186801|Clostridia,25QNS@186804|Peptostreptococcaceae	Psort location Cytoplasmic, score	pepF	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
2305	UAG18447.1	1391646.AVSU01000057_gene1253	3.99e-190	531.0	COG0573@1|root,COG0573@2|Bacteria,1TSPP@1239|Firmicutes,249KQ@186801|Clostridia,25QCJ@186804|Peptostreptococcaceae	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2305	UAG18448.1	1391646.AVSU01000057_gene1254	3.41e-172	483.0	COG0581@1|root,COG0581@2|Bacteria,1TP74@1239|Firmicutes,248C4@186801|Clostridia,25QEN@186804|Peptostreptococcaceae	Binding-protein-dependent transport system inner membrane component	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2305	UAG18449.1	1391646.AVSU01000057_gene1255	6.35e-177	493.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,247RD@186801|Clostridia,25QFV@186804|Peptostreptococcaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2305	UAG18450.1	1391646.AVSU01000057_gene1256	6.36e-133	378.0	COG0704@1|root,COG0704@2|Bacteria,1URN3@1239|Firmicutes,24FTM@186801|Clostridia,25RV3@186804|Peptostreptococcaceae	Plays a role in the regulation of phosphate uptake	phoU	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0019220,GO:0019222,GO:0031323,GO:0031324,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044464,GO:0045936,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
2305	UAG18451.1	1391646.AVSU01000057_gene1257	1.57e-191	531.0	COG0726@1|root,COG0726@2|Bacteria,1TYRH@1239|Firmicutes,24GMY@186801|Clostridia	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
2305	UAG18452.1	1391646.AVSU01000057_gene1258	0.0	1801.0	COG0525@1|root,COG0525@2|Bacteria,1TPN4@1239|Firmicutes,248VC@186801|Clostridia,25QNK@186804|Peptostreptococcaceae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
2305	UAG18453.1	1391646.AVSU01000057_gene1259	2.94e-142	402.0	28IW6@1|root,2Z8UG@2|Bacteria,1TSGG@1239|Firmicutes,24G6F@186801|Clostridia,25T5F@186804|Peptostreptococcaceae	YvbH-like oligomerisation region	-	-	-	-	-	YvbH_ext,bPH_1
2305	UAG18454.1	1391646.AVSU01000057_gene1260	2.08e-300	820.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,247PC@186801|Clostridia,25QCF@186804|Peptostreptococcaceae	Folylpolyglutamate synthase	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
2305	UAG18455.1	1391646.AVSU01000057_gene1261	7.39e-54	168.0	2E3FD@1|root,32YE7@2|Bacteria,1VEE4@1239|Firmicutes,24QJ7@186801|Clostridia,25U1U@186804|Peptostreptococcaceae	TSCPD domain	-	-	-	-	-	TSCPD
2305	UAG18456.1	1391646.AVSU01000057_gene1262	1.19e-192	535.0	COG3391@1|root,COG3391@2|Bacteria,1VD1U@1239|Firmicutes,25AE3@186801|Clostridia,25R2U@186804|Peptostreptococcaceae	amine dehydrogenase activity	-	-	-	-	-	-
2305	UAG18457.1	1391646.AVSU01000057_gene1263	1.14e-118	340.0	COG3432@1|root,COG3432@2|Bacteria,1V75P@1239|Firmicutes,24JAZ@186801|Clostridia,25RBR@186804|Peptostreptococcaceae	Domain of unknown function (DUF4364)	-	-	-	-	-	DUF4364
2305	UAG18458.1	1292035.H476_3049	2.13e-36	123.0	2BB7F@1|root,324Q3@2|Bacteria,1UQWZ@1239|Firmicutes,258PY@186801|Clostridia,25TZ5@186804|Peptostreptococcaceae	Small, acid-soluble spore proteins, alpha/beta type	-	-	-	-	-	SASP
2305	UAG18459.1	1391646.AVSU01000057_gene1265	2.59e-30	107.0	29URC@1|root,30G3B@2|Bacteria,1UF4B@1239|Firmicutes,25K53@186801|Clostridia,25UDT@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
2305	UAG18460.1	1391646.AVSU01000057_gene1266	6.43e-149	421.0	COG0726@1|root,COG0726@2|Bacteria,1UZGG@1239|Firmicutes,249C9@186801|Clostridia,25QTV@186804|Peptostreptococcaceae	Polysaccharide deacetylase	pdaB	-	-	-	-	Polysacc_deac_1
2305	UAG18461.1	1391646.AVSU01000037_gene2106	0.0	1122.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia,25S3J@186804|Peptostreptococcaceae	Bacterial regulatory protein, Fis family	prdR	-	-	-	-	CBS,HTH_8,PAS,PAS_4,PAS_9,Sigma54_activat
2305	UAG18462.1	1391646.AVSU01000037_gene2105	6.7e-282	772.0	COG4656@1|root,COG4656@2|Bacteria,1TPCC@1239|Firmicutes,24AN3@186801|Clostridia,25SKE@186804|Peptostreptococcaceae	electron transport complex protein RnfC K03615	prdC	-	-	-	-	Complex1_51K,RnfC_N
2305	UAG18463.1	1391646.AVSU01000037_gene2104	0.0	1159.0	COG0252@1|root,COG5275@1|root,COG0252@2|Bacteria,COG5275@2|Bacteria,1TQ9S@1239|Firmicutes,24A9Y@186801|Clostridia,25SZX@186804|Peptostreptococcaceae	D-proline reductase	prdA	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0046992,GO:0050002,GO:0050485,GO:0055114	ko:K10793	ko00330,map00330	ko00000,ko00001,ko01000	Gly_reductase
2305	UAG18464.1	1391646.AVSU01000037_gene2103	2.9e-56	175.0	2BWPJ@1|root,32YWH@2|Bacteria,1VFE6@1239|Firmicutes,24QJI@186801|Clostridia,25TRN@186804|Peptostreptococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
2305	UAG18465.1	272563.CD630_32410	7.72e-148	419.0	COG1978@1|root,COG1978@2|Bacteria,1UYNY@1239|Firmicutes,24G4U@186801|Clostridia,25S4M@186804|Peptostreptococcaceae	Glycine/sarcosine/betaine reductase selenoprotein B (GRDB)	prdB	-	ko:K10794	ko00330,map00330	ko00000,ko00001,ko01000	GRDB
2305	UAG18466.1	1391646.AVSU01000037_gene2100	1.29e-181	505.0	COG5275@1|root,COG5275@2|Bacteria,1UZHN@1239|Firmicutes,24C77@186801|Clostridia,25SC9@186804|Peptostreptococcaceae	Glycine/sarcosine/betaine reductase component B subunits	prdD	-	ko:K10793,ko:K10795	ko00330,map00330	ko00000,ko00001,ko01000	Gly_reductase
2305	UAG18467.1	1391646.AVSU01000037_gene2099	6.36e-108	311.0	COG0252@1|root,COG0252@2|Bacteria,1V5HP@1239|Firmicutes,24GD5@186801|Clostridia,25SP5@186804|Peptostreptococcaceae	Glycine/sarcosine/betaine reductase component B subunits	prdE	-	ko:K10796	-	ko00000	Gly_reductase
2305	UAG18468.1	1391646.AVSU01000037_gene2098	1.53e-242	666.0	COG3938@1|root,COG3938@2|Bacteria,1TQ61@1239|Firmicutes,2487S@186801|Clostridia,25SMF@186804|Peptostreptococcaceae	Proline racemase	prdF	-	ko:K01777	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Pro_racemase
2305	UAG18469.1	1391646.AVSU01000037_gene2097	1.09e-192	536.0	COG0730@1|root,COG0730@2|Bacteria,1TQ8H@1239|Firmicutes,24BA5@186801|Clostridia,25UMY@186804|Peptostreptococcaceae	membrane transporter protein	-	-	-	-	-	TauE
2305	UAG18470.1	1391646.AVSU01000037_gene2096	3.05e-146	412.0	COG0629@1|root,COG0629@2|Bacteria,1TRWZ@1239|Firmicutes,248UD@186801|Clostridia,25S0V@186804|Peptostreptococcaceae	Single-strand binding protein family	ssb1	-	-	-	-	SSB
2305	UAG18471.1	1391646.AVSU01000037_gene2095	2.2e-134	380.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	Glycos_transf_2,Methyltransf_11
2305	UAG18472.1	1391646.AVSU01000037_gene2094	0.0	1145.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia,25QR6@186804|Peptostreptococcaceae	Sigma-54 interaction domain protein	ygeV	-	-	-	-	HTH_8,PAS,PAS_9,Sigma54_activat,SpoVT_C
