key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3223	ASA55380.1	243277.VC_0455	3.99e-225	627.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,1RN6I@1236|Gammaproteobacteria,1XTWK@135623|Vibrionales	Involved in the biosynthesis of porphyrin-containing compound	yggW	-	-	-	-	HemN_C,Radical_SAM
3223	ASA55381.1	1136163.M565_ctg1P0007	4.75e-172	485.0	COG2066@1|root,COG2066@2|Bacteria,1MWB5@1224|Proteobacteria,1RMY9@1236|Gammaproteobacteria,1XUUJ@135623|Vibrionales	Belongs to the glutaminase family	glsA	GO:0003674,GO:0003824,GO:0004359,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006543,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009064,GO:0009065,GO:0009084,GO:0009987,GO:0016053,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0046394,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
3223	ASA55382.1	345073.VC395_0497	1.31e-154	436.0	COG0220@1|root,COG0220@2|Bacteria,1MUWJ@1224|Proteobacteria,1RMFG@1236|Gammaproteobacteria,1XUSW@135623|Vibrionales	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
3223	ASA55383.1	675806.VII_003264	1.14e-185	523.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,1RMBT@1236|Gammaproteobacteria,1XTX3@135623|Vibrionales	COG1194 A G-specific DNA glycosylase	mutY	GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
3223	ASA55384.1	945543.VIBR0546_04944	5.61e-57	177.0	COG2924@1|root,COG2924@2|Bacteria,1MZ2V@1224|Proteobacteria,1S964@1236|Gammaproteobacteria,1XXW7@135623|Vibrionales	Could be a mediator in iron transactions between iron acquisition and iron-requiring processes, such as synthesis and or repair of Fe-S clusters in biosynthetic enzymes	yggX	-	-	-	-	Iron_traffic
3223	ASA55385.1	1051646.VITU9109_25370	7.4e-209	585.0	COG0741@1|root,COG0741@2|Bacteria,1MW2T@1224|Proteobacteria,1RM9N@1236|Gammaproteobacteria,1XU51@135623|Vibrionales	Murein-degrading enzyme. May play a role in recycling of muropeptides during cell elongation and or cell division	mltC	-	ko:K08306	-	ko00000,ko01000,ko01011	DUF3393,SLT
3223	ASA55386.1	575788.VS_2327	5.45e-67	206.0	COG2963@1|root,COG2963@2|Bacteria,1RI5G@1224|Proteobacteria,1S8QB@1236|Gammaproteobacteria,1XXVJ@135623|Vibrionales	Evidence 2b Function of strongly homologous gene	-	-	-	-	-	-
3223	ASA55387.1	575788.VS_3010	2.57e-141	405.0	COG2801@1|root,COG2801@2|Bacteria,1PUMN@1224|Proteobacteria,1RYSS@1236|Gammaproteobacteria,1XURN@135623|Vibrionales	Evidence 2b Function of strongly homologous gene	-	-	-	-	-	rve
3223	ASA55388.1	1348635.BBJY01000021_gene2824	3.49e-126	367.0	COG1076@1|root,COG1076@2|Bacteria,1N270@1224|Proteobacteria,1RP0P@1236|Gammaproteobacteria,1XSR9@135623|Vibrionales	Regulatory DnaK co-chaperone. Direct interaction between DnaK and DjlA is needed for the induction of the wcaABCDE operon, involved in the synthesis of a colanic acid polysaccharide capsule, possibly through activation of the RcsB RcsC phosphotransfer signaling pathway. The colanic acid capsule may help the bacterium survive conditions outside the host	djlA	-	ko:K05801	-	ko00000,ko03110	DnaJ,TerB
3223	ASA55389.1	55601.VANGNB10_cI0322c	0.0	1087.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,1RQEX@1236|Gammaproteobacteria,1XSAA@135623|Vibrionales	Together with LptE, is involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	GO:0008150,GO:0009636,GO:0042221,GO:0050896	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
3223	ASA55390.1	675815.VOA_001917	1.67e-211	595.0	COG0760@1|root,COG0760@2|Bacteria,1MVB3@1224|Proteobacteria,1RMWU@1236|Gammaproteobacteria,1XV5K@135623|Vibrionales	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	surA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0006457,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3,SurA_N
3223	ASA55391.1	945550.VISI1226_01990	1.74e-186	524.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,1RNZV@1236|Gammaproteobacteria,1XT1M@135623|Vibrionales	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009110,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
3223	ASA55392.1	1348635.BBJY01000021_gene2829	1.82e-72	219.0	COG2967@1|root,COG2967@2|Bacteria,1MZ2Z@1224|Proteobacteria,1S8SE@1236|Gammaproteobacteria,1XXD5@135623|Vibrionales	protein affecting Mg2 Co2 transport	apaG	-	ko:K06195	-	ko00000	DUF525
3223	ASA55393.1	870967.VIS19158_04376	5.67e-144	411.0	COG0639@1|root,COG0639@2|Bacteria,1MV10@1224|Proteobacteria,1RPUJ@1236|Gammaproteobacteria,1XTGT@135623|Vibrionales	Hydrolyzes diadenosine 5',5'''-P1,P4-tetraphosphate to yield ADP	apaH	GO:0003674,GO:0003824,GO:0004551,GO:0004721,GO:0006139,GO:0006464,GO:0006470,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008138,GO:0008150,GO:0008152,GO:0008796,GO:0008803,GO:0009987,GO:0015949,GO:0016311,GO:0016462,GO:0016787,GO:0016788,GO:0016791,GO:0016817,GO:0016818,GO:0019538,GO:0034641,GO:0036211,GO:0042578,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0046483,GO:0055086,GO:0071704,GO:0140096,GO:1901360,GO:1901564	ko:K01525	ko00230,map00230	ko00000,ko00001,ko01000	Metallophos
3223	ASA55394.1	1517681.HW45_20500	1.26e-77	234.0	COG0262@1|root,COG0262@2|Bacteria,1RH0P@1224|Proteobacteria,1S5VH@1236|Gammaproteobacteria,1XX0F@135623|Vibrionales	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
3223	ASA55395.1	1348635.BBJY01000021_gene2832	1.61e-93	275.0	COG3610@1|root,COG3610@2|Bacteria,1RAWK@1224|Proteobacteria,1S2KX@1236|Gammaproteobacteria,1XX2R@135623|Vibrionales	Threonine/Serine exporter, ThrE	-	-	-	-	-	ThrE_2
3223	ASA55396.1	675813.VIB_002096	6.8e-141	402.0	COG2966@1|root,COG2966@2|Bacteria,1NH2X@1224|Proteobacteria,1RN1Q@1236|Gammaproteobacteria,1XSCP@135623|Vibrionales	Putative threonine/serine exporter	yjjP	-	-	-	-	ThrE
3223	ASA55397.1	1219065.VPR01S_20_00630	2.85e-238	660.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,1RMFQ@1236|Gammaproteobacteria,1XSG0@135623|Vibrionales	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0005488,GO:0005525,GO:0017076,GO:0019001,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
3223	ASA55398.1	675817.VDA_002983	8.23e-52	163.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,1S8R2@1236|Gammaproteobacteria,1XXTX@135623|Vibrionales	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
3223	ASA55399.1	1238450.VIBNISOn1_1430046	1.38e-65	199.0	COG0261@1|root,COG0261@2|Bacteria,1MZEW@1224|Proteobacteria,1S5VB@1236|Gammaproteobacteria,1XXAQ@135623|Vibrionales	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
3223	ASA55400.1	675814.VIC_000912	4.83e-185	520.0	COG0142@1|root,COG0142@2|Bacteria,1MUK6@1224|Proteobacteria,1RPR7@1236|Gammaproteobacteria,1XTYZ@135623|Vibrionales	Belongs to the FPP GGPP synthase family	ispB	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
3223	ASA55401.1	796620.VIBC2010_15622	1.66e-186	522.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,1RMAX@1236|Gammaproteobacteria,1XSFW@135623|Vibrionales	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	GO:0003674,GO:0003824,GO:0004470,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016491,GO:0016614,GO:0016615,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
3223	ASA55402.1	243277.VC_0431	3.54e-91	269.0	COG1438@1|root,COG1438@2|Bacteria,1N2AF@1224|Proteobacteria,1RSF7@1236|Gammaproteobacteria,1XSGI@135623|Vibrionales	Regulates arginine biosynthesis genes	argR	GO:0006082,GO:0006355,GO:0006520,GO:0006525,GO:0006807,GO:0008150,GO:0008152,GO:0009064,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031326,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:1901564,GO:1901605,GO:1903506,GO:2000112,GO:2001141	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
3223	ASA55403.1	223926.28805305	1.27e-205	572.0	COG2358@1|root,COG2358@2|Bacteria,1MXW1@1224|Proteobacteria,1RQN1@1236|Gammaproteobacteria,1XU72@135623|Vibrionales	transport system periplasmic component	-	-	ko:K07080	-	ko00000	NMT1_3
3223	ASA55404.1	55601.VANGNB10_cI0305c	0.0	1367.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,1RMH7@1236|Gammaproteobacteria,1XUHS@135623|Vibrionales	transport system, fused permease components	-	-	-	-	-	DUF3394,DctM
3223	ASA55405.1	243277.VC_0428	3.48e-86	255.0	COG0589@1|root,COG0589@2|Bacteria,1RI97@1224|Proteobacteria,1SAXI@1236|Gammaproteobacteria,1XX3J@135623|Vibrionales	Universal stress protein	uspF	-	-	-	-	Usp
3223	ASA55406.1	243277.VC_0425	4.53e-136	391.0	COG3250@1|root,COG3250@2|Bacteria,1NYBH@1224|Proteobacteria,1RZPC@1236|Gammaproteobacteria,1XSPV@135623|Vibrionales	COG3250 Beta-galactosidase beta-glucuronidase	-	-	-	-	-	Glyco_hydro_2_N
3223	ASA55407.1	1517681.HW45_14070	3.27e-258	711.0	COG1312@1|root,COG1312@2|Bacteria,1MWYD@1224|Proteobacteria,1RR0Q@1236|Gammaproteobacteria,1XU49@135623|Vibrionales	Catalyzes the dehydration of D-mannonate	uxuA	-	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
3223	ASA55408.1	1517681.HW45_14085	2.95e-182	513.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,1RPNJ@1236|Gammaproteobacteria,1XU8W@135623|Vibrionales	TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	ko:K11688	ko02020,map02020	ko00000,ko00001,ko02000	DctP
3223	ASA55409.1	1517681.HW45_14090	4.36e-68	211.0	COG3090@1|root,COG3090@2|Bacteria,1RJ8K@1224|Proteobacteria,1SA02@1236|Gammaproteobacteria,1XUQB@135623|Vibrionales	TRAP-type C4-dicarboxylate transport system, small permease component	-	-	-	-	-	DctQ
3223	ASA55410.1	1517681.HW45_14095	1.99e-260	719.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria,1XTIW@135623|Vibrionales	TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
3223	ASA55411.1	1517681.HW45_14100	0.0	1187.0	COG1501@1|root,COG1501@2|Bacteria,1MWNJ@1224|Proteobacteria,1RMJ9@1236|Gammaproteobacteria,1XVZW@135623|Vibrionales	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	DUF4968,DUF5110,Glyco_hydro_31
3223	ASA55412.1	675806.VII_000203	1.1e-290	801.0	COG0246@1|root,COG0246@2|Bacteria,1MVZ7@1224|Proteobacteria,1RNIZ@1236|Gammaproteobacteria,1XV89@135623|Vibrionales	COG0246 Mannitol-1-phosphate altronate dehydrogenases	uxuB	-	ko:K00040	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
3223	ASA55413.1	675806.VII_000204	2.1e-306	839.0	COG1904@1|root,COG1904@2|Bacteria,1MVRI@1224|Proteobacteria,1RMRR@1236|Gammaproteobacteria,1XTDU@135623|Vibrionales	glucuronate isomerase activity	uxaC	-	ko:K01812	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxaC
3223	ASA55414.1	672.VV93_v1c44650	9.21e-166	471.0	COG0524@1|root,COG0524@2|Bacteria,1MVG2@1224|Proteobacteria,1RNH5@1236|Gammaproteobacteria,1XSPP@135623|Vibrionales	COG0524 Sugar kinases, ribokinase family	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
3223	ASA55415.1	1051646.VITU9109_02607	1.11e-122	352.0	COG0800@1|root,COG0800@2|Bacteria,1MUVJ@1224|Proteobacteria,1RPDF@1236|Gammaproteobacteria,1XU29@135623|Vibrionales	COG0800 2-keto-3-deoxy-6-phosphogluconate aldolase	-	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
3223	ASA55416.1	104623.Ser39006_03476	2.49e-24	100.0	2E17M@1|root,32WNA@2|Bacteria,1N5CN@1224|Proteobacteria,1S9UX@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3223	ASA55417.1	104623.Ser39006_03597	1.54e-167	483.0	COG0027@1|root,COG0027@2|Bacteria,1QW2T@1224|Proteobacteria	ATP-grasp domain	-	-	-	-	-	ATP-grasp_4
3223	ASA55418.1	104623.Ser39006_03598	9.38e-167	480.0	COG0477@1|root,COG2814@2|Bacteria,1Q2VE@1224|Proteobacteria,1RTG1@1236|Gammaproteobacteria,405F5@613|Serratia	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3223	ASA55419.1	104623.Ser39006_03608	4.76e-104	314.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,1RS6U@1236|Gammaproteobacteria,402JU@613|Serratia	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3223	ASA55420.1	1122201.AUAZ01000001_gene2439	3.8e-17	77.4	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,1RNB3@1236|Gammaproteobacteria,46B8D@72275|Alteromonadaceae	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
3223	ASA55421.1	573.JG24_12430	2.02e-116	344.0	COG0697@1|root,COG0697@2|Bacteria,1MWSU@1224|Proteobacteria,1RSF8@1236|Gammaproteobacteria	Permeases of the drug metabolite transporter (DMT) superfamily	Z012_01315	-	-	-	-	EamA
3223	ASA55422.1	29495.EA26_18995	3.34e-74	224.0	COG3076@1|root,COG3076@2|Bacteria,1RDKS@1224|Proteobacteria,1S4A6@1236|Gammaproteobacteria,1XWVQ@135623|Vibrionales	Globally modulates RNA abundance by binding to RNase E (Rne) and regulating its endonucleolytic activity. Can modulate Rne action in a substrate-dependent manner by altering the composition of the degradosome	rraB	-	ko:K09893	-	ko00000,ko03019	RraB
3223	ASA55423.1	945543.VIBR0546_05578	6.38e-291	801.0	COG0312@1|root,COG0312@2|Bacteria,1MUSK@1224|Proteobacteria,1RMA5@1236|Gammaproteobacteria,1XTGF@135623|Vibrionales	Zn-dependent proteases and their inactivated homologs	tldD	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
3223	ASA55424.1	55601.VANGNB10_cI0298	4.32e-135	389.0	COG0388@1|root,COG0388@2|Bacteria,1MUUB@1224|Proteobacteria,1RNVZ@1236|Gammaproteobacteria,1XSQV@135623|Vibrionales	Carbon-nitrogen hydrolase	-	-	ko:K11206	-	ko00000,ko01000	CN_hydrolase
3223	ASA55425.1	55601.VANGNB10_cI0297	0.0	1571.0	COG3164@1|root,COG3164@2|Bacteria,1MXWF@1224|Proteobacteria,1RNUK@1236|Gammaproteobacteria,1XTHT@135623|Vibrionales	Protein of unknown function	VV2929	-	-	-	-	AsmA_2,DUF3971
3223	ASA55426.1	29495.EA26_19060	0.0	888.0	COG1530@1|root,COG1530@2|Bacteria,1MV65@1224|Proteobacteria,1RMIW@1236|Gammaproteobacteria,1XTMA@135623|Vibrionales	COG1530 Ribonucleases G and E	rng	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
3223	ASA55427.1	701176.VIBRN418_11520	4.9e-88	263.0	COG0424@1|root,COG0424@2|Bacteria,1RH6H@1224|Proteobacteria,1S41D@1236|Gammaproteobacteria,1XVZI@135623|Vibrionales	COG0424 Nucleotide-binding protein implicated in inhibition of septum formation	maf	-	ko:K06287	-	ko00000	Maf
3223	ASA55428.1	1219065.VPR01S_20_00820	1.18e-85	255.0	COG2891@1|root,COG2891@2|Bacteria,1RER7@1224|Proteobacteria,1S4DE@1236|Gammaproteobacteria,1XTT8@135623|Vibrionales	Involved in formation of the rod shape of the cell. May also contribute to regulation of formation of penicillin-binding proteins	mreD	-	ko:K03571	-	ko00000,ko03036	MreD
3223	ASA55429.1	55601.VANGNB10_cI0293	4.46e-160	454.0	COG1792@1|root,COG1792@2|Bacteria,1N8ZS@1224|Proteobacteria,1RMK4@1236|Gammaproteobacteria,1XSEQ@135623|Vibrionales	Involved in formation and maintenance of cell shape	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
3223	ASA55430.1	243277.VC_0415	1.69e-236	652.0	COG1077@1|root,COG1077@2|Bacteria,1MUMW@1224|Proteobacteria,1RN82@1236|Gammaproteobacteria,1XSBK@135623|Vibrionales	Rod shape-determining protein MreB	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
3223	ASA55431.1	1348635.BBJY01000021_gene2869	6.76e-307	856.0	COG2199@1|root,COG2200@1|root,COG2199@2|Bacteria,COG2200@2|Bacteria,1MUQV@1224|Proteobacteria,1RN0Q@1236|Gammaproteobacteria,1XSFU@135623|Vibrionales	COG2199 FOG GGDEF domain	csrD	-	ko:K18765	-	ko00000,ko03019	EAL,GAPES4,GGDEF
3223	ASA55432.1	314292.VAS14_14209	6.87e-122	361.0	COG0378@1|root,COG0378@2|Bacteria,1MVBD@1224|Proteobacteria,1RN9Y@1236|Gammaproteobacteria,1Y2IW@135623|Vibrionales	CobW/HypB/UreG, nucleotide-binding domain	hypB	-	ko:K04652	-	ko00000,ko03110	cobW
3223	ASA55433.1	1454202.PPBDW_100259___1	6.37e-40	135.0	COG0375@1|root,COG0375@2|Bacteria,1MZJH@1224|Proteobacteria,1S5WG@1236|Gammaproteobacteria,1XY7X@135623|Vibrionales	Probably plays a role in a hydrogenase nickel cofactor insertion step	hypA	-	ko:K04651	-	ko00000,ko03110	HypA
3223	ASA55434.1	675817.VDA_000983	1.44e-153	441.0	COG0309@1|root,COG0309@2|Bacteria,1MVCC@1224|Proteobacteria,1RQBE@1236|Gammaproteobacteria,1XUS8@135623|Vibrionales	AIR synthase related protein, N-terminal domain	hypE	-	ko:K04655	-	ko00000	AIRS,AIRS_C
3223	ASA55435.1	1121878.AUGL01000005_gene2623	1.85e-24	94.4	COG0298@1|root,COG0298@2|Bacteria,1N76Y@1224|Proteobacteria,1SCG4@1236|Gammaproteobacteria	Hydrogenase assembly chaperone hypC hupF	hypC	-	ko:K04653	-	ko00000	HupF_HypC
3223	ASA55436.1	1454202.PPBDW_100258___1	1.66e-237	689.0	COG0068@1|root,COG0068@2|Bacteria,1MVP8@1224|Proteobacteria,1RP08@1236|Gammaproteobacteria,1XVCE@135623|Vibrionales	Along with HypE, it catalyzes the synthesis of the CN ligands of the active site iron of NiFe -hydrogenases using carbamoylphosphate as a substrate. It functions as a carbamoyl transferase using carbamoylphosphate as a substrate and transferring the carboxamido moiety in an ATP-dependent reaction to the thiolate of the C-terminal cysteine of HypE yielding a protein-S-carboxamide	hypF	-	ko:K04656	-	ko00000	Acylphosphatase,Sua5_yciO_yrdC,zf-HYPF
3223	ASA55437.1	1454202.PPBDW_100257___1	4.82e-60	192.0	COG2370@1|root,COG2370@2|Bacteria,1N08F@1224|Proteobacteria,1SA2T@1236|Gammaproteobacteria,1Y2RU@135623|Vibrionales	HupE / UreJ protein	-	-	-	-	-	HupE_UreJ
3223	ASA55438.1	1454202.PPBDW_100256___1	2.16e-106	317.0	COG1526@1|root,COG1526@2|Bacteria,1NRU0@1224|Proteobacteria,1RNFH@1236|Gammaproteobacteria,1XVCT@135623|Vibrionales	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	-	-	-	-	-	FdhD-NarQ
3223	ASA55439.1	1454202.PPBDW_100255___1	3.09e-248	709.0	COG3604@1|root,COG3604@2|Bacteria,1QTT3@1224|Proteobacteria,1T1G7@1236|Gammaproteobacteria,1XW1P@135623|Vibrionales	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	ko:K02584	ko02020,map02020	ko00000,ko00001,ko03000	GAF,GAF_2,HTH_8,Sigma54_activat
