key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2561	SDU94030.1	205922.Pfl01_0109	4.29e-23	92.4	2AQN3@1|root,31FVB@2|Bacteria,1QRCI@1224|Proteobacteria,1RUAZ@1236|Gammaproteobacteria,1YQIS@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF2388)	-	-	-	-	-	DUF2388
2561	SDU94035.1	399741.Spro_1957	3.34e-64	202.0	COG3631@1|root,COG3631@2|Bacteria,1QRW7@1224|Proteobacteria,1RV3A@1236|Gammaproteobacteria,404UH@613|Serratia	Phenazine biosynthesis protein A/B	-	-	-	-	-	SnoaL_2
2561	SDU94043.1	82995.CR62_03845	2.63e-147	427.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,1RP71@1236|Gammaproteobacteria,4039P@613|Serratia	alcohol dehydrogenase	-	-	ko:K00055	ko00350,ko00360,ko00622,ko00623,ko01100,ko01120,ko01220,map00350,map00360,map00622,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
2561	SDU94050.1	1380394.JADL01000012_gene909	6.91e-35	134.0	COG2207@1|root,COG2207@2|Bacteria,1RBT4@1224|Proteobacteria,2U4DP@28211|Alphaproteobacteria,2JU5P@204441|Rhodospirillales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2561	SDU94056.1	587753.EY04_13005	6.73e-162	462.0	COG0584@1|root,COG0584@2|Bacteria,1MWIS@1224|Proteobacteria,1RSM5@1236|Gammaproteobacteria	glycerophosphoryl diester phosphodiesterase	ugpQ_1	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2561	SDU94062.1	1282356.H045_06905	9.92e-113	322.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,1S3YC@1236|Gammaproteobacteria,1YMTM@136843|Pseudomonas fluorescens group	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
2561	SDU94069.1	1415630.U771_14310	3.13e-173	484.0	COG0500@1|root,COG2226@2|Bacteria,1QTWC@1224|Proteobacteria,1RS4G@1236|Gammaproteobacteria	Methyl-transferase	yafS	-	-	-	-	Methyltransf_11
2561	SDU94075.1	1470593.BW43_01757	3.05e-161	454.0	COG0491@1|root,COG0491@2|Bacteria,1MU8Q@1224|Proteobacteria,1S22I@1236|Gammaproteobacteria	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	gloB	GO:0003674,GO:0003824,GO:0004416,GO:0006518,GO:0006575,GO:0006749,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0016790,GO:0034641,GO:0043603,GO:0044237,GO:0051186,GO:0071704,GO:1901564	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
2561	SDU94080.1	1415630.U771_14300	3.56e-314	858.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,1MWKE@1224|Proteobacteria,1RMFZ@1236|Gammaproteobacteria	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	mltD	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,MLTD_N,SLT
2561	SDU94087.1	1117958.PE143B_0112845	0.0	1191.0	COG4166@1|root,COG4166@2|Bacteria,1MUVU@1224|Proteobacteria,1S1X3@1236|Gammaproteobacteria	ABC-type oligopeptide transport system, periplasmic component	-	-	ko:K13893	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2561	SDU94094.1	321846.PS417_12205	0.0	1102.0	COG4166@1|root,COG4166@2|Bacteria,1MUVU@1224|Proteobacteria,1RMA1@1236|Gammaproteobacteria	ABC-type oligopeptide transport system, periplasmic component	yejA	GO:0005575,GO:0005623,GO:0006810,GO:0006857,GO:0008150,GO:0015833,GO:0015893,GO:0030288,GO:0030313,GO:0031975,GO:0042221,GO:0042493,GO:0042597,GO:0042884,GO:0042886,GO:0042891,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0071702,GO:0071705	ko:K02035,ko:K13893	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2561	SDU94101.1	216595.PFLU_2638	1.17e-246	678.0	COG4174@1|root,COG4174@2|Bacteria,1MVKE@1224|Proteobacteria,1RMH8@1236|Gammaproteobacteria,1YMZT@136843|Pseudomonas fluorescens group	ABC transporter permease	yejB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006857,GO:0008150,GO:0015833,GO:0015893,GO:0016020,GO:0022857,GO:0035672,GO:0042221,GO:0042493,GO:0042884,GO:0042886,GO:0042891,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944	ko:K13894	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2561	SDU94107.1	1282356.H045_06870	6.24e-244	670.0	COG4239@1|root,COG4239@2|Bacteria,1MUM5@1224|Proteobacteria,1RNUH@1236|Gammaproteobacteria,1YN0K@136843|Pseudomonas fluorescens group	ABC transporter permease	yejE	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006857,GO:0008150,GO:0015833,GO:0015893,GO:0016020,GO:0035672,GO:0042221,GO:0042493,GO:0042884,GO:0042886,GO:0042891,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944	ko:K13895	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2561	SDU94113.1	1282356.H045_06865	0.0	971.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,1RMEI@1236|Gammaproteobacteria,1YNVE@136843|Pseudomonas fluorescens group	Belongs to the ABC transporter superfamily	yejF	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006857,GO:0008144,GO:0008150,GO:0015399,GO:0015405,GO:0015833,GO:0015893,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0035672,GO:0036094,GO:0042221,GO:0042493,GO:0042623,GO:0042626,GO:0042884,GO:0042886,GO:0042891,GO:0043167,GO:0043168,GO:0043492,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K13896	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2561	SDU94120.1	321846.PS417_15890	6.5e-93	277.0	COG1595@1|root,COG1595@2|Bacteria,1RHRW@1224|Proteobacteria,1S845@1236|Gammaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2561	SDU94127.1	1470593.BW43_01749	6.01e-177	499.0	COG3712@1|root,COG3712@2|Bacteria,1N28G@1224|Proteobacteria,1RR9M@1236|Gammaproteobacteria	Fe2 -dicitrate sensor, membrane component	-	-	ko:K07165	-	ko00000	DUF4880,FecR
2561	SDU94133.1	1470593.BW43_01748	0.0	1455.0	COG4773@1|root,COG4773@2|Bacteria,1MW5E@1224|Proteobacteria,1RMBD@1236|Gammaproteobacteria	receptor	-	-	ko:K16088	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
2561	SDU94141.1	216595.PFLU_3634	4.75e-152	433.0	COG2207@1|root,COG2207@2|Bacteria,1R3ZW@1224|Proteobacteria,1S2Y4@1236|Gammaproteobacteria,1YMHB@136843|Pseudomonas fluorescens group	Transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
2561	SDU94146.1	690597.JH730988_gene726	2.44e-110	320.0	COG1280@1|root,COG1280@2|Bacteria,1RASZ@1224|Proteobacteria,1S6Z9@1236|Gammaproteobacteria,1YPDB@136843|Pseudomonas fluorescens group	transporter LysE	-	-	-	-	-	LysE
2561	SDU94153.1	1415630.U771_14020	5.42e-117	337.0	COG0494@1|root,COG0494@2|Bacteria,1MWBQ@1224|Proteobacteria,1T1EC@1236|Gammaproteobacteria	GDP-mannose pyrophosphatase	-	-	-	-	-	NUDIX
2561	SDU94160.1	1117958.PE143B_0126595	1.98e-198	558.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria	Diguanylate cyclase	MA20_36965	-	-	-	-	GGDEF
2561	SDU94167.1	1470593.BW43_04043	2.42e-183	513.0	COG1073@1|root,COG1073@2|Bacteria,1RIWI@1224|Proteobacteria,1S0GF@1236|Gammaproteobacteria	alpha beta	mhpC	-	ko:K06889	-	ko00000	Hydrolase_4
2561	SDU94173.1	1124983.PFLCHA0_c27450	1.6e-41	137.0	2E4I3@1|root,32ZD6@2|Bacteria,1N6SY@1224|Proteobacteria,1SSWD@1236|Gammaproteobacteria,1YQY9@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF3079)	-	-	-	-	-	DUF3079
2561	SDU94179.1	1221522.B723_16565	2.48e-112	323.0	COG3470@1|root,COG3470@2|Bacteria,1RA2Z@1224|Proteobacteria,1RS32@1236|Gammaproteobacteria,1YRVK@136843|Pseudomonas fluorescens group	Fe2+ transport protein	tpd	-	ko:K07230	-	ko00000,ko02000	Iron_transport
2561	SDU94186.1	1117958.PE143B_0126620	1.84e-56	177.0	COG4454@1|root,COG4454@2|Bacteria,1QTWM@1224|Proteobacteria,1T2G6@1236|Gammaproteobacteria	Cupredoxin-like domain	-	-	-	-	-	Cupredoxin_1
2561	SDU94192.1	1117958.PE143B_0126625	2.01e-146	418.0	COG0672@1|root,COG0672@2|Bacteria,1MX1M@1224|Proteobacteria,1S4R0@1236|Gammaproteobacteria	FTR1 family iron permease	efeU	-	ko:K07243	-	ko00000,ko02000	FTR1
2561	SDU94197.1	1415630.U771_13965	7.28e-277	763.0	COG0348@1|root,COG0348@2|Bacteria,1N605@1224|Proteobacteria,1RNU6@1236|Gammaproteobacteria	COG0348 Polyferredoxin	-	-	-	-	-	Fer4_5
2561	SDU94205.1	1221522.B723_16585	3.99e-236	667.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1YRJE@136843|Pseudomonas fluorescens group	chemotaxis, protein	VPA0491	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
2561	SDU94211.1	1415630.U771_13950	3.6e-148	419.0	COG1180@1|root,COG1180@2|Bacteria,1NQC1@1224|Proteobacteria,1S4IN@1236|Gammaproteobacteria	Radical SAM	nrdG	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
2561	SDU94218.1	321846.PS417_15685	7.14e-29	103.0	COG1328@1|root,COG1328@2|Bacteria	CTP reductase activity	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,Glutaredoxin,NRDD
2561	SDU94224.1	1415630.U771_13940	0.0	1283.0	COG1328@1|root,COG1328@2|Bacteria,1MWMS@1224|Proteobacteria,1RNHS@1236|Gammaproteobacteria	Ribonucleoside-triphosphate reductase	nrdD	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008270,GO:0008998,GO:0009058,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0015949,GO:0016491,GO:0016725,GO:0016728,GO:0017076,GO:0018130,GO:0019001,GO:0019103,GO:0019438,GO:0019637,GO:0019692,GO:0030554,GO:0031250,GO:0032552,GO:0032553,GO:0032554,GO:0032555,GO:0032556,GO:0032558,GO:0032559,GO:0032560,GO:0032564,GO:0032567,GO:0032991,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046385,GO:0046483,GO:0046872,GO:0046914,GO:0051065,GO:0055086,GO:0055114,GO:0071704,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
2561	SDU94230.1	690597.JH730935_gene3262	7e-14	71.2	COG4804@1|root,COG4804@2|Bacteria,1NBWK@1224|Proteobacteria,1RY9R@1236|Gammaproteobacteria,1YUMA@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF1016)	-	-	-	-	-	DUF1016
2561	SDU94237.1	1488328.JMCL01000023_gene7	6.31e-50	167.0	COG4804@1|root,COG4804@2|Bacteria,1NBWK@1224|Proteobacteria,1RY9R@1236|Gammaproteobacteria	nuclease activity	-	-	-	-	-	DUF1016
2561	SDU94243.1	1117958.PE143B_0126660	1.36e-221	612.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,1RR68@1236|Gammaproteobacteria	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
2561	SDU94249.1	1415630.U771_13930	2.05e-169	478.0	COG0760@1|root,COG0760@2|Bacteria,1RDD3@1224|Proteobacteria,1S2D7@1236|Gammaproteobacteria	peptidylprolyl isomerase	-	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3
2561	SDU94255.1	1415630.U771_13925	6.77e-148	417.0	COG2181@1|root,COG2181@2|Bacteria,1MXGZ@1224|Proteobacteria,1RPTD@1236|Gammaproteobacteria	nitrate reductase, gamma subunit	narI	-	ko:K00374	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Nitrate_red_gam
2561	SDU94262.1	1221522.B723_16620	2.34e-163	459.0	COG2180@1|root,COG2180@2|Bacteria,1MY4E@1224|Proteobacteria,1RQ23@1236|Gammaproteobacteria,1YSZ9@136843|Pseudomonas fluorescens group	Nitrate reductase delta subunit	narJ	-	ko:K00373	ko02020,map02020	ko00000,ko00001	Nitrate_red_del
2561	SDU94268.1	321846.PS417_15715	0.0	1052.0	COG1140@1|root,COG1140@2|Bacteria,1MW9Q@1224|Proteobacteria,1RNMJ@1236|Gammaproteobacteria	nitrate reductase beta subunit	narH	-	ko:K00371	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Fer4_11,Nitr_red_bet_C
2561	SDU94274.1	1117958.PE143B_0126685	0.0	2578.0	COG5013@1|root,COG5013@2|Bacteria,1MW9S@1224|Proteobacteria,1RQ27@1236|Gammaproteobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	narG	-	ko:K00370	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Molybdopterin,Molydop_binding,Nitr_red_alph_N
2561	SDU94281.1	1415630.U771_13904	4.46e-310	848.0	COG2223@1|root,COG2223@2|Bacteria,1MU27@1224|Proteobacteria,1RMUK@1236|Gammaproteobacteria	nitrate nitrite transporter	narK	GO:0003674,GO:0005215,GO:0005452,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015291,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
2561	SDU94288.1	1415630.U771_13902	9.71e-291	795.0	COG2223@1|root,COG2223@2|Bacteria,1MU27@1224|Proteobacteria,1RMUK@1236|Gammaproteobacteria	nitrate nitrite transporter	-	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
2561	SDU94295.1	1415630.U771_13900	0.0	1001.0	COG3850@1|root,COG3850@2|Bacteria,1MWZT@1224|Proteobacteria,1RNPP@1236|Gammaproteobacteria	Histidine kinase	narX	GO:0000155,GO:0000160,GO:0001101,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0004721,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010167,GO:0016020,GO:0016301,GO:0016310,GO:0016311,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0016787,GO:0016788,GO:0016791,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023014,GO:0023052,GO:0033554,GO:0035556,GO:0036211,GO:0042221,GO:0042578,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0046777,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0070887,GO:0071229,GO:0071241,GO:0071249,GO:0071250,GO:0071704,GO:0071944,GO:0080033,GO:0140096,GO:1901564,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902170	ko:K07673,ko:K07674	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA_3,PilJ
2561	SDU94299.1	321846.PS417_15740	1.05e-139	396.0	COG2197@1|root,COG2197@2|Bacteria,1NQH7@1224|Proteobacteria,1RNXI@1236|Gammaproteobacteria	response regulator	narL	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0062012,GO:0065007,GO:0080090,GO:0090352,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903314,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K07684	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2561	SDU94308.1	1268068.PG5_19040	1.84e-137	397.0	COG0697@1|root,COG0697@2|Bacteria,1RJHF@1224|Proteobacteria,1S7YU@1236|Gammaproteobacteria	transporter	ydfC	-	-	-	-	EamA
2561	SDU94314.1	1114970.PSF113_2276	9.02e-156	443.0	COG0583@1|root,COG0583@2|Bacteria,1N8HZ@1224|Proteobacteria,1RR4Z@1236|Gammaproteobacteria,1YR8K@136843|Pseudomonas fluorescens group	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2561	SDU94319.1	1415630.U771_13885	3.59e-141	400.0	COG0664@1|root,COG0664@2|Bacteria,1R5P7@1224|Proteobacteria,1S6X3@1236|Gammaproteobacteria	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	dnr	-	ko:K21563	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
2561	SDU94326.1	1117958.PE143B_0116465	6.44e-247	681.0	COG1168@1|root,COG1168@2|Bacteria,1MY33@1224|Proteobacteria,1RP58@1236|Gammaproteobacteria	Bifunctional PLP-dependent enzyme with beta-cystathionase and maltose regulon repressor activities	patB	-	ko:K00842,ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2561	SDU94333.1	1117958.PE143B_0116470	3.23e-36	123.0	COG3585@1|root,COG3585@2|Bacteria,1N93I@1224|Proteobacteria,1SFP0@1236|Gammaproteobacteria	COG3585 Molybdopterin-binding protein	-	-	-	-	-	TOBE
2561	SDU94339.1	291112.PAU_01042	2.64e-26	102.0	294IF@1|root,2ZRY2@2|Bacteria,1P9GX@1224|Proteobacteria,1SUX2@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2561	SDU94345.1	291112.PAU_01043	5e-223	644.0	COG1752@1|root,COG1752@2|Bacteria,1NDS9@1224|Proteobacteria,1SEP9@1236|Gammaproteobacteria	Patatin-like phospholipase	-	-	ko:K15477,ko:K16638	ko05134,map05134	ko00000,ko00001,ko02042	Patatin
2561	SDU94352.1	287.DR97_162	7.87e-94	280.0	COG1317@1|root,COG1317@2|Bacteria,1RI2J@1224|Proteobacteria,1RZC2@1236|Gammaproteobacteria	Type III	yscL	-	ko:K03223	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	FliH,NolV
2561	SDU94359.1	287.DR97_163	7.07e-75	231.0	2BJZU@1|root,32ECP@2|Bacteria,1RK7C@1224|Proteobacteria,1S7VZ@1236|Gammaproteobacteria	YOP proteins translocation protein K (YscK)	yscK	-	ko:K04054	-	ko00000,ko00002,ko02044	YscK
2561	SDU94365.1	287.DR97_164	1.62e-131	377.0	COG4669@1|root,COG4669@2|Bacteria,1N69F@1224|Proteobacteria,1RMNM@1236|Gammaproteobacteria,1YK0W@136841|Pseudomonas aeruginosa group	type III secretion apparatus lipoprotein, YscJ HrcJ family	hrcJ	-	ko:K03222	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	YscJ_FliF
2561	SDU94371.1	287.DR97_165	7.42e-47	153.0	2ECD5@1|root,336BE@2|Bacteria,1N9JW@1224|Proteobacteria,1SDWY@1236|Gammaproteobacteria	Type III	yscI	-	ko:K04053	-	ko00000,ko00002,ko02044	T3SS_basalb_I
2561	SDU94377.1	243265.plu3783	4.99e-22	95.5	2EB7J@1|root,33585@2|Bacteria,1NCH1@1224|Proteobacteria,1SFXF@1236|Gammaproteobacteria	type iii secretion	yscH	-	ko:K04052	-	ko00000,ko02044	T3SS_needle_reg
2561	SDU94385.1	243265.plu3782	4.81e-45	149.0	2E2WX@1|root,32XY1@2|Bacteria,1N6MH@1224|Proteobacteria,1S8VB@1236|Gammaproteobacteria	Bacterial type II secretion system chaperone protein (type_III_yscG)	yscG	-	ko:K04051	-	ko00000,ko02044	Type_III_YscG
2561	SDU94393.1	291112.PAU_01035	3.17e-35	122.0	2B5FD@1|root,32Z0P@2|Bacteria,1N7VU@1224|Proteobacteria,1SCWJ@1236|Gammaproteobacteria	Type III secretion	yscF	-	ko:K03221	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T3SS_needle_F
2561	SDU94399.1	393305.YEP0040	6.26e-05	43.9	2AN45@1|root,31D1W@2|Bacteria,1QA36@1224|Proteobacteria,1TDUS@1236|Gammaproteobacteria,41HN8@629|Yersinia	Type III secretion system, cytoplasmic E component of needle	yscE	-	ko:K04050	-	ko00000,ko02044	T3SS_needle_E
2561	SDU94404.1	287.DR97_170	1.75e-181	520.0	COG1716@1|root,COG1716@2|Bacteria,1R7B5@1224|Proteobacteria,1S0ZR@1236|Gammaproteobacteria	Inner membrane component of T3SS, periplasmic domain	yscD	-	ko:K03220	-	ko00000,ko00002,ko02044	Yop-YscD_cpl,Yop-YscD_ppl
2561	SDU94411.1	287.DR97_171	4.44e-290	809.0	COG1450@1|root,COG1450@2|Bacteria,1MV6H@1224|Proteobacteria,1RPIX@1236|Gammaproteobacteria,1YJQX@136841|Pseudomonas aeruginosa group	type III secretion outer membrane pore, YscC HrcC family	yscC	-	ko:K03219	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Secretin,Secretin_N
2561	SDU94417.1	287.DR97_172	3.38e-37	130.0	2E54E@1|root,32ZXD@2|Bacteria,1NC1F@1224|Proteobacteria,1SD6X@1236|Gammaproteobacteria	Functions as a specific chaperone for YopN. It could facilitate the secretion and the subsequent translocation of YopN	yscB	-	ko:K04049	-	ko00000,ko02044	CesT
2561	SDU94424.1	287.DR97_173	3.48e-115	339.0	2APS1@1|root,31EVW@2|Bacteria,1RJWM@1224|Proteobacteria,1S8IE@1236|Gammaproteobacteria	Antiactivator protein ExsD	-	-	-	-	-	ExsD
2561	SDU94431.1	287.DR97_174	1.18e-147	422.0	COG2207@1|root,COG2207@2|Bacteria,1R6WN@1224|Proteobacteria,1RRR4@1236|Gammaproteobacteria	COG2207 AraC-type DNA-binding domain-containing proteins	exsA	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006089,GO:0006355,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009438,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019172,GO:0019219,GO:0019222,GO:0019243,GO:0019249,GO:0019752,GO:0031323,GO:0031326,GO:0032787,GO:0042180,GO:0042182,GO:0043436,GO:0044237,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0046185,GO:0046394,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0051596,GO:0060255,GO:0061727,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:1901575,GO:1901576,GO:1901615,GO:1901617,GO:1903506,GO:2000112,GO:2001141	ko:K20968	ko02025,map02025	ko00000,ko00001,ko03000	HTH_18
2561	SDU94436.1	287.DR97_175	7.21e-22	91.7	2BZVR@1|root,3345J@2|Bacteria,1N83A@1224|Proteobacteria,1SFZ1@1236|Gammaproteobacteria	Type III secretion system lipoprotein chaperone (YscW)	virG	-	-	-	-	YscW
2561	SDU94444.1	287.DR97_177	2.34e-66	205.0	2F0XM@1|root,33TZ9@2|Bacteria,1NUN3@1224|Proteobacteria,1SNNH@1236|Gammaproteobacteria	Tir chaperone protein (CesT) family	exsC	-	-	-	-	CesT
2561	SDU94451.1	287.DR97_178	4.37e-96	292.0	2CD72@1|root,30UVY@2|Bacteria,1REJ9@1224|Proteobacteria,1S3SE@1236|Gammaproteobacteria	YopD protein	yopD	-	-	-	-	YopD
2561	SDU94459.1	287.DR97_179	1.27e-61	208.0	COG5613@1|root,COG5613@2|Bacteria,1R4JI@1224|Proteobacteria,1RQ0U@1236|Gammaproteobacteria	Secretion system effector C (SseC) like family	yopB	-	-	-	-	SseC
2561	SDU94466.1	287.DR97_180	1.57e-86	258.0	COG0457@1|root,COG0457@2|Bacteria,1MZH1@1224|Proteobacteria,1T1FP@1236|Gammaproteobacteria	Low calcium response locus protein H	sicA	-	-	-	-	TPR_19,TPR_3
2561	SDU94471.1	287.DR97_181	1.25e-88	273.0	298H3@1|root,2ZVN5@2|Bacteria,1REP0@1224|Proteobacteria,1S476@1236|Gammaproteobacteria	V antigen (LcrV) protein	lcrV	GO:0005575,GO:0005576	-	-	-	LcrV
