key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1691	NII07028.1	1500890.JQNL01000001_gene3513	1.07e-185	529.0	COG1729@1|root,COG1729@2|Bacteria,1QU1J@1224|Proteobacteria,1T1M5@1236|Gammaproteobacteria,1X64F@135614|Xanthomonadales	Mediates coordination of peptidoglycan synthesis and outer membrane constriction during cell division	-	-	-	-	-	-
1691	NII07029.1	1500890.JQNL01000001_gene3512	3.6e-107	310.0	COG0782@1|root,COG0782@2|Bacteria,1RAP0@1224|Proteobacteria,1S40Q@1236|Gammaproteobacteria,1X5XX@135614|Xanthomonadales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreB releases sequences of up to 9 nucleotides in length	greB	-	ko:K04760	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1691	NII07030.1	1500890.JQNL01000001_gene3511	0.0	1808.0	COG0642@1|root,COG0642@2|Bacteria,1NXDJ@1224|Proteobacteria,1T1YN@1236|Gammaproteobacteria,1XD67@135614|Xanthomonadales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Hpt,Response_reg,SBP_bac_3
1691	NII07031.1	1500890.JQNL01000001_gene3510	1.18e-118	342.0	COG2197@1|root,COG2197@2|Bacteria,1MW84@1224|Proteobacteria,1RNK3@1236|Gammaproteobacteria,1X7DB@135614|Xanthomonadales	regulatory protein	-	-	ko:K07687	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1691	NII07032.1	1500890.JQNL01000001_gene3588	4.98e-206	577.0	COG0668@1|root,COG0668@2|Bacteria,1MW7V@1224|Proteobacteria,1RYVT@1236|Gammaproteobacteria,1X3EB@135614|Xanthomonadales	Small-conductance mechanosensitive channel	-	-	-	-	-	MS_channel
1691	NII07033.1	1234364.AMSF01000085_gene2950	1.08e-212	624.0	COG4485@1|root,COG4485@2|Bacteria,1PDH2@1224|Proteobacteria,1RW0I@1236|Gammaproteobacteria,1XBIQ@135614|Xanthomonadales	Bacterial membrane protein YfhO	-	-	-	-	-	YfhO
1691	NII07034.1	1500890.JQNL01000001_gene2745	3.03e-169	479.0	COG0463@1|root,COG0463@2|Bacteria,1MWE5@1224|Proteobacteria,1RPCE@1236|Gammaproteobacteria,1X43P@135614|Xanthomonadales	glycosyl transferase family 2	gtrB	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
1691	NII07035.1	1500890.JQNL01000001_gene3587	2.79e-82	248.0	COG3663@1|root,COG3663@2|Bacteria,1RAVZ@1224|Proteobacteria,1S2GN@1236|Gammaproteobacteria,1X6DD@135614|Xanthomonadales	COG3663 G T U mismatch-specific DNA glycosylase	-	-	ko:K03649	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
1691	NII07036.1	1500890.JQNL01000001_gene3586	3.63e-212	595.0	COG2010@1|root,COG2010@2|Bacteria,1MV6D@1224|Proteobacteria,1RMYF@1236|Gammaproteobacteria,1X30X@135614|Xanthomonadales	COG2010 Cytochrome c, mono- and diheme variants	-	-	-	-	-	Cytochrom_C
1691	NII07037.1	1500890.JQNL01000001_gene3585	2.1e-116	338.0	COG2863@1|root,COG2863@2|Bacteria,1RGTS@1224|Proteobacteria,1S4NI@1236|Gammaproteobacteria,1X63V@135614|Xanthomonadales	Cytochrome	-	-	-	-	-	Cytochrom_C
1691	NII07038.1	1500893.JQNB01000001_gene2280	2.96e-283	785.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,1RP7E@1236|Gammaproteobacteria,1X4K6@135614|Xanthomonadales	Catalyzes the hydrolysis of a monocarboxylic acid amid to form a monocarboxylate and ammonia	gatAX	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase,Lipocalin_5
1691	NII07039.1	1500893.JQNB01000001_gene2278	2.01e-175	493.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,1RNDX@1236|Gammaproteobacteria,1X33Q@135614|Xanthomonadales	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1691	NII07040.1	1500890.JQNL01000001_gene3581	0.0	1177.0	COG1086@1|root,COG1086@2|Bacteria,1MWKY@1224|Proteobacteria,1RNQ2@1236|Gammaproteobacteria,1X4MS@135614|Xanthomonadales	Multidrug MFS transporter	-	-	-	-	-	CoA_binding_3,Polysacc_synt_2
1691	NII07041.1	1500890.JQNL01000001_gene3580	6.56e-204	569.0	COG0472@1|root,COG0472@2|Bacteria,1MWYW@1224|Proteobacteria,1RNAP@1236|Gammaproteobacteria,1X4RV@135614|Xanthomonadales	UDP-N-acetylmuramyl pentapeptide phosphotransferase UDP-N-acetylglucosamine-1-phosphate transferase	rfb303	-	-	-	-	Glycos_transf_4
1691	NII07042.1	1500890.JQNL01000001_gene3579	2.68e-273	748.0	COG2956@1|root,COG2956@2|Bacteria,1MVDP@1224|Proteobacteria,1RP29@1236|Gammaproteobacteria,1X361@135614|Xanthomonadales	Modulates cellular lipopolysaccharide (LPS) levels by regulating LpxC, which is involved in lipid A biosynthesis. May act by modulating the proteolytic activity of FtsH towards LpxC. May also coordinate assembly of proteins involved in LPS synthesis at the plasma membrane	lapB	-	ko:K19804	-	ko00000	TPR_16,TPR_7
1691	NII07043.1	1500893.JQNB01000001_gene2274	1.86e-35	122.0	2B1FH@1|root,31TW8@2|Bacteria,1QDZN@1224|Proteobacteria,1TA8U@1236|Gammaproteobacteria,1X8MM@135614|Xanthomonadales	-	-	-	ko:K08992	-	ko00000	LapA_dom
1691	NII07044.1	1500893.JQNB01000001_gene2273	1.46e-61	189.0	COG0776@1|root,COG0776@2|Bacteria,1MZ7M@1224|Proteobacteria,1S8XZ@1236|Gammaproteobacteria,1X78F@135614|Xanthomonadales	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himD	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009889,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2001141	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1691	NII07045.1	1500890.JQNL01000001_gene3576	0.0	1066.0	COG0539@1|root,COG0539@2|Bacteria,1MVAV@1224|Proteobacteria,1RMFY@1236|Gammaproteobacteria,1X3UC@135614|Xanthomonadales	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
1691	NII07046.1	1500890.JQNL01000001_gene3575	7.4e-134	382.0	COG0283@1|root,COG0283@2|Bacteria,1MUUD@1224|Proteobacteria,1RNKT@1236|Gammaproteobacteria,1X4DF@135614|Xanthomonadales	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
1691	NII07047.1	1500890.JQNL01000001_gene3573	0.0	1341.0	COG3280@1|root,COG3280@2|Bacteria,1QTVK@1224|Proteobacteria,1T1IP@1236|Gammaproteobacteria,1X2ZG@135614|Xanthomonadales	synthase	glgY	-	ko:K06044	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,DUF3459
1691	NII07048.1	1500890.JQNL01000001_gene3572	0.0	1174.0	COG1640@1|root,COG1640@2|Bacteria,1QTVJ@1224|Proteobacteria,1RMJW@1236|Gammaproteobacteria,1X3KU@135614|Xanthomonadales	4-alpha-glucanotransferase	malQ	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
1691	NII07049.1	1500890.JQNL01000001_gene3571	0.0	976.0	COG0296@1|root,COG0296@2|Bacteria,1MVM7@1224|Proteobacteria,1RP2N@1236|Gammaproteobacteria,1X5G4@135614|Xanthomonadales	4-alpha-D-((1- 4)-alpha-D-glucano)trehalose trehalohydrolase	glgZ	-	ko:K01236	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48,DUF3459
1691	NII07050.1	1500890.JQNL01000001_gene3570	0.0	1300.0	COG1523@1|root,COG1523@2|Bacteria,1MU19@1224|Proteobacteria,1RP6F@1236|Gammaproteobacteria,1X4RI@135614|Xanthomonadales	Belongs to the glycosyl hydrolase 13 family	-	-	ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
1691	NII07051.1	1500890.JQNL01000001_gene3569	0.0	1318.0	COG0296@1|root,COG0296@2|Bacteria,1QTVN@1224|Proteobacteria,1RQSK@1236|Gammaproteobacteria,1X555@135614|Xanthomonadales	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB1	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
1691	NII07052.1	1500890.JQNL01000001_gene3568	0.0	1965.0	COG0366@1|root,COG3281@1|root,COG0366@2|Bacteria,COG3281@2|Bacteria,1MVKX@1224|Proteobacteria,1RMSH@1236|Gammaproteobacteria,1X4HT@135614|Xanthomonadales	trehalose synthase	-	-	ko:K05343	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
1691	NII07053.1	1500890.JQNL01000001_gene3567	0.0	1781.0	COG0366@1|root,COG0366@2|Bacteria,1MWBZ@1224|Proteobacteria,1RYKS@1236|Gammaproteobacteria,1XCHQ@135614|Xanthomonadales	Maltosyltransferase that uses maltose 1-phosphate (M1P) as the sugar donor to elongate linear or branched alpha-(1- 4)- glucans. Is involved in a branched alpha-glucan biosynthetic pathway from trehalose, together with TreS, Mak and GlgB	glgE	-	ko:K16147	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3416
1691	NII07055.1	1007104.SUS17_254	9.85e-261	739.0	COG3590@1|root,COG3590@2|Bacteria,1MVNQ@1224|Proteobacteria,2TRU4@28211|Alphaproteobacteria,2K02W@204457|Sphingomonadales	peptidase M13	-	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
1691	NII07056.1	454957.IA64_07170	1.04e-32	142.0	COG3505@1|root,COG3505@2|Bacteria,1MV1G@1224|Proteobacteria,1RNF5@1236|Gammaproteobacteria,1X4R6@135614|Xanthomonadales	Type IV secretory pathway, VirD4	virD4	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
1691	NII07057.1	1131451.O1K_19656	3.21e-73	243.0	COG5153@1|root,COG5153@2|Bacteria,1QZPX@1224|Proteobacteria,1T49I@1236|Gammaproteobacteria,1X69Z@135614|Xanthomonadales	multivesicular body membrane disassembly	-	-	-	-	-	-
1691	NII07058.1	1205753.A989_02810	5.59e-37	139.0	29Z8F@1|root,30M6I@2|Bacteria,1QAYV@1224|Proteobacteria,1T6FJ@1236|Gammaproteobacteria,1X7E2@135614|Xanthomonadales	-	-	-	-	-	-	-
1691	NII07059.1	1500890.JQNL01000001_gene3554	2.08e-255	705.0	COG1228@1|root,COG1228@2|Bacteria,1MUYR@1224|Proteobacteria,1RMI9@1236|Gammaproteobacteria,1X31E@135614|Xanthomonadales	Imidazolone-5-propionate hydrolase	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
1691	NII07060.1	1500890.JQNL01000001_gene3555	1.24e-271	751.0	COG0038@1|root,COG0038@2|Bacteria,1MV4K@1224|Proteobacteria,1RQJW@1236|Gammaproteobacteria,1X4BH@135614|Xanthomonadales	chloride channel	clcA	-	-	-	-	Voltage_CLC
1691	NII07061.1	1500890.JQNL01000001_gene3556	0.0	1001.0	COG0388@1|root,COG3153@1|root,COG0388@2|Bacteria,COG3153@2|Bacteria,1MX4I@1224|Proteobacteria,1RP30@1236|Gammaproteobacteria,1X55P@135614|Xanthomonadales	Carbon-nitrogen hydrolase	-	-	-	-	-	Acetyltransf_1,CN_hydrolase
1691	NII07062.1	1500890.JQNL01000001_gene3557	1.08e-278	767.0	COG0402@1|root,COG0402@2|Bacteria,1MUFE@1224|Proteobacteria,1RMZR@1236|Gammaproteobacteria,1X37N@135614|Xanthomonadales	deiminase	sdeB	-	ko:K05603	ko00340,map00340	ko00000,ko00001,ko01000	Amidohydro_1
1691	NII07064.1	1500890.JQNL01000001_gene3607	0.0	1137.0	COG3264@1|root,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,1RMYY@1236|Gammaproteobacteria,1X4H3@135614|Xanthomonadales	Small-conductance mechanosensitive channel	mscK	-	ko:K05802	-	ko00000,ko02000	DUF3772,MS_channel
1691	NII07065.1	1500890.JQNL01000001_gene3608	5.48e-143	407.0	COG0149@1|root,COG0149@2|Bacteria,1MWK5@1224|Proteobacteria,1RM8I@1236|Gammaproteobacteria,1X3VV@135614|Xanthomonadales	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
1691	NII07066.1	1500890.JQNL01000001_gene3609	2.08e-38	134.0	COG1314@1|root,COG1314@2|Bacteria,1N8MF@1224|Proteobacteria,1SD3P@1236|Gammaproteobacteria,1X70B@135614|Xanthomonadales	Preprotein translocase subunit SecG	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
1691	NII07067.1	1121127.JAFA01000053_gene311	4.77e-67	210.0	COG0431@1|root,COG0431@2|Bacteria,1RH7F@1224|Proteobacteria,2VTFR@28216|Betaproteobacteria,1KGXC@119060|Burkholderiaceae	Flavodoxin-like fold	-	-	-	-	-	FMN_red
1691	NII07068.1	1500890.JQNL01000001_gene3610	0.0	1046.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1X3PH@135614|Xanthomonadales	GGDEF domain	-	-	ko:K21023	ko02025,map02025	ko00000,ko00001,ko01000	EAL,GGDEF,HAMP,MHYT,PAS
1691	NII07069.1	1234364.AMSF01000005_gene722	5.56e-27	103.0	COG1343@1|root,COG1343@2|Bacteria,1PQ2R@1224|Proteobacteria,1T8P3@1236|Gammaproteobacteria,1XB10@135614|Xanthomonadales	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	-	-	-	-	-	-
1691	NII07070.1	1500890.JQNL01000001_gene136	5.83e-64	196.0	COG0073@1|root,COG0073@2|Bacteria,1RGU7@1224|Proteobacteria,1S6NH@1236|Gammaproteobacteria,1X7CA@135614|Xanthomonadales	tRNA-binding protein	-	-	ko:K06878	-	ko00000	tRNA_bind
1691	NII07071.1	1287116.X734_25155	3.42e-75	230.0	COG3803@1|root,COG3803@2|Bacteria,1RHYI@1224|Proteobacteria,2U7AN@28211|Alphaproteobacteria,43JSE@69277|Phyllobacteriaceae	Bacterial protein of unknown function (DUF924)	-	-	-	-	-	DUF924
1691	NII07072.1	1500890.JQNL01000001_gene3619	3.59e-55	174.0	COG3759@1|root,COG3759@2|Bacteria,1MZ4F@1224|Proteobacteria,1S90R@1236|Gammaproteobacteria,1X7IR@135614|Xanthomonadales	membrane	-	-	ko:K08987	-	ko00000	DUF1304
1691	NII07074.1	1121861.KB899935_gene464	8.06e-106	338.0	COG1752@1|root,COG1752@2|Bacteria,1R876@1224|Proteobacteria,2U4NW@28211|Alphaproteobacteria,2JWGD@204441|Rhodospirillales	Patatin-like phospholipase	-	-	-	-	-	Patatin
1691	NII07075.1	1163407.UU7_12399	9.13e-133	389.0	COG1162@1|root,COG1162@2|Bacteria,1MUEF@1224|Proteobacteria,1RMMB@1236|Gammaproteobacteria,1X2Y7@135614|Xanthomonadales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	-	-	-	-	-	RsgA_GTPase
1691	NII07076.1	1500890.JQNL01000001_gene426	2.99e-240	685.0	COG0457@1|root,COG0457@2|Bacteria,1RBMC@1224|Proteobacteria,1S33Y@1236|Gammaproteobacteria	Tetratricopeptide repeat	-	-	-	-	-	-
1691	NII07077.1	1500890.JQNL01000001_gene3621	9.14e-59	184.0	COG0784@1|root,COG0784@2|Bacteria,1N70P@1224|Proteobacteria,1SSTX@1236|Gammaproteobacteria,1X8FE@135614|Xanthomonadales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1691	NII07078.1	1500890.JQNL01000001_gene3623	1.46e-172	489.0	28HK0@1|root,2Z7V0@2|Bacteria,1MXSJ@1224|Proteobacteria,1RRAP@1236|Gammaproteobacteria,1X3X5@135614|Xanthomonadales	Domain of unknown function (DUF4105)	-	-	-	-	-	DUF4105
1691	NII07079.1	1500890.JQNL01000001_gene3624	3.74e-166	473.0	COG3735@1|root,COG3735@2|Bacteria,1R6UQ@1224|Proteobacteria,1T12Z@1236|Gammaproteobacteria,1XD2T@135614|Xanthomonadales	TraB family	-	-	-	-	-	TraB
1691	NII07080.1	1500890.JQNL01000001_gene3625	3.44e-130	373.0	COG2085@1|root,COG2085@2|Bacteria,1RBKZ@1224|Proteobacteria,1RN3Y@1236|Gammaproteobacteria,1XC7K@135614|Xanthomonadales	Rossmann-like domain	-	-	-	-	-	F420_oxidored
1691	NII07083.1	1500890.JQNL01000001_gene3628	7.28e-43	140.0	COG3530@1|root,COG3530@2|Bacteria,1N7GT@1224|Proteobacteria,1SCBX@1236|Gammaproteobacteria,1X89I@135614|Xanthomonadales	protein conserved in bacteria	-	-	ko:K09954	-	ko00000	QSregVF_b
1691	NII07084.1	1500890.JQNL01000001_gene3629	8.57e-109	319.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,1RPTB@1236|Gammaproteobacteria,1X4T1@135614|Xanthomonadales	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1691	NII07087.1	693986.MOC_4054	5.89e-167	501.0	COG0784@1|root,COG4191@1|root,COG0784@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,1JQYU@119045|Methylobacteriaceae	histidine kinase A domain protein	-	-	-	-	-	GAF,GAF_2,HATPase_c,HisKA,PAS_3,PAS_4,PAS_8,PAS_9,Response_reg
1691	NII07088.1	1163408.UU9_06499	6.43e-118	347.0	COG1295@1|root,COG1295@2|Bacteria,1R9UY@1224|Proteobacteria,1S11F@1236|Gammaproteobacteria,1X5IZ@135614|Xanthomonadales	BrkB protein	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
1691	NII07089.1	1500890.JQNL01000001_gene3633	5.7e-10	56.2	COG3237@1|root,COG3237@2|Bacteria,1NGW6@1224|Proteobacteria,1SHH0@1236|Gammaproteobacteria,1X8SV@135614|Xanthomonadales	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
1691	NII07090.1	1458357.BG58_34775	1.4e-208	589.0	COG1914@1|root,COG1914@2|Bacteria,1MW6X@1224|Proteobacteria,2VKS9@28216|Betaproteobacteria,1K1BQ@119060|Burkholderiaceae	H( )-stimulated, divalent metal cation uptake system	mntH	-	ko:K03322	-	ko00000,ko02000	Nramp
1691	NII07092.1	1442599.JAAN01000019_gene2367	8.1e-26	104.0	2B7KW@1|root,320RZ@2|Bacteria,1RFFB@1224|Proteobacteria,1ST3N@1236|Gammaproteobacteria,1X6JN@135614|Xanthomonadales	-	-	-	-	-	-	-
1691	NII07094.1	1500890.JQNL01000001_gene3636	1.04e-188	526.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,1RS6U@1236|Gammaproteobacteria,1XCKC@135614|Xanthomonadales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1691	NII07095.1	1500890.JQNL01000001_gene3637	7.52e-263	720.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,1RNQ4@1236|Gammaproteobacteria,1X3UT@135614|Xanthomonadales	Belongs to the zinc-containing alcohol dehydrogenase family. Class-III subfamily	adhC	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1691	NII07096.1	1500890.JQNL01000001_gene3638	9.44e-85	251.0	COG3631@1|root,COG3631@2|Bacteria,1RH08@1224|Proteobacteria,1S5QI@1236|Gammaproteobacteria,1X740@135614|Xanthomonadales	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL_2
1691	NII07097.1	1500890.JQNL01000001_gene3639	1.77e-201	561.0	COG2220@1|root,COG2220@2|Bacteria,1MV20@1224|Proteobacteria,1RN4Z@1236|Gammaproteobacteria,1X4UH@135614|Xanthomonadales	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
1691	NII07098.1	1500890.JQNL01000001_gene3640	6.84e-74	228.0	COG5516@1|root,COG5516@2|Bacteria,1REGN@1224|Proteobacteria,1RXZK@1236|Gammaproteobacteria,1XC81@135614|Xanthomonadales	Putative stress-induced transcription regulator	-	-	-	-	-	ABATE,zf-CGNR
1691	NII07099.1	1500890.JQNL01000001_gene3641	8.9e-191	533.0	COG2267@1|root,COG2267@2|Bacteria,1QUW0@1224|Proteobacteria,1T3KF@1236|Gammaproteobacteria,1XDF5@135614|Xanthomonadales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
1691	NII07100.1	1500890.JQNL01000001_gene3642	5.38e-26	97.4	COG2501@1|root,COG2501@2|Bacteria,1N7NW@1224|Proteobacteria,1SCJU@1236|Gammaproteobacteria,1X879@135614|Xanthomonadales	RNA-binding protein	-	-	ko:K14761	-	ko00000,ko03009	S4_2
1691	NII07102.1	1500893.JQNB01000001_gene3108	1.29e-225	630.0	COG2972@1|root,COG2972@2|Bacteria,1MXVQ@1224|Proteobacteria,1S5XF@1236|Gammaproteobacteria,1X4HJ@135614|Xanthomonadales	Histidine kinase	-	-	-	-	-	His_kinase
1691	NII07103.1	1500890.JQNL01000001_gene462	5.11e-145	412.0	COG3279@1|root,COG3279@2|Bacteria,1RCM1@1224|Proteobacteria,1S3B5@1236|Gammaproteobacteria,1XCTA@135614|Xanthomonadales	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
