key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2244	NQX60922.1	1122915.AUGY01000019_gene6353	6.85e-204	581.0	COG4632@1|root,COG4632@2|Bacteria,1TP2R@1239|Firmicutes,4HK3I@91061|Bacilli,26QW7@186822|Paenibacillaceae	Exopolysaccharide biosynthesis protein	-	-	-	-	-	NAGPA
2244	NQX60923.1	1122915.AUGY01000019_gene6354	5.14e-166	469.0	COG0564@1|root,COG0564@2|Bacteria,1TSM6@1239|Firmicutes,4HA7M@91061|Bacilli,26UFF@186822|Paenibacillaceae	Responsible for synthesis of pseudouridine from uracil	rluA	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
2244	NQX60924.1	1122915.AUGY01000019_gene6355	2.54e-158	455.0	COG1388@1|root,COG1388@2|Bacteria,1U052@1239|Firmicutes,4HF2C@91061|Bacilli,26R6A@186822|Paenibacillaceae	Lysin motif	spoVID	GO:0003674,GO:0005488,GO:0005515,GO:0019899,GO:0051117	ko:K06417	-	ko00000	LysM
2244	NQX60925.1	1122915.AUGY01000019_gene6357	0.0	1682.0	COG0525@1|root,COG0525@2|Bacteria,1TPN4@1239|Firmicutes,4HB85@91061|Bacilli,26QGA@186822|Paenibacillaceae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
2244	NQX60926.1	1122915.AUGY01000019_gene6358	1.49e-282	778.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,4HBJM@91061|Bacilli,26RX4@186822|Paenibacillaceae	Belongs to the folylpolyglutamate synthase family	folC	GO:0003674,GO:0003824,GO:0004326,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006761,GO:0006807,GO:0008150,GO:0008152,GO:0008841,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046452,GO:0046483,GO:0046900,GO:0046901,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
2244	NQX60927.1	1122915.AUGY01000019_gene6359	7.37e-303	830.0	COG0773@1|root,COG0773@2|Bacteria,1TQ5H@1239|Firmicutes,4HAR4@91061|Bacilli,26QRK@186822|Paenibacillaceae	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2244	NQX60928.1	1122915.AUGY01000019_gene6360	1.12e-195	557.0	2DNZ0@1|root,32ZUR@2|Bacteria,1VERK@1239|Firmicutes,4HQ4Y@91061|Bacilli,275CJ@186822|Paenibacillaceae	-	-	-	ko:K06380	-	ko00000	SPOR
2244	NQX60929.1	1122915.AUGY01000019_gene6361	8.41e-196	554.0	COG0860@1|root,COG0860@2|Bacteria,1VA3V@1239|Firmicutes,4IQDT@91061|Bacilli,26R83@186822|Paenibacillaceae	Ami_3	-	-	-	-	-	Amidase_3,SLH
2244	NQX60930.1	1122915.AUGY01000019_gene6362	3.97e-37	126.0	2C6BM@1|root,3317J@2|Bacteria,1VEJ3@1239|Firmicutes,4HQE8@91061|Bacilli,26Z62@186822|Paenibacillaceae	Domain of unknown function (DUF4321)	-	-	-	-	-	DUF4321
2244	NQX60931.1	1122915.AUGY01000019_gene6363	4.49e-92	273.0	COG0424@1|root,COG0424@2|Bacteria,1V6FH@1239|Firmicutes,4HIMK@91061|Bacilli,26X4A@186822|Paenibacillaceae	Maf-like protein	maf	GO:0000278,GO:0000281,GO:0000910,GO:0000917,GO:0005575,GO:0005623,GO:0007049,GO:0008150,GO:0009987,GO:0016043,GO:0022402,GO:0022607,GO:0030428,GO:0032506,GO:0044085,GO:0044464,GO:0051301,GO:0061640,GO:0071840,GO:0090529,GO:1902410,GO:1903047	ko:K06287	-	ko00000	Maf
2244	NQX60932.1	1122915.AUGY01000019_gene6364	7.53e-94	275.0	COG1959@1|root,COG1959@2|Bacteria,1V9YG@1239|Firmicutes,4HIKI@91061|Bacilli,26Y9A@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	Rrf2
2244	NQX60933.1	1122915.AUGY01000019_gene6365	1.11e-141	402.0	COG2003@1|root,COG2003@2|Bacteria,1TQ3K@1239|Firmicutes,4HB1W@91061|Bacilli,26S1K@186822|Paenibacillaceae	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
2244	NQX60934.1	1122915.AUGY01000019_gene6366	7.28e-225	622.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,4HA4S@91061|Bacilli,26TW0@186822|Paenibacillaceae	Functions in MreBCD complex in some organisms	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
2244	NQX60935.1	1122915.AUGY01000019_gene6367	3.51e-190	529.0	COG1792@1|root,COG1792@2|Bacteria,1TR1V@1239|Firmicutes,4HB0K@91061|Bacilli,26T5Y@186822|Paenibacillaceae	Involved in formation and maintenance of cell shape	mreC	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0016020,GO:0022603,GO:0022604,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0065007,GO:0065008,GO:0071944	ko:K03570	-	ko00000,ko03036	MreC
2244	NQX60936.1	1122915.AUGY01000019_gene6368	1.4e-97	286.0	COG2891@1|root,COG2891@2|Bacteria,1VEN7@1239|Firmicutes,4HNWW@91061|Bacilli,26UQH@186822|Paenibacillaceae	rod shape-determining protein MreD	mreD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03571	-	ko00000,ko03036	MreD
2244	NQX60937.1	1122915.AUGY01000019_gene6369	6.46e-136	387.0	COG0850@1|root,COG0850@2|Bacteria,1VAPC@1239|Firmicutes,4HBTI@91061|Bacilli,26SB7@186822|Paenibacillaceae	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	GO:0000910,GO:0003674,GO:0004857,GO:0007049,GO:0007105,GO:0008150,GO:0009987,GO:0022402,GO:0030234,GO:0031333,GO:0032271,GO:0032272,GO:0032506,GO:0043086,GO:0043254,GO:0044087,GO:0044092,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051128,GO:0051129,GO:0051301,GO:0065007,GO:0065009,GO:0098772	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C
2244	NQX60938.1	1122915.AUGY01000019_gene6370	2.56e-178	498.0	COG2894@1|root,COG2894@2|Bacteria,1TP6P@1239|Firmicutes,4HB2F@91061|Bacilli,26R61@186822|Paenibacillaceae	Belongs to the ParA family	minD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
2244	NQX60939.1	1122915.AUGY01000019_gene6371	6.03e-227	630.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,4HAV4@91061|Bacilli,26SQ0@186822|Paenibacillaceae	Belongs to the SEDS family	ftsW	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
2244	NQX60940.1	1122915.AUGY01000019_gene6372	2.66e-120	351.0	COG4942@1|root,COG4942@2|Bacteria,1VD2C@1239|Firmicutes,4I07R@91061|Bacilli,26TEJ@186822|Paenibacillaceae	Membrane proteins related to metalloendopeptidases	spoIVFA	-	ko:K06401	-	ko00000	Peptidase_M23
2244	NQX60941.1	1122915.AUGY01000019_gene6373	1.33e-159	452.0	COG1994@1|root,COG1994@2|Bacteria,1V72P@1239|Firmicutes,4HJFP@91061|Bacilli,26TKF@186822|Paenibacillaceae	Zn-dependent	spoIVFB	-	ko:K06402	-	ko00000,ko01000,ko01002	Peptidase_M50,Peptidase_M50B
2244	NQX60942.1	1122915.AUGY01000019_gene6374	1.7e-247	683.0	COG1530@1|root,COG1530@2|Bacteria,1TQS4@1239|Firmicutes,4HC3Q@91061|Bacilli,26QYY@186822|Paenibacillaceae	Ribonuclease	cafA	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
2244	NQX60943.1	1122915.AUGY01000019_gene6375	7.97e-65	197.0	COG0261@1|root,COG0261@2|Bacteria,1V9YH@1239|Firmicutes,4HIGK@91061|Bacilli,26YFK@186822|Paenibacillaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
2244	NQX60944.1	1122915.AUGY01000019_gene6376	5.44e-65	199.0	COG2868@1|root,COG2868@2|Bacteria,1VEQ9@1239|Firmicutes,4HNMV@91061|Bacilli,26Z1I@186822|Paenibacillaceae	ribosomal protein	ysxB	-	ko:K07584	-	ko00000	Peptidase_Prp
2244	NQX60945.1	1122915.AUGY01000019_gene6377	1.14e-62	192.0	COG0211@1|root,COG0211@2|Bacteria,1V6HW@1239|Firmicutes,4HIMN@91061|Bacilli,26Y7P@186822|Paenibacillaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
2244	NQX60946.1	1122915.AUGY01000019_gene6378	2.57e-123	358.0	COG3290@1|root,COG3290@2|Bacteria,1V8IS@1239|Firmicutes,4HQ4T@91061|Bacilli,26QAE@186822|Paenibacillaceae	Sensor_kinase_SpoOB-type, alpha-helical domain	spo0B	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K06375	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko01000	SPOB_a,SPOB_ab
2244	NQX60947.1	1122915.AUGY01000019_gene6379	7.74e-295	806.0	COG0536@1|root,COG0536@2|Bacteria,1TPX7@1239|Firmicutes,4H9P8@91061|Bacilli,26QKI@186822|Paenibacillaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	GO:0000003,GO:0000160,GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0005488,GO:0005525,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0017076,GO:0019001,GO:0019954,GO:0023052,GO:0030436,GO:0032502,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035556,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043934,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
2244	NQX60948.1	1122915.AUGY01000019_gene6380	5.69e-194	545.0	COG0547@1|root,COG0547@2|Bacteria,1V119@1239|Firmicutes,4HF7J@91061|Bacilli,26QNK@186822|Paenibacillaceae	Anthranilate phosphoribosyltransferase	-	-	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
2244	NQX60949.1	1122915.AUGY01000019_gene6381	2.95e-128	374.0	COG0791@1|root,COG3103@1|root,COG0791@2|Bacteria,COG3103@2|Bacteria,1V7MV@1239|Firmicutes,4HCQ2@91061|Bacilli,26S54@186822|Paenibacillaceae	hydrolase	-	-	ko:K19224,ko:K21471	-	ko00000,ko01000,ko01002,ko01011	LysM,NLPC_P60,SH3_3
2244	NQX60950.1	1122915.AUGY01000019_gene6382	1.81e-97	285.0	COG1051@1|root,COG1051@2|Bacteria,1VF61@1239|Firmicutes,4HWJV@91061|Bacilli,26X5P@186822|Paenibacillaceae	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
2244	NQX60951.1	1122915.AUGY01000019_gene6383	3.27e-93	273.0	COG4492@1|root,COG4492@2|Bacteria,1VAJ9@1239|Firmicutes,4HFRC@91061|Bacilli,26XFS@186822|Paenibacillaceae	Belongs to the UPF0735 family	pheB	-	ko:K06209	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_4
2244	NQX60952.1	1122915.AUGY01000019_gene6384	8.52e-287	786.0	COG0460@1|root,COG0460@2|Bacteria,1TQ2H@1239|Firmicutes,4HBAP@91061|Bacilli,26QNX@186822|Paenibacillaceae	homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
2244	NQX60953.1	1122915.AUGY01000019_gene6385	5.37e-183	514.0	COG0083@1|root,COG0083@2|Bacteria,1TRWS@1239|Firmicutes,4HCQN@91061|Bacilli,26R1M@186822|Paenibacillaceae	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	-	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2244	NQX60954.1	1122915.AUGY01000019_gene6386	9.61e-188	523.0	COG0077@1|root,COG0077@2|Bacteria,1TPDN@1239|Firmicutes,4HA96@91061|Bacilli,26R5Y@186822|Paenibacillaceae	Prephenate dehydratase	pheA	GO:0003674,GO:0003824,GO:0004664,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006558,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009094,GO:0009095,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0019438,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902221,GO:1902223	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
2244	NQX60955.1	1122915.AUGY01000019_gene6387	8.71e-122	368.0	COG1388@1|root,COG1388@2|Bacteria,1VETU@1239|Firmicutes,4HP2D@91061|Bacilli,26YBP@186822|Paenibacillaceae	Lysin motif	safA	GO:0003674,GO:0005488,GO:0005515,GO:0019899,GO:0051117	ko:K06370	-	ko00000	LysM
2244	NQX60956.1	1122915.AUGY01000019_gene6388	1.57e-135	384.0	COG1595@1|root,COG1595@2|Bacteria,1TS3M@1239|Firmicutes,4HC17@91061|Bacilli,26TDT@186822|Paenibacillaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigW	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2244	NQX60957.1	1122915.AUGY01000019_gene6389	2.95e-84	255.0	2DGQY@1|root,32U7R@2|Bacteria,1V83A@1239|Firmicutes,4HKRI@91061|Bacilli,26UEX@186822|Paenibacillaceae	BofC C-terminal domain	bofC	-	ko:K06318	-	ko00000	BOFC_N,BofC_C
2244	NQX60958.1	1122915.AUGY01000019_gene6390	7.63e-108	312.0	COG0817@1|root,COG0817@2|Bacteria,1V3N9@1239|Firmicutes,4HGM3@91061|Bacilli,26SYI@186822|Paenibacillaceae	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
2244	NQX60959.1	1122915.AUGY01000019_gene6391	8.65e-136	385.0	COG0632@1|root,COG0632@2|Bacteria,1V3KF@1239|Firmicutes,4HHI5@91061|Bacilli,26RT8@186822|Paenibacillaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
2244	NQX60960.1	1122915.AUGY01000019_gene6392	3.11e-226	625.0	COG2255@1|root,COG2255@2|Bacteria,1TR47@1239|Firmicutes,4HBMW@91061|Bacilli,26RSM@186822|Paenibacillaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
2244	NQX60961.1	1122915.AUGY01000060_gene155	0.0	903.0	COG2385@1|root,COG2385@2|Bacteria,1UW6J@1239|Firmicutes,4HCNK@91061|Bacilli,26SG4@186822|Paenibacillaceae	sporulation protein	-	-	ko:K06381	-	ko00000	SPOR,SpoIID
2244	NQX60962.1	1122915.AUGY01000060_gene154	1.26e-217	605.0	COG0809@1|root,COG0809@2|Bacteria,1TPKD@1239|Firmicutes,4H9PT@91061|Bacilli,26RP1@186822|Paenibacillaceae	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
2244	NQX60963.1	1122915.AUGY01000060_gene153	3.49e-271	742.0	COG0343@1|root,COG0343@2|Bacteria,1TNZ4@1239|Firmicutes,4HCNM@91061|Bacilli,26QVK@186822|Paenibacillaceae	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046116,GO:0046483,GO:0055086,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00773	-	ko00000,ko01000,ko03016	TGT
2244	NQX60964.1	1122915.AUGY01000060_gene152	2.49e-54	171.0	COG1862@1|root,COG1862@2|Bacteria,1VEMC@1239|Firmicutes,4HNK0@91061|Bacilli,26Z1J@186822|Paenibacillaceae	Preprotein translocase subunit YajC	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
2244	NQX60965.1	1122915.AUGY01000060_gene151	1.42e-151	431.0	COG0671@1|root,COG0671@2|Bacteria,1VBSU@1239|Firmicutes,4HPN8@91061|Bacilli,26S0G@186822|Paenibacillaceae	Phosphoesterase PA-phosphatase	-	-	-	-	-	PAP2_3
2244	NQX60966.1	1122915.AUGY01000060_gene150	4.43e-76	229.0	2E8Q1@1|root,33314@2|Bacteria,1VFPE@1239|Firmicutes,4HPJ2@91061|Bacilli,26ZBE@186822|Paenibacillaceae	Protein of unknown function (DUF3792)	yrzE	-	-	-	-	DUF3792
2244	NQX60967.1	1122915.AUGY01000060_gene149	4.11e-183	525.0	COG1055@1|root,COG1055@2|Bacteria,1TPNN@1239|Firmicutes,4HAIC@91061|Bacilli,26RUX@186822|Paenibacillaceae	Arsenical pump membrane protein	-	-	ko:K03893	-	ko00000,ko02000	ArsB,CitMHS
2244	NQX60968.1	1122915.AUGY01000060_gene148	1.69e-124	359.0	COG2323@1|root,COG2323@2|Bacteria,1V3NW@1239|Firmicutes,4HHEY@91061|Bacilli,26QTM@186822|Paenibacillaceae	membrane	yrbG	-	-	-	-	DUF421
2244	NQX60969.1	1122915.AUGY01000060_gene147	9.88e-313	859.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4HAB7@91061|Bacilli,26QNW@186822|Paenibacillaceae	Membrane protein involved in the export of O-antigen and teichoic acid	spoVB	-	ko:K06409	-	ko00000,ko02000	Polysacc_synt,Polysacc_synt_C
2244	NQX60970.1	1122915.AUGY01000060_gene146	2.65e-48	155.0	2DPA9@1|root,3317Q@2|Bacteria,1VFNM@1239|Firmicutes,4HPEA@91061|Bacilli,26Z26@186822|Paenibacillaceae	Post-transcriptional regulator	yrzD	-	-	-	-	Post_transc_reg
2244	NQX60971.1	1122915.AUGY01000060_gene145	5.72e-267	734.0	COG0342@1|root,COG0342@2|Bacteria,1TQVT@1239|Firmicutes,4HB6K@91061|Bacilli,26SQ6@186822|Paenibacillaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2244	NQX60972.1	1122915.AUGY01000060_gene144	3.49e-167	472.0	COG0341@1|root,COG0341@2|Bacteria,1TSZE@1239|Firmicutes,4HAKU@91061|Bacilli,26QQC@186822|Paenibacillaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2244	NQX60973.1	1122915.AUGY01000060_gene143	1.13e-84	265.0	COG0053@1|root,COG0053@2|Bacteria,1TSGY@1239|Firmicutes,4H9WP@91061|Bacilli,26U15@186822|Paenibacillaceae	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	czcD	-	-	-	-	Cation_efflux,ZT_dimer
2244	NQX60974.1	1122915.AUGY01000060_gene142	0.0	1276.0	COG0608@1|root,COG0608@2|Bacteria,1TPXE@1239|Firmicutes,4H9UP@91061|Bacilli,26QNN@186822|Paenibacillaceae	Single-stranded-DNA-specific exonuclease recj	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1,ssDNA-exonuc_C
