key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1586	GHH42649.1	68170.KL590526_gene6254	3.46e-09	58.5	COG0438@1|root,COG0438@2|Bacteria,2ICHJ@201174|Actinobacteria,4E7XQ@85010|Pseudonocardiales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
1586	GHH42653.1	749414.SBI_03691	2.84e-123	399.0	COG0457@1|root,COG0470@1|root,COG3629@1|root,COG0457@2|Bacteria,COG0470@2|Bacteria,COG3629@2|Bacteria,2H1NS@201174|Actinobacteria	DNA-binding transcriptional activator of the SARP family	-	-	-	-	-	BTAD,NB-ARC,TPR_12,Trans_reg_C
1586	GHH42657.1	219305.MCAG_03096	7.52e-36	155.0	COG0501@1|root,COG0501@2|Bacteria,2GZ0N@201174|Actinobacteria,4DJKN@85008|Micromonosporales	Peptidase family M48	-	-	-	-	-	Peptidase_M48
1586	GHH42661.1	1907.SGLAU_03145	7.32e-11	65.5	2E8S4@1|root,33331@2|Bacteria	-	-	-	-	-	-	-
1586	GHH42665.1	1463841.JOIR01000014_gene1312	1.52e-37	139.0	2B77C@1|root,3209I@2|Bacteria,2H3U1@201174|Actinobacteria	Sigma-70 region 2	-	-	-	-	-	Sigma70_r2
1586	GHH42669.1	1463885.KL578487_gene8508	1.11e-29	117.0	COG2931@1|root,COG2931@2|Bacteria,2GXH3@201174|Actinobacteria	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	-
1586	GHH42673.1	1463841.JOIR01000014_gene1314	1.98e-28	110.0	2BNUE@1|root,32HI7@2|Bacteria,2H5TD@201174|Actinobacteria	-	-	-	-	-	-	-
1586	GHH42681.1	1463841.JOIR01000014_gene1316	2.8e-101	332.0	COG0699@1|root,COG0699@2|Bacteria	ATPase. Has a role at an early stage in the morphogenesis of the spore coat	-	-	-	-	-	Dynamin_N
1586	GHH42686.1	1463841.JOIR01000014_gene1317	2e-54	200.0	COG0699@1|root,COG0699@2|Bacteria	ATPase. Has a role at an early stage in the morphogenesis of the spore coat	-	-	-	-	-	Dynamin_N
1586	GHH42690.1	1463841.JOIR01000014_gene1318	2.13e-26	115.0	2B898@1|root,321HV@2|Bacteria,2H5K2@201174|Actinobacteria	-	-	-	-	-	-	-
1586	GHH42694.1	1463841.JOIR01000014_gene1319	1.89e-238	716.0	COG0433@1|root,COG0433@2|Bacteria	helicase activity	-	-	-	-	-	AAA_10,DUF87
1586	GHH42698.1	68170.KL590480_gene8569	3.61e-193	538.0	COG1266@1|root,COG1266@2|Bacteria,2I8AH@201174|Actinobacteria,4E39D@85010|Pseudonocardiales	CAAX protease self-immunity	-	-	-	-	-	Abi
1586	GHH42702.1	653045.Strvi_6193	1.14e-149	426.0	COG0702@1|root,COG0702@2|Bacteria,2GKXI@201174|Actinobacteria	PFAM NmrA family protein	-	-	-	-	-	NAD_binding_10
1586	GHH42705.1	1343740.M271_33660	8.13e-187	524.0	COG2207@1|root,COG2207@2|Bacteria,2GK7Q@201174|Actinobacteria	Arac family	-	-	-	-	-	Cupin_6,HTH_18
1586	GHH42708.1	287986.DV20_08240	1.31e-122	355.0	COG0300@1|root,COG0300@2|Bacteria,2GUPV@201174|Actinobacteria,4E42W@85010|Pseudonocardiales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
1586	GHH42711.1	287986.DV20_08235	1.44e-55	176.0	COG0789@1|root,COG0789@2|Bacteria,2IKYH@201174|Actinobacteria,4E59C@85010|Pseudonocardiales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
1586	GHH42714.1	33876.JNXY01000011_gene9385	2.23e-81	247.0	COG1309@1|root,COG1309@2|Bacteria,2GZM0@201174|Actinobacteria,4DJY3@85008|Micromonosporales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1586	GHH42717.1	365528.KB891125_gene3277	2.71e-168	483.0	COG0477@1|root,COG2814@2|Bacteria,2H012@201174|Actinobacteria,4EVP4@85013|Frankiales	Major Facilitator Superfamily	-	-	ko:K03445	-	ko00000,ko02000	MFS_1,Sugar_tr
1586	GHH42720.1	1089545.KB913037_gene5914	3.07e-147	424.0	COG0596@1|root,COG0596@2|Bacteria,2I1Q9@201174|Actinobacteria,4E1F6@85010|Pseudonocardiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1586	GHH42723.1	40571.JOEA01000005_gene4275	3.05e-305	835.0	COG1509@1|root,COG1509@2|Bacteria,2GM2P@201174|Actinobacteria,4DZUR@85010|Pseudonocardiales	Lysine 2,3-aminomutase	kamA	-	ko:K01843	ko00310,map00310	ko00000,ko00001,ko01000	-
1586	GHH42727.1	512565.AMIS_49710	9.47e-138	400.0	COG0031@1|root,COG0031@2|Bacteria,2GK6J@201174|Actinobacteria,4DBZ5@85008|Micromonosporales	Pyridoxal-phosphate dependent enzyme	-	-	ko:K21949	-	ko00000,ko01000	PALP
1586	GHH42731.1	512565.AMIS_49700	1.56e-166	474.0	COG2423@1|root,COG2423@2|Bacteria,2H4D8@201174|Actinobacteria,4DANS@85008|Micromonosporales	Ornithine cyclodeaminase/mu-crystallin family	ocd	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
1586	GHH42735.1	1169154.KB897777_gene3520	1.29e-27	101.0	COG3251@1|root,COG3251@2|Bacteria,2GQIK@201174|Actinobacteria	protein conserved in bacteria	-	-	ko:K05375	ko00261,ko01130,map00261,map01130	ko00000,ko00001,ko00002	MbtH
1586	GHH42739.1	512565.AMIS_49680	0.0	1040.0	COG1032@1|root,COG1032@2|Bacteria,2HGPR@201174|Actinobacteria	Radical SAM	-	-	ko:K18537,ko:K21224	ko01059,ko01130,map01059,map01130	ko00000,ko00001,ko00002	B12-binding,Radical_SAM
1586	GHH42743.1	512565.AMIS_49670	3.15e-258	741.0	COG2234@1|root,COG2234@2|Bacteria,2I9BM@201174|Actinobacteria,4D99V@85008|Micromonosporales	Peptidase family M28	-	-	-	-	-	Peptidase_M28
1586	GHH42747.1	512565.AMIS_49660	1.86e-261	737.0	COG0842@1|root,COG1131@1|root,COG0842@2|Bacteria,COG1131@2|Bacteria,2GJ84@201174|Actinobacteria	ABC transporter	-	-	ko:K01990,ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC_tran
1586	GHH42752.1	512565.AMIS_49650	0.0	1939.0	COG1020@1|root,COG1020@2|Bacteria,2HCKT@201174|Actinobacteria	AMP-binding enzyme	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
1586	GHH42757.1	512565.AMIS_49640	0.0	2190.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria,4D8GT@85008|Micromonosporales	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
1586	GHH42762.1	512565.AMIS_49640	0.0	1311.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria,4D8GT@85008|Micromonosporales	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
1586	GHH42766.1	457429.ABJI02000274_gene4797	7.93e-62	194.0	COG0454@1|root,COG0456@2|Bacteria,2INVM@201174|Actinobacteria	Acetyltransferase (GNAT) family	-	-	ko:K00657	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
1586	GHH42770.1	512565.AMIS_49620	1.54e-43	145.0	COG3631@1|root,COG3631@2|Bacteria,2GT3G@201174|Actinobacteria,4DJY0@85008|Micromonosporales	Nuclear transport factor 2 (NTF2) domain	-	-	-	-	-	SnoaL_2
1586	GHH42774.1	512565.AMIS_49630	2.2e-83	257.0	COG3208@1|root,COG3208@2|Bacteria,2IEPI@201174|Actinobacteria,4DM0H@85008|Micromonosporales	Thioesterase domain	-	-	-	-	-	Thioesterase
1586	GHH42778.1	253839.SSNG_00342	2.92e-157	456.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria	cytochrome p450	-	-	-	-	-	p450
1586	GHH42782.1	1394178.AWOO02000008_gene2881	2.1e-164	465.0	COG2267@1|root,COG2267@2|Bacteria,2I3AI@201174|Actinobacteria,4EGBI@85012|Streptosporangiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
1586	GHH42785.1	479433.Caci_1076	2.02e-58	187.0	COG5516@1|root,COG5516@2|Bacteria,2ID3R@201174|Actinobacteria	Conserved protein containing a Zn-ribbon-like motif, possibly RNA-binding	-	-	-	-	-	ABATE,zf-CGNR
1586	GHH42790.1	40571.JOEA01000003_gene3499	0.0	1422.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria	ADP binding	-	-	-	-	-	AAA_22,BTAD,GerE,HTH_31,NB-ARC,TPR_10,TPR_12,Trans_reg_C
1586	GHH42794.1	103733.JNYO01000021_gene6813	3.85e-308	902.0	COG2319@1|root,COG2319@2|Bacteria,2GJN3@201174|Actinobacteria,4DZJG@85010|Pseudonocardiales	WD40 repeats	-	-	-	-	-	HTH_31,WD40
1586	GHH42799.1	1121272.KB903283_gene5135	2.08e-13	72.8	COG0739@1|root,COG0739@2|Bacteria,2GNPA@201174|Actinobacteria,4DI32@85008|Micromonosporales	Peptidase family M23	-	-	-	-	-	Peptidase_M23,VCBS
1586	GHH42802.1	350054.Mflv_2124	4.92e-207	576.0	COG0604@1|root,COG0604@2|Bacteria,2GIS3@201174|Actinobacteria,23674@1762|Mycobacteriaceae	alcohol dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1586	GHH42808.1	1194972.MVAC_03766	3.58e-197	550.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria,23DH5@1762|Mycobacteriaceae	Bacterial regulatory helix-turn-helix proteins, AraC family	-	-	-	-	-	DJ-1_PfpI,HTH_18
1586	GHH42811.1	426716.JOAJ01000001_gene1400	8.82e-89	268.0	2AVV0@1|root,2ZC1A@2|Bacteria,2IHJ7@201174|Actinobacteria,4G0BK@85025|Nocardiaceae	Protein of unknown function (DUF3159)	-	-	-	-	-	DUF3159
1586	GHH42815.1	1246995.AFR_28675	6.99e-105	310.0	COG2186@1|root,COG2186@2|Bacteria,2ICI2@201174|Actinobacteria	FCD domain	-	-	-	-	-	FCD,GntR
1586	GHH42819.1	1246995.AFR_28670	5.45e-133	385.0	COG2267@1|root,COG2267@2|Bacteria,2H6J4@201174|Actinobacteria,4DCCY@85008|Micromonosporales	Alpha/beta hydrolase family	-	-	ko:K01055,ko:K10216,ko:K16050,ko:K18092	ko00362,ko00622,ko00642,ko00643,ko00984,ko01100,ko01120,ko01220,map00362,map00622,map00642,map00643,map00984,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Abhydrolase_1
1586	GHH42823.1	1246995.AFR_28665	3.18e-37	130.0	COG0633@1|root,COG0633@2|Bacteria,2I7NX@201174|Actinobacteria	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	Fer2
1586	GHH42827.1	1246995.AFR_28660	1.22e-198	552.0	COG0346@1|root,COG0346@2|Bacteria,2GKY9@201174|Actinobacteria	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K00446	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Glyoxalase
1586	GHH42831.1	1120954.ATXE01000001_gene1949	2.26e-145	419.0	COG0604@1|root,COG0604@2|Bacteria,2HWXG@201174|Actinobacteria	NADPH quinone reductase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1586	GHH42835.1	1828.JOKB01000014_gene3211	1.2e-14	72.0	COG1366@1|root,COG1366@2|Bacteria,2HP99@201174|Actinobacteria,4G2HI@85025|Nocardiaceae	Belongs to the anti-sigma-factor antagonist family	-	-	-	-	-	STAS,STAS_2
1586	GHH42838.1	1179773.BN6_63600	4.25e-18	82.8	28S56@1|root,2ZEGT@2|Bacteria,2H0CV@201174|Actinobacteria,4ECNE@85010|Pseudonocardiales	-	-	-	-	-	-	-
1586	GHH42842.1	208444.JNYY01000011_gene2995	2.54e-63	214.0	COG5651@1|root,COG5651@2|Bacteria,2IJBE@201174|Actinobacteria,4E91S@85010|Pseudonocardiales	PPE family	-	-	-	-	-	PPE
1586	GHH42850.1	1179773.BN6_63570	7.43e-48	163.0	2B5J0@1|root,31YDX@2|Bacteria,2H0MM@201174|Actinobacteria,4E7MW@85010|Pseudonocardiales	-	-	-	-	-	-	-
1586	GHH42853.1	1068980.ARVW01000001_gene3651	7.05e-63	199.0	2AZY3@1|root,31S7X@2|Bacteria,2GQCQ@201174|Actinobacteria,4E65V@85010|Pseudonocardiales	-	-	-	-	-	-	-
1586	GHH42857.1	103733.JNYO01000003_gene8128	6.32e-97	291.0	COG2207@1|root,COG2207@2|Bacteria,2GW65@201174|Actinobacteria,4E94G@85010|Pseudonocardiales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1586	GHH42860.1	1463825.JNXC01000024_gene5106	1.28e-94	285.0	2EZUU@1|root,33WXD@2|Bacteria,2IMDQ@201174|Actinobacteria,4E4RF@85010|Pseudonocardiales	EspG family	-	-	-	-	-	ESX-1_EspG
1586	GHH42863.1	1179773.BN6_63530	1.79e-07	52.0	2BEXH@1|root,328P6@2|Bacteria,2HEGU@201174|Actinobacteria,4EDC7@85010|Pseudonocardiales	-	-	-	-	-	-	-
1586	GHH42866.1	103733.JNYO01000003_gene8125	4.47e-18	79.0	2DEG3@1|root,2ZMVK@2|Bacteria,2GYFP@201174|Actinobacteria,4E7ZS@85010|Pseudonocardiales	-	-	-	-	-	-	-
1586	GHH42869.1	1179773.BN6_63510	4.83e-138	402.0	COG0791@1|root,COG0791@2|Bacteria,2IDIS@201174|Actinobacteria,4E2MF@85010|Pseudonocardiales	CHAP domain	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	CHAP
1586	GHH42873.1	1179773.BN6_63500	9.16e-97	289.0	COG0741@1|root,COG0741@2|Bacteria,2IGMV@201174|Actinobacteria,4E6UR@85010|Pseudonocardiales	Transglycosylase SLT domain	-	-	-	-	-	PG_binding_1,SLT,T7SS_ESX_EspC
1586	GHH42877.1	33876.JNXY01000003_gene124	2e-61	192.0	COG2764@1|root,COG2764@2|Bacteria,2IKY5@201174|Actinobacteria,4DCZ5@85008|Micromonosporales	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt,Glyoxalase
1586	GHH42881.1	28444.JODQ01000006_gene916	1.55e-194	545.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,4EGXG@85012|Streptosporangiales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1586	GHH42885.1	68170.KL590535_gene3900	8.03e-78	234.0	COG0537@1|root,COG0537@2|Bacteria,2IHPT@201174|Actinobacteria,4E5X4@85010|Pseudonocardiales	Scavenger mRNA decapping enzyme C-term binding	-	-	ko:K02503	-	ko00000,ko04147	HIT
1586	GHH42889.1	68170.KL590540_gene9841	1.08e-120	345.0	COG5640@1|root,COG5640@2|Bacteria,2GNBK@201174|Actinobacteria,4E4SW@85010|Pseudonocardiales	Streptomyces extracellular neutral proteinase (M7) family	snpA	-	ko:K01416	-	ko00000,ko01000,ko01002	Peptidase_M7
1586	GHH42893.1	1089545.KB913037_gene1394	1.61e-115	334.0	COG1309@1|root,COG1309@2|Bacteria,2H2I4@201174|Actinobacteria	transcriptional regulator	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
1586	GHH42897.1	1068980.ARVW01000001_gene661	2.44e-102	300.0	COG2085@1|root,COG2085@2|Bacteria,2GJF5@201174|Actinobacteria,4E5RQ@85010|Pseudonocardiales	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
1586	GHH42901.1	1089545.KB913037_gene1395	1.51e-175	496.0	COG0604@1|root,COG0604@2|Bacteria,2GIS3@201174|Actinobacteria,4E2EQ@85010|Pseudonocardiales	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1586	GHH42905.1	1306174.JODP01000005_gene1317	1.87e-133	393.0	COG0702@1|root,COG0702@2|Bacteria,2GJB8@201174|Actinobacteria	PFAM NmrA family protein	-	-	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NAD_binding_10,NmrA
1586	GHH42913.1	103733.JNYO01000015_gene3604	1.26e-128	367.0	COG2197@1|root,COG2197@2|Bacteria,2GJRY@201174|Actinobacteria,4DXC6@85010|Pseudonocardiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1586	GHH42917.1	103733.JNYO01000015_gene3603	3.54e-255	706.0	COG4585@1|root,COG4585@2|Bacteria,2GJKG@201174|Actinobacteria,4DZF1@85010|Pseudonocardiales	Histidine kinase	-	-	-	-	-	HATPase_c,HATPase_c_2,HisKA_3
1586	GHH42921.1	1463821.JOGR01000011_gene2199	2.32e-125	373.0	COG1835@1|root,COG1835@2|Bacteria,2GKUS@201174|Actinobacteria,4EZN6@85014|Glycomycetales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1586	GHH42924.1	103733.JNYO01000061_gene5080	5.91e-44	144.0	COG2261@1|root,COG2261@2|Bacteria,2IQY7@201174|Actinobacteria,4E6D3@85010|Pseudonocardiales	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
1586	GHH42928.1	40571.JOEA01000002_gene4872	0.0	1046.0	COG1132@1|root,COG1132@2|Bacteria,2GJWP@201174|Actinobacteria,4DXPZ@85010|Pseudonocardiales	ABC transporter transmembrane region	ywjA	-	ko:K06147,ko:K18893	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
1586	GHH42932.1	1068980.ARVW01000001_gene7271	1.54e-231	688.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria,4E939@85010|Pseudonocardiales	Tetratricopeptide repeat	-	-	-	-	-	ANAPC5,BTAD,HTH_3,NB-ARC,TPR_10,TPR_12,TPR_7,Trans_reg_C
1586	GHH42939.1	68170.KL590540_gene9840	7.12e-259	712.0	COG3970@1|root,COG3970@2|Bacteria,2GN7V@201174|Actinobacteria,4E2DU@85010|Pseudonocardiales	Fumarylacetoacetate (FAA) hydrolase family	-	-	ko:K14259	ko00040,map00040	ko00000,ko00001,ko01000	FAA_hydrolase
1586	GHH42942.1	2002.JOEQ01000015_gene5143	1.65e-70	234.0	COG2267@1|root,COG2267@2|Bacteria,2ICFR@201174|Actinobacteria	Serine aminopeptidase, S33	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
1586	GHH42947.1	909613.UO65_3653	1.32e-76	242.0	2ED1P@1|root,336YM@2|Bacteria,2IKCZ@201174|Actinobacteria,4EBMS@85010|Pseudonocardiales	-	-	-	-	-	-	-
1586	GHH42951.1	909613.UO65_3653	2.18e-79	245.0	2ED1P@1|root,336YM@2|Bacteria,2IKCZ@201174|Actinobacteria,4EBMS@85010|Pseudonocardiales	-	-	-	-	-	-	-
1586	GHH42954.1	55952.BU52_28500	9.7e-75	229.0	28NF4@1|root,2ZBHH@2|Bacteria,2IBXR@201174|Actinobacteria	-	-	-	-	-	-	-
1586	GHH42957.1	1476876.JOJO01000011_gene3189	1.24e-174	493.0	COG2378@1|root,COG2378@2|Bacteria,2GKTS@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_11,WYL
1586	GHH42961.1	1179773.BN6_52360	3.23e-133	380.0	COG0596@1|root,COG0596@2|Bacteria,2GJ4I@201174|Actinobacteria,4E5MG@85010|Pseudonocardiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
1586	GHH42964.1	1120950.KB892812_gene7027	1.45e-130	373.0	COG3340@1|root,COG3340@2|Bacteria,2GMIV@201174|Actinobacteria,4DPXZ@85009|Propionibacteriales	Peptidase family S51	-	-	ko:K05995	-	ko00000,ko01000,ko01002	Peptidase_S51
1586	GHH42967.1	356851.JOAN01000011_gene5478	4.81e-38	134.0	2B0XN@1|root,31TAJ@2|Bacteria,2IMY3@201174|Actinobacteria,4DK6G@85008|Micromonosporales	-	-	-	-	-	-	-
1586	GHH42970.1	512565.AMIS_41640	1.98e-45	151.0	2BM36@1|root,32FKB@2|Bacteria,2IK6D@201174|Actinobacteria	-	-	-	-	-	-	-
1586	GHH42973.1	35754.JNYJ01000011_gene657	1.94e-159	501.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria,4D9E2@85008|Micromonosporales	Bacterial transcriptional activator domain	-	-	-	-	-	BTAD,NB-ARC,TPR_12,TPR_7,Trans_reg_C
1586	GHH42976.1	103733.JNYO01000008_gene5539	1.45e-67	215.0	2CH6Q@1|root,32S5E@2|Bacteria	-	-	-	-	-	-	-
1586	GHH42980.1	68170.KL590548_gene3357	0.0	1368.0	COG4934@1|root,COG4934@2|Bacteria,2IE82@201174|Actinobacteria	Metallo-peptidase family M12B Reprolysin-like	-	-	-	-	-	Reprolysin_2,Reprolysin_5
1586	GHH42984.1	287986.DV20_11530	5.97e-159	447.0	COG0684@1|root,COG0684@2|Bacteria,2I4DD@201174|Actinobacteria,4E9Y8@85010|Pseudonocardiales	Aldolase/RraA	-	-	-	-	-	RraA-like
1586	GHH42988.1	208444.JNYY01000024_gene460	4.34e-280	768.0	COG4948@1|root,COG4948@2|Bacteria,2IA82@201174|Actinobacteria,4E8G1@85010|Pseudonocardiales	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	-	-	-	MR_MLE_C,MR_MLE_N
1586	GHH42990.1	1089545.KB913037_gene1218	0.0	1182.0	COG0395@1|root,COG1175@1|root,COG0395@2|Bacteria,COG1175@2|Bacteria,2GJ3P@201174|Actinobacteria,4EEPR@85010|Pseudonocardiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1586	GHH42994.1	68170.KL590524_gene3562	2.44e-315	861.0	COG1653@1|root,COG1653@2|Bacteria,2IDWS@201174|Actinobacteria,4E16T@85010|Pseudonocardiales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1586	GHH42998.1	749927.AMED_3145	3.13e-124	358.0	COG2186@1|root,COG2186@2|Bacteria,2GPNU@201174|Actinobacteria,4E8QX@85010|Pseudonocardiales	FCD	-	-	-	-	-	FCD,GntR
1586	GHH43002.1	749927.AMED_3144	3e-272	745.0	COG4948@1|root,COG4948@2|Bacteria,2GT81@201174|Actinobacteria,4E06M@85010|Pseudonocardiales	Mandelate racemase muconate lactonizing enzyme	-	-	ko:K01684	ko00052,ko01100,ko01120,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
1586	GHH43006.1	44060.JODL01000022_gene5058	2.79e-125	375.0	COG2208@1|root,COG2208@2|Bacteria,2I8IP@201174|Actinobacteria	Sigma factor PP2C-like phosphatases	-	-	-	-	-	SpoIIE
1586	GHH43010.1	208444.JNYY01000014_gene4249	1.22e-54	174.0	COG2172@1|root,COG2172@2|Bacteria,2IKM9@201174|Actinobacteria,4E66E@85010|Pseudonocardiales	Anti-sigma regulatory factor (Ser Thr protein kinase)	rsbT	-	ko:K17752	-	ko00000,ko01000,ko01001,ko03021	HATPase_c,HATPase_c_2,Sigma70_r2
1586	GHH43014.1	1179773.BN6_53470	1.28e-60	192.0	COG1846@1|root,COG1846@2|Bacteria,2IKZU@201174|Actinobacteria,4E6XN@85010|Pseudonocardiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1586	GHH43018.1	1179773.BN6_53460	4.03e-182	518.0	COG2208@1|root,COG2208@2|Bacteria,2GNG4@201174|Actinobacteria,4DZ3Y@85010|Pseudonocardiales	Sigma factor PP2C-like phosphatases	-	-	-	-	-	SpoIIE
1586	GHH43022.1	909613.UO65_4855	1.46e-45	149.0	COG0823@1|root,COG0823@2|Bacteria,2GRR2@201174|Actinobacteria,4E5NK@85010|Pseudonocardiales	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	DUF3253
1586	GHH43026.1	345341.KUTG_00455	5.05e-151	427.0	COG1357@1|root,COG1357@2|Bacteria,2GN74@201174|Actinobacteria,4DZMB@85010|Pseudonocardiales	DinB superfamily	-	-	-	-	-	DinB_2,Pentapeptide
1586	GHH43030.1	40571.JOEA01000002_gene4993	0.0	1074.0	COG0542@1|root,COG0542@2|Bacteria,2GJ73@201174|Actinobacteria,4E27V@85010|Pseudonocardiales	C-terminal, D2-small domain, of ClpB protein	-	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
1586	GHH43038.1	40571.JOEA01000002_gene4778	3.12e-238	659.0	COG1813@1|root,COG3903@1|root,COG1813@2|Bacteria,COG3903@2|Bacteria,2IE8Z@201174|Actinobacteria,4E51B@85010|Pseudonocardiales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	AAA_16,HTH_31
1586	GHH43045.1	40571.JOEA01000002_gene4780	2.58e-277	761.0	COG0069@1|root,COG0069@2|Bacteria,2I8EI@201174|Actinobacteria,4E1DU@85010|Pseudonocardiales	Conserved region in glutamate synthase	-	-	-	-	-	Glu_synthase
1586	GHH43049.1	40571.JOEA01000002_gene4781	7.18e-234	644.0	COG0017@1|root,COG0017@2|Bacteria,2I2KQ@201174|Actinobacteria,4DXIB@85010|Pseudonocardiales	tRNA synthetases class II (D, K and N)	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
1586	GHH43053.1	40571.JOEA01000002_gene4782	1.39e-262	723.0	COG4865@1|root,COG4865@2|Bacteria,2I35W@201174|Actinobacteria,4E0AG@85010|Pseudonocardiales	Methylaspartate mutase E chain (MutE)	-	-	ko:K19268	ko00630,ko00660,ko01100,ko01200,map00630,map00660,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Met_asp_mut_E
1586	GHH43057.1	40571.JOEA01000002_gene4783	3.31e-84	250.0	COG2185@1|root,COG2185@2|Bacteria,2IMIZ@201174|Actinobacteria,4E566@85010|Pseudonocardiales	B12 binding domain	-	-	ko:K01846	ko00630,ko00660,ko01100,ko01200,map00630,map00660,map01100,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding
1586	GHH43061.1	40571.JOEA01000002_gene4784	2.11e-73	221.0	COG3631@1|root,COG3631@2|Bacteria,2GTYX@201174|Actinobacteria,4E6HQ@85010|Pseudonocardiales	SnoaL-like domain	-	-	-	-	-	SnoaL_2
1586	GHH43065.1	40571.JOEA01000002_gene4785	0.0	1343.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria,4DXAK@85010|Pseudonocardiales	DNA-binding transcriptional activator of the SARP family	-	-	-	-	-	BTAD,NB-ARC,TPR_10,TPR_12,Trans_reg_C
