key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1834	RAZ85613.1	1280954.HPO_18802	1.8e-186	526.0	COG1089@1|root,COG1089@2|Bacteria,1MUX0@1224|Proteobacteria,2TR8G@28211|Alphaproteobacteria,43X7W@69657|Hyphomonadaceae	Catalyzes the conversion of GDP-D-mannose to GDP-4- dehydro-6-deoxy-D-mannose	gmd	-	ko:K01711	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
1834	RAZ85615.1	716928.AJQT01000213_gene4830	1.17e-41	143.0	COG5490@1|root,COG5490@2|Bacteria,1NG11@1224|Proteobacteria,2VCEH@28211|Alphaproteobacteria,4BJPQ@82115|Rhizobiaceae	Phasin protein	-	-	-	-	-	Phasin_2
1834	RAZ85616.1	864069.MicloDRAFT_00006200	2.83e-31	110.0	COG5554@1|root,COG5554@2|Bacteria,1N7DQ@1224|Proteobacteria,2UF73@28211|Alphaproteobacteria,1JWDX@119045|Methylobacteriaceae	nitrogen fixation protein FixT	fixU	-	ko:K02593	-	ko00000	NifT
1834	RAZ85617.1	536019.Mesop_6170	8.97e-140	399.0	COG3338@1|root,COG3338@2|Bacteria,1PEA6@1224|Proteobacteria,2TVPG@28211|Alphaproteobacteria,43MMJ@69277|Phyllobacteriaceae	Eukaryotic-type carbonic anhydrase	acaP	-	ko:K01674	ko00910,map00910	ko00000,ko00001,ko01000	Carb_anhydrase
1834	RAZ85618.1	460265.Mnod_4026	6.36e-108	316.0	COG0726@1|root,COG0726@2|Bacteria,1PJQG@1224|Proteobacteria,2U1VN@28211|Alphaproteobacteria,1JUWN@119045|Methylobacteriaceae	PFAM Polysaccharide deacetylase	nodB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K14659	-	ko00000,ko00002,ko01000	Polysacc_deac_1
1834	RAZ85619.1	1297569.MESS2_990018	2.08e-229	642.0	COG1215@1|root,COG1215@2|Bacteria,1MXXV@1224|Proteobacteria,2TU9R@28211|Alphaproteobacteria	PFAM Glycosyl transferase family 2	nodC	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0005975,GO:0005976,GO:0006022,GO:0006023,GO:0006024,GO:0006082,GO:0006807,GO:0007155,GO:0008150,GO:0008152,GO:0008194,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016021,GO:0016043,GO:0016051,GO:0016053,GO:0016740,GO:0016757,GO:0016758,GO:0019752,GO:0022607,GO:0022610,GO:0030198,GO:0030203,GO:0030212,GO:0030213,GO:0031224,GO:0031226,GO:0033692,GO:0034637,GO:0034645,GO:0043062,GO:0043170,GO:0043436,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044283,GO:0044425,GO:0044459,GO:0044464,GO:0045226,GO:0046379,GO:0046394,GO:0050501,GO:0071704,GO:0071840,GO:0071944,GO:0085029,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:1903510	ko:K00752,ko:K14666	-	ko00000,ko00002,ko01000,ko01003,ko02000	Chitin_synth_2,Glyco_trans_2_3,Glycos_transf_2
1834	RAZ85620.1	1082933.MEA186_10856	1.8e-182	511.0	COG1131@1|root,COG1131@2|Bacteria,1MUX3@1224|Proteobacteria,2TSRC@28211|Alphaproteobacteria,43PMQ@69277|Phyllobacteriaceae	Part of the ABC transporter complex NodIJ involved in the export of the nodulation factors (Nod factors), the bacterial signal molecules that induce symbiosis and subsequent nodulation induction. Nod factors are LCO (lipo-chitin oligosaccharide), a modified beta-1,4-linked N-acetylglucosamine oligosaccharide. This subunit is responsible for energy coupling to the transport system	nodI	-	ko:K09695	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1834	RAZ85621.1	1297570.MESS4_60049	2.42e-191	536.0	2AIIF@1|root,3190F@2|Bacteria,1R6Y3@1224|Proteobacteria,2U49G@28211|Alphaproteobacteria	Fucosyltransferase which adds the fucose moiety of the nod factor on its terminal reducing N-acetylglucosamine end. Uses GDP-fucose as the donor group	nodZ	-	-	-	-	NodZ
1834	RAZ85623.1	266835.14025628	1.77e-199	556.0	COG0451@1|root,COG0451@2|Bacteria,1MUGT@1224|Proteobacteria,2TRF6@28211|Alphaproteobacteria,43J4A@69277|Phyllobacteriaceae	Catalyzes the two-step NADP-dependent conversion of GDP- 4-dehydro-6-deoxy-D-mannose to GDP-fucose, involving an epimerase and a reductase reaction	fcl	-	ko:K02377	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	Epimerase
1834	RAZ85624.1	935548.KI912159_gene6046	1.3e-244	683.0	COG1109@1|root,COG1109@2|Bacteria,1MUB3@1224|Proteobacteria,2TUF4@28211|Alphaproteobacteria,43N5E@69277|Phyllobacteriaceae	Phosphoglucomutase/phosphomannomutase, C-terminal domain	-	-	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1834	RAZ85625.1	323098.Nwi_2141	1.93e-47	153.0	COG3311@1|root,COG3311@2|Bacteria,1N4M3@1224|Proteobacteria,2TVT3@28211|Alphaproteobacteria,3K4Q3@41294|Bradyrhizobiaceae	Prophage CP4-57 regulatory protein (AlpA)	-	-	ko:K07733	-	ko00000,ko03000	Phage_AlpA
1834	RAZ85626.1	1298858.AUEL01000013_gene4952	1.51e-280	769.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,2TS2G@28211|Alphaproteobacteria,43GZ2@69277|Phyllobacteriaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_int_SAM_3,Phage_integrase
1834	RAZ85627.1	1040986.ATYO01000001_gene1540	0.0	1050.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,1MU2A@1224|Proteobacteria,2TRN0@28211|Alphaproteobacteria,43HG0@69277|Phyllobacteriaceae	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
1834	RAZ85628.1	1040986.ATYO01000001_gene1538	1.79e-71	214.0	2BBHW@1|root,3251D@2|Bacteria,1Q7PV@1224|Proteobacteria,2VDV9@28211|Alphaproteobacteria,43M8R@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1834	RAZ85629.1	1040986.ATYO01000001_gene1537	1.12e-130	373.0	COG0775@1|root,COG0775@2|Bacteria,1R9VR@1224|Proteobacteria,2U5H0@28211|Alphaproteobacteria,43QV3@69277|Phyllobacteriaceae	Phosphorylase superfamily	pfs	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
1834	RAZ85630.1	1287116.X734_02750	8.76e-99	287.0	COG2050@1|root,COG2050@2|Bacteria,1RGVD@1224|Proteobacteria,2UBM9@28211|Alphaproteobacteria,43JSN@69277|Phyllobacteriaceae	protein possibly involved in aromatic compounds catabolism	-	-	-	-	-	4HBT
1834	RAZ85631.1	1040982.AXAL01000052_gene3098	2.84e-82	246.0	COG3476@1|root,COG3476@2|Bacteria,1MZC1@1224|Proteobacteria,2UBYB@28211|Alphaproteobacteria,43K9P@69277|Phyllobacteriaceae	Tryptophan-rich sensory protein	bzrP	-	ko:K05770	ko04080,ko04214,ko04979,ko05166,map04080,map04214,map04979,map05166	ko00000,ko00001,ko02000	TspO_MBR
1834	RAZ85632.1	1040986.ATYO01000001_gene1535	1.94e-288	790.0	COG0144@1|root,COG0144@2|Bacteria,1MV2Q@1224|Proteobacteria,2TS6U@28211|Alphaproteobacteria,43I56@69277|Phyllobacteriaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	sun1	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F
1834	RAZ85633.1	1040986.ATYO01000001_gene1534	4.28e-153	431.0	COG0580@1|root,COG0580@2|Bacteria,1MXTJ@1224|Proteobacteria,2TRGG@28211|Alphaproteobacteria,43IAM@69277|Phyllobacteriaceae	Belongs to the MIP aquaporin (TC 1.A.8) family	aqpZ	-	ko:K06188	-	ko00000,ko02000	MIP
1834	RAZ85634.1	1040986.ATYO01000001_gene1533	0.0	1420.0	COG0376@1|root,COG0376@2|Bacteria,1MUBF@1224|Proteobacteria,2TQJ7@28211|Alphaproteobacteria,43H6Z@69277|Phyllobacteriaceae	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	GO:0000302,GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005488,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016684,GO:0016999,GO:0017001,GO:0017144,GO:0020037,GO:0033554,GO:0034599,GO:0034614,GO:0035690,GO:0042221,GO:0042493,GO:0042542,GO:0042737,GO:0042743,GO:0042744,GO:0044237,GO:0044248,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0046906,GO:0048037,GO:0050896,GO:0051186,GO:0051187,GO:0051716,GO:0055114,GO:0070301,GO:0070887,GO:0071236,GO:0072593,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901363,GO:1901700,GO:1901701,GO:1990748	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
1834	RAZ85635.1	1040986.ATYO01000001_gene1532	3.8e-199	553.0	COG0583@1|root,COG0583@2|Bacteria,1MVA1@1224|Proteobacteria,2TSUS@28211|Alphaproteobacteria,43GVN@69277|Phyllobacteriaceae	transcriptional regulator	oxyR	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
1834	RAZ85636.1	1255043.TVNIR_1163	4.41e-160	496.0	COG0438@1|root,COG0438@2|Bacteria,1RF3D@1224|Proteobacteria,1S2YK@1236|Gammaproteobacteria,1WY5B@135613|Chromatiales	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glycos_transf_1
1834	RAZ85637.1	585423.KR49_09400	1.2e-14	79.3	COG0500@1|root,COG2226@2|Bacteria,1GQFD@1117|Cyanobacteria	Sulfotransferase domain	-	-	-	-	-	Sulfotransfer_1
1834	RAZ85638.1	1396418.BATQ01000186_gene2147	1.22e-238	701.0	2BVHD@1|root,32QVZ@2|Bacteria	-	-	-	-	-	-	PMT_2
1834	RAZ85640.1	195250.CM001776_gene1398	4.03e-99	297.0	COG0463@1|root,COG0463@2|Bacteria,1G4BG@1117|Cyanobacteria,1H4EA@1129|Synechococcus	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1834	RAZ85641.1	56110.Oscil6304_0196	2.03e-18	90.1	COG0500@1|root,COG2226@2|Bacteria,1G681@1117|Cyanobacteria,1HBRE@1150|Oscillatoriales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_23,TPR_11,TPR_2
1834	RAZ85642.1	1040986.ATYO01000001_gene1529	3.79e-129	369.0	COG4195@1|root,COG4195@2|Bacteria,1MZZB@1224|Proteobacteria,2UBK6@28211|Alphaproteobacteria,43Q35@69277|Phyllobacteriaceae	Poly-gamma-glutamate hydrolase	-	-	-	-	-	Gamma_PGA_hydro
1834	RAZ85643.1	536019.Mesop_2711	4.34e-217	604.0	COG0387@1|root,COG0387@2|Bacteria,1MWD8@1224|Proteobacteria,2TS6S@28211|Alphaproteobacteria,43NDP@69277|Phyllobacteriaceae	Sodium calcium exchanger membrane	-	-	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
1834	RAZ85644.1	1040986.ATYO01000001_gene1528	0.0	1139.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,43IF2@69277|Phyllobacteriaceae	AMP-binding enzyme C-terminal domain	acsf	-	ko:K00666,ko:K12507	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
1834	RAZ85645.1	1040986.ATYO01000001_gene1527	3.48e-151	426.0	COG0040@1|root,COG0040@2|Bacteria,1MUCY@1224|Proteobacteria,2TT0H@28211|Alphaproteobacteria,43I24@69277|Phyllobacteriaceae	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
1834	RAZ85646.1	1040986.ATYO01000001_gene1526	1.81e-237	656.0	COG3705@1|root,COG3705@2|Bacteria,1MWIG@1224|Proteobacteria,2TTQ4@28211|Alphaproteobacteria,43I9C@69277|Phyllobacteriaceae	Required for the first step of histidine biosynthesis. May allow the feedback regulation of ATP phosphoribosyltransferase activity by histidine	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
1834	RAZ85647.1	1040986.ATYO01000001_gene1525	0.0	929.0	COG0124@1|root,COG0124@2|Bacteria,1MV2K@1224|Proteobacteria,2TSTH@28211|Alphaproteobacteria,43GWV@69277|Phyllobacteriaceae	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
1834	RAZ85649.1	1040986.ATYO01000001_gene1521	2e-161	453.0	COG1376@1|root,COG1376@2|Bacteria,1MVYT@1224|Proteobacteria,2U8RK@28211|Alphaproteobacteria,43HEJ@69277|Phyllobacteriaceae	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	YkuD
1834	RAZ85650.1	1040986.ATYO01000001_gene1520	1.76e-206	572.0	COG0190@1|root,COG0190@2|Bacteria,1N8AY@1224|Proteobacteria,2TUBX@28211|Alphaproteobacteria,43HXE@69277|Phyllobacteriaceae	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	-	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
1834	RAZ85651.1	1040986.ATYO01000001_gene1519	3.18e-298	816.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,2TR9H@28211|Alphaproteobacteria,43I5A@69277|Phyllobacteriaceae	4Fe-4S dicluster domain	glcF	GO:0003674,GO:0003824,GO:0006066,GO:0006082,GO:0008150,GO:0008152,GO:0009056,GO:0009441,GO:0009987,GO:0016054,GO:0016491,GO:0016614,GO:0017144,GO:0019154,GO:0019752,GO:0032787,GO:0034308,GO:0034310,GO:0042737,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046164,GO:0046296,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575,GO:1901615,GO:1901616	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_7
1834	RAZ85652.1	1040986.ATYO01000001_gene1518	6.85e-262	721.0	COG0277@1|root,COG0277@2|Bacteria,1MVYV@1224|Proteobacteria,2TRA7@28211|Alphaproteobacteria,43GYD@69277|Phyllobacteriaceae	FAD linked	glcE	-	ko:K11472	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	FAD-oxidase_C,FAD_binding_4
1834	RAZ85653.1	1040986.ATYO01000001_gene1517	0.0	977.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TSG6@28211|Alphaproteobacteria,43GWF@69277|Phyllobacteriaceae	Glycolate oxidase subunit GlcD	glcD	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
1834	RAZ85654.1	1040987.AZUY01000056_gene5428	2.17e-302	826.0	COG4949@1|root,COG4949@2|Bacteria,1MVI2@1224|Proteobacteria,2TSQJ@28211|Alphaproteobacteria,43I4G@69277|Phyllobacteriaceae	Protein of unknown function (DUF3422)	-	-	-	-	-	DUF3422
1834	RAZ85655.1	1040986.ATYO01000001_gene1515	2.03e-181	506.0	COG2186@1|root,COG2186@2|Bacteria,1MUP9@1224|Proteobacteria,2TV1R@28211|Alphaproteobacteria,43HJ4@69277|Phyllobacteriaceae	transcriptional	pdhR	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
1834	RAZ85656.1	1040986.ATYO01000001_gene1514	5.11e-265	726.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,2TQNW@28211|Alphaproteobacteria,43H3D@69277|Phyllobacteriaceae	Dehydrogenase	lldD	-	ko:K00101	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	FMN_dh
1834	RAZ85657.1	1040986.ATYO01000001_gene1513	2.43e-162	456.0	COG0639@1|root,COG0639@2|Bacteria,1RD8M@1224|Proteobacteria,2U7N2@28211|Alphaproteobacteria,43H0F@69277|Phyllobacteriaceae	Calcineurin-like phosphoesterase	prp1	-	ko:K07313	-	ko00000,ko01000	Metallophos
1834	RAZ85658.1	754035.Mesau_02638	7.22e-19	77.8	2AM0D@1|root,31BU3@2|Bacteria,1Q7S8@1224|Proteobacteria,2VDXI@28211|Alphaproteobacteria,43MF1@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1834	RAZ85659.1	1040986.ATYO01000001_gene1511	7.02e-151	426.0	COG0518@1|root,COG0518@2|Bacteria,1R9G0@1224|Proteobacteria,2U4Q9@28211|Alphaproteobacteria,43H06@69277|Phyllobacteriaceae	glutamine amidotransferase	-	-	-	-	-	GATase
1834	RAZ85660.1	1297570.MESS4_340168	5.4e-137	389.0	2AP53@1|root,31E6R@2|Bacteria,1Q6T5@1224|Proteobacteria,2TVR4@28211|Alphaproteobacteria,43JMI@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1834	RAZ85661.1	1040986.ATYO01000001_gene1507	0.0	916.0	COG3572@1|root,COG3572@2|Bacteria,1MU47@1224|Proteobacteria,2TRPT@28211|Alphaproteobacteria,43IS1@69277|Phyllobacteriaceae	glutamate--cysteine ligase	gshA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GCS2
1834	RAZ85662.1	1040986.ATYO01000001_gene1506	5.44e-169	481.0	COG5403@1|root,COG5403@2|Bacteria,1RJDK@1224|Proteobacteria,2UABF@28211|Alphaproteobacteria,43J3U@69277|Phyllobacteriaceae	Bacterial protein of unknown function (DUF937)	-	-	-	-	-	DUF937
1834	RAZ85663.1	1040986.ATYO01000001_gene1503	4.61e-224	618.0	COG0583@1|root,COG0583@2|Bacteria,1PR6U@1224|Proteobacteria,2TUC6@28211|Alphaproteobacteria,43HM7@69277|Phyllobacteriaceae	transcriptional regulator	dgdR	-	-	-	-	HTH_1,LysR_substrate
1834	RAZ85664.1	1040986.ATYO01000001_gene1502	0.0	1253.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,43IGF@69277|Phyllobacteriaceae	Diguanylate cyclase	-	-	-	-	-	CHASE4,EAL,GGDEF
1834	RAZ85665.1	1040986.ATYO01000001_gene1501	0.0	924.0	COG1570@1|root,COG1570@2|Bacteria,1MUA4@1224|Proteobacteria,2TR1R@28211|Alphaproteobacteria,43GW2@69277|Phyllobacteriaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
1834	RAZ85666.1	1287276.X752_09655	2.04e-225	626.0	COG3191@1|root,COG3191@2|Bacteria,1MWDP@1224|Proteobacteria,2TUI2@28211|Alphaproteobacteria,43NX5@69277|Phyllobacteriaceae	Peptidase family S58	-	-	-	-	-	Peptidase_S58
1834	RAZ85668.1	1040986.ATYO01000016_gene955	2.84e-82	246.0	COG5490@1|root,COG5490@2|Bacteria,1RAUN@1224|Proteobacteria,2UI0W@28211|Alphaproteobacteria,43K4F@69277|Phyllobacteriaceae	Phasin protein	-	-	-	-	-	Phasin_2
1834	RAZ85669.1	1040986.ATYO01000016_gene956	0.0	1953.0	COG5002@1|root,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,2TVYB@28211|Alphaproteobacteria,43H3J@69277|Phyllobacteriaceae	Histidine kinase	pdhS	-	-	-	-	HATPase_c,HisKA,PAS,PAS_8,PAS_9
1834	RAZ85670.1	1040986.ATYO01000016_gene958	0.0	1078.0	COG2982@1|root,COG2982@2|Bacteria,1R4WW@1224|Proteobacteria,2VFXY@28211|Alphaproteobacteria,43IGU@69277|Phyllobacteriaceae	protein involved in outer membrane biogenesis	-	-	ko:K07289	-	ko00000	AsmA,AsmA_2
1834	RAZ85671.1	1040986.ATYO01000016_gene959	2.01e-179	501.0	COG1177@1|root,COG1177@2|Bacteria,1MVC5@1224|Proteobacteria,2TRRJ@28211|Alphaproteobacteria,43HR4@69277|Phyllobacteriaceae	ABC-type spermidine putrescine transport system, permease component II	potI	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0016020,GO:0016021,GO:0031224,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K11074	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1834	RAZ85672.1	1040986.ATYO01000016_gene960	1.54e-203	566.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,2TSFD@28211|Alphaproteobacteria,43HS6@69277|Phyllobacteriaceae	ABC-type spermidine putrescine transport system, permease component I	potH	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K11075	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1834	RAZ85673.1	1040986.ATYO01000016_gene961	3.42e-259	712.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,43IFE@69277|Phyllobacteriaceae	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0016020,GO:0016021,GO:0031224,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K11076	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1834	RAZ85674.1	1040986.ATYO01000016_gene962	5.7e-260	712.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,2TSUZ@28211|Alphaproteobacteria,43H41@69277|Phyllobacteriaceae	Required for the activity of the bacterial periplasmic transport system of putrescine	potF	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0019808,GO:0019810,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043167,GO:0043169,GO:0044464,GO:0051179,GO:0051234,GO:0070405,GO:0071702,GO:0071705	ko:K11073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1834	RAZ85675.1	1040986.ATYO01000016_gene964	0.0	909.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,1MU50@1224|Proteobacteria,2TRKE@28211|Alphaproteobacteria,43HFV@69277|Phyllobacteriaceae	Transcriptional regulator	-	-	ko:K07110	-	ko00000,ko03000	DUF2083,HTH_3,HTH_31,Peptidase_M78
1834	RAZ85676.1	1040986.ATYO01000016_gene965	5.55e-304	829.0	COG2224@1|root,COG2224@2|Bacteria,1MWIF@1224|Proteobacteria,2TU0Q@28211|Alphaproteobacteria,43IDD@69277|Phyllobacteriaceae	Isocitrate lyase	aceA	-	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL,PEP_mutase
1834	RAZ85677.1	1040982.AXAL01000023_gene2596	1.04e-45	147.0	2DN3P@1|root,32VCQ@2|Bacteria,1N0PU@1224|Proteobacteria,2UD0V@28211|Alphaproteobacteria,43KSK@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
