key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
487	MBM6718377.1	667015.Bacsa_0246	8.59e-317	866.0	COG1119@1|root,COG1119@2|Bacteria,4NEWY@976|Bacteroidetes,2FMN3@200643|Bacteroidia,4AP1D@815|Bacteroidaceae	ABC molybdenum transporter, ATP-binding subunit modF	modF	-	ko:K05776	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
487	MBM6718378.1	484018.BACPLE_02904	0.0	978.0	COG0388@1|root,COG0388@2|Bacteria,4NEAQ@976|Bacteroidetes,2FNGK@200643|Bacteroidia,4AKMT@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	ramA_2	-	-	-	-	Acetyltransf_1,CN_hydrolase
487	MBM6718379.1	667015.Bacsa_0781	6.78e-65	199.0	2E81Z@1|root,332G1@2|Bacteria,4NX31@976|Bacteroidetes,2FSJB@200643|Bacteroidia,4AR3H@815|Bacteroidaceae	COG NOG30654 non supervised orthologous group	-	-	-	-	-	-
487	MBM6718380.1	667015.Bacsa_0613	0.0	986.0	COG0442@1|root,COG0442@2|Bacteria,4NEAF@976|Bacteroidetes,2FMZT@200643|Bacteroidia,4AMHF@815|Bacteroidaceae	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	GO:0003674,GO:0003824,GO:0004812,GO:0004827,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006433,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017101,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,ProRS-C_1,tRNA-synt_2b
487	MBM6718381.1	667015.Bacsa_1230	4.19e-167	473.0	COG2207@1|root,COG2207@2|Bacteria,4NDYY@976|Bacteroidetes,2FNFA@200643|Bacteroidia,4AM1W@815|Bacteroidaceae	transcriptional regulator (AraC family)	-	-	-	-	-	HTH_18
487	MBM6718382.1	484018.BACPLE_01669	2.34e-94	294.0	COG0642@1|root,COG2205@2|Bacteria,4NFEF@976|Bacteroidetes,2FNF0@200643|Bacteroidia,4AKY3@815|Bacteroidaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HisKA,Response_reg
487	MBM6718383.1	1121129.KB903359_gene2521	6.34e-148	424.0	COG2207@1|root,COG2207@2|Bacteria,4NDYY@976|Bacteroidetes,2FNFA@200643|Bacteroidia,22WH9@171551|Porphyromonadaceae	Transcriptional regulator	-	-	-	-	-	HTH_18
487	MBM6718384.1	762968.HMPREF9441_03718	4.44e-129	379.0	COG0657@1|root,COG0657@2|Bacteria,4NIKW@976|Bacteroidetes,2FWKV@200643|Bacteroidia	acetylesterase activity	-	-	-	-	-	Abhydrolase_3,Esterase
487	MBM6718385.1	667015.Bacsa_1970	3.57e-164	463.0	COG0656@1|root,COG0656@2|Bacteria,4NFTA@976|Bacteroidetes,2FMAF@200643|Bacteroidia,4AMPB@815|Bacteroidaceae	aldo keto reductase family	-	-	-	-	-	Aldo_ket_red
487	MBM6718386.1	908612.HMPREF9720_1933	2.47e-100	295.0	COG0655@1|root,COG0655@2|Bacteria,4NIVA@976|Bacteroidetes,2FP5V@200643|Bacteroidia,22UZU@171550|Rikenellaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
487	MBM6718387.1	1235835.C814_00353	5.69e-107	328.0	COG0657@1|root,COG4925@1|root,COG0657@2|Bacteria,COG4925@2|Bacteria,1TP1H@1239|Firmicutes,24D7F@186801|Clostridia,3WIZJ@541000|Ruminococcaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
487	MBM6718388.1	667015.Bacsa_1927	6.96e-164	465.0	COG1146@1|root,COG1146@2|Bacteria,4NJZ3@976|Bacteroidetes,2G0I0@200643|Bacteroidia,4APTM@815|Bacteroidaceae	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_10
487	MBM6718389.1	667015.Bacsa_1940	4.04e-181	508.0	COG0656@1|root,COG0656@2|Bacteria,4NFTA@976|Bacteroidetes,2FMAF@200643|Bacteroidia,4AMPB@815|Bacteroidaceae	aldo keto reductase family	-	-	ko:K00002	ko00010,ko00040,ko00561,ko00930,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00040,map00561,map00930,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	Aldo_ket_red
487	MBM6718390.1	762968.HMPREF9441_03716	1.83e-90	272.0	COG0655@1|root,COG0655@2|Bacteria,4NHHY@976|Bacteroidetes,2FQJ4@200643|Bacteroidia	Flavin reductase	ywqN	-	-	-	-	FMN_red
487	MBM6718391.1	762968.HMPREF9441_03727	2.7e-87	261.0	COG1853@1|root,COG1853@2|Bacteria,4PIRP@976|Bacteroidetes,2FPPV@200643|Bacteroidia	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
487	MBM6718392.1	762968.HMPREF9441_03722	1.46e-175	496.0	COG0667@1|root,COG0667@2|Bacteria,4NEB0@976|Bacteroidetes,2FMYE@200643|Bacteroidia	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
487	MBM6718393.1	469617.FUAG_00975	6.87e-166	474.0	COG1075@1|root,COG1075@2|Bacteria	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_6
487	MBM6718394.1	1121129.KB903359_gene2127	3.19e-154	443.0	COG0599@1|root,COG1917@1|root,COG0599@2|Bacteria,COG1917@2|Bacteria,4NFEI@976|Bacteroidetes,2FSAB@200643|Bacteroidia,22XTZ@171551|Porphyromonadaceae	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD,Cupin_2
487	MBM6718395.1	762968.HMPREF9441_03724	4.26e-85	258.0	COG0716@1|root,COG0716@2|Bacteria,4NPF1@976|Bacteroidetes,2FRAZ@200643|Bacteroidia	Flavodoxin	-	-	-	-	-	Flavodoxin_4
487	MBM6718396.1	667015.Bacsa_1938	2.95e-108	313.0	COG0716@1|root,COG0716@2|Bacteria,4NNTA@976|Bacteroidetes,2FST2@200643|Bacteroidia,4AVV0@815|Bacteroidaceae	Flavodoxin	-	-	-	-	-	Flavodoxin_4
487	MBM6718397.1	762968.HMPREF9441_03714	2.3e-110	322.0	COG0716@1|root,COG0716@2|Bacteria,4NNTA@976|Bacteroidetes,2FS31@200643|Bacteroidia	Flavodoxin	-	-	-	-	-	Flavodoxin_4
487	MBM6718398.1	1263831.F543_21330	4.82e-194	560.0	COG2272@1|root,COG2272@2|Bacteria,1MVQZ@1224|Proteobacteria,1RPFW@1236|Gammaproteobacteria,1Y7NQ@135625|Pasteurellales	Carboxylesterase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
487	MBM6718399.1	1122983.BAJY01000009_gene1452	3.25e-140	407.0	COG2382@1|root,COG2382@2|Bacteria	enterobactin catabolic process	-	-	-	-	-	Esterase
487	MBM6718400.1	1235797.C816_03089	3.53e-171	489.0	COG1979@1|root,COG1979@2|Bacteria,1TPS3@1239|Firmicutes,248DW@186801|Clostridia,2N6GU@216572|Oscillospiraceae	Iron-containing alcohol dehydrogenase	-	-	ko:K19955	-	ko00000,ko01000	Fe-ADH
487	MBM6718401.1	762968.HMPREF9441_03717	3.88e-202	566.0	COG1073@1|root,COG1073@2|Bacteria,4NFJZ@976|Bacteroidetes,2FSC7@200643|Bacteroidia	Dienelactone hydrolase family	-	-	ko:K06889	-	ko00000	DLH,Hydrolase_4
487	MBM6718402.1	1121129.KB903359_gene2529	2.62e-65	212.0	COG2207@1|root,COG2207@2|Bacteria,4NDYY@976|Bacteroidetes,2FNFA@200643|Bacteroidia,22WH9@171551|Porphyromonadaceae	Transcriptional regulator	-	-	-	-	-	HTH_18
487	MBM6718403.1	762968.HMPREF9441_03719	5.4e-75	234.0	COG1985@1|root,COG1985@2|Bacteria,4NMMD@976|Bacteroidetes,2FSCX@200643|Bacteroidia	RibD C-terminal domain	-	-	-	-	-	RibD_C
487	MBM6718404.1	1121101.HMPREF1532_04070	2.05e-251	702.0	COG0348@1|root,COG1143@1|root,COG0348@2|Bacteria,COG1143@2|Bacteria,4NHSX@976|Bacteroidetes,2FN5F@200643|Bacteroidia,4ANPQ@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	yccM	-	-	-	-	Fer4,Fer4_5,Fer4_7,Fer4_9
487	MBM6718405.1	411901.BACCAC_00516	6.91e-229	642.0	COG1453@1|root,COG1453@2|Bacteria,4NGCW@976|Bacteroidetes,2FPG8@200643|Bacteroidia,4AM4C@815|Bacteroidaceae	of the aldo keto reductase family	-	-	ko:K07079	-	ko00000	Aldo_ket_red,Fer4_17
487	MBM6718406.1	457424.BFAG_01350	0.0	1151.0	2CI0Q@1|root,2Z86V@2|Bacteria,4NEAY@976|Bacteroidetes,2FN31@200643|Bacteroidia,4AK8X@815|Bacteroidaceae	COG NOG09947 non supervised orthologous group	-	-	-	-	-	DUF3945,DUF4099
487	MBM6718407.1	484018.BACPLE_01710	3.2e-54	169.0	2F36I@1|root,33W11@2|Bacteria,4P30X@976|Bacteroidetes,2FTMZ@200643|Bacteroidia,4ARD4@815|Bacteroidaceae	Protein of unknown function (DUF4099)	-	-	-	-	-	DUF4099
487	MBM6718408.1	762984.HMPREF9445_01181	0.0	1163.0	COG0550@1|root,COG0550@2|Bacteria,4NE6R@976|Bacteroidetes,2FMKQ@200643|Bacteroidia,4AKJT@815|Bacteroidaceae	COG0550 Topoisomerase IA	-	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,Toprim_Crpt
487	MBM6718409.1	484018.BACPLE_01714	2.06e-14	68.2	2C04I@1|root,30W0U@2|Bacteria,4P9E9@976|Bacteroidetes,2FUI2@200643|Bacteroidia,4AS47@815|Bacteroidaceae	-	-	-	-	-	-	-
487	MBM6718410.1	457424.BFAG_01345	2.4e-37	125.0	2FCWK@1|root,344ZG@2|Bacteria,4P603@976|Bacteroidetes,2FUUB@200643|Bacteroidia,4ASGQ@815|Bacteroidaceae	-	-	-	-	-	-	-
487	MBM6718411.1	762984.HMPREF9445_01177	1.03e-201	564.0	28I8H@1|root,2Z8BB@2|Bacteria,4NGRI@976|Bacteroidetes,2FQ9V@200643|Bacteroidia,4AKXM@815|Bacteroidaceae	PRTRC system protein E	-	-	-	-	-	-
487	MBM6718412.1	484018.BACPLE_01717	4.46e-46	148.0	2EHB8@1|root,33B33@2|Bacteria,4NX7T@976|Bacteroidetes,2FTW9@200643|Bacteroidia,4ARX5@815|Bacteroidaceae	PRTRC system protein C	-	-	-	-	-	Prok_Ub
487	MBM6718413.1	457424.BFAG_01342	3.91e-269	736.0	2EXAN@1|root,33QMB@2|Bacteria,4P19W@976|Bacteroidetes,2FQQ3@200643|Bacteroidia,4ANC1@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
487	MBM6718414.1	457424.BFAG_01341	6.92e-172	479.0	28M9D@1|root,2ZANB@2|Bacteria,4NIRS@976|Bacteroidetes,2FQ6N@200643|Bacteroidia,4ANTB@815|Bacteroidaceae	PRTRC system protein B	-	-	-	-	-	Prok-E2_D
487	MBM6718415.1	457424.BFAG_01340	2.71e-187	520.0	COG0476@1|root,COG0476@2|Bacteria,4NHIM@976|Bacteroidetes,2FNSP@200643|Bacteroidia,4APVI@815|Bacteroidaceae	PRTRC system ThiF family protein	-	-	-	-	-	ThiF
487	MBM6718416.1	762984.HMPREF9445_01172	4.85e-65	198.0	2D42G@1|root,33VZP@2|Bacteria,4P3Q4@976|Bacteroidetes,2FT43@200643|Bacteroidia,4ARC3@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	HTH_17
487	MBM6718417.1	435590.BVU_3761	1.05e-157	445.0	COG1409@1|root,COG1409@2|Bacteria,4NNCZ@976|Bacteroidetes,2FPNW@200643|Bacteroidia,4ANP1@815|Bacteroidaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
487	MBM6718418.1	272559.BF9343_1034	7.65e-100	295.0	COG1502@1|root,COG1502@2|Bacteria,4NTEK@976|Bacteroidetes,2FUAT@200643|Bacteroidia	PLD-like domain	-	-	-	-	-	DnaJ,PLDc_2
487	MBM6718420.1	1151292.QEW_3773	1.33e-13	79.0	COG1611@1|root,COG1611@2|Bacteria	cytokinin biosynthetic process	CP_0264	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox,TIR_2
487	MBM6718421.1	997353.HMPREF9144_1248	0.0	1575.0	COG5635@1|root,COG5635@2|Bacteria,4NHWU@976|Bacteroidetes	Nacht domain	-	-	-	-	-	AAA,DUF4365,NACHT
487	MBM6718422.1	667015.Bacsa_0347	3.56e-195	541.0	COG2253@1|root,COG2253@2|Bacteria,4NHEP@976|Bacteroidetes,2FPV7@200643|Bacteroidia,4APPF@815|Bacteroidaceae	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
487	MBM6718423.1	484018.BACPLE_00969	2.3e-135	384.0	COG5340@1|root,COG5340@2|Bacteria,4NM5Y@976|Bacteroidetes,2FNCI@200643|Bacteroidia,4ANXD@815|Bacteroidaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
487	MBM6718424.1	272559.BF9343_1046	1.4e-265	730.0	COG1106@1|root,COG1106@2|Bacteria,4NE5J@976|Bacteroidetes,2FQDP@200643|Bacteroidia,4AP53@815|Bacteroidaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K06926	-	ko00000	AAA_21
487	MBM6718426.1	357276.EL88_02695	6.21e-165	463.0	28NGA@1|root,2ZBIF@2|Bacteria,4NKF6@976|Bacteroidetes,2FQ0P@200643|Bacteroidia,4ART5@815|Bacteroidaceae	Protein of unknown function (DUF2971)	-	-	-	-	-	DUF2971
487	MBM6718427.1	483215.BACFIN_04742	6.43e-317	881.0	COG1479@1|root,COG1479@2|Bacteria,4NE8H@976|Bacteroidetes,2FQIH@200643|Bacteroidia,4ANET@815|Bacteroidaceae	Protein of unknown function DUF262	-	-	-	-	-	DUF1524,DUF262
487	MBM6718428.1	483215.BACFIN_04743	0.0	1060.0	COG1479@1|root,COG1479@2|Bacteria,4NMNX@976|Bacteroidetes,2FRRJ@200643|Bacteroidia,4AKUW@815|Bacteroidaceae	Protein of unknown function DUF262	-	-	-	-	-	DUF262
487	MBM6718429.1	500637.PROVRUST_05033	3.87e-11	64.7	2ANE4@1|root,31DCR@2|Bacteria,1QAIZ@1224|Proteobacteria,1SS97@1236|Gammaproteobacteria,3Z9KA@586|Providencia	-	-	-	-	-	-	-
487	MBM6718430.1	177439.DP2336	1.27e-13	69.7	2EHDV@1|root,33B5Q@2|Bacteria,1NQAW@1224|Proteobacteria	MTH538 TIR-like domain (DUF1863)	-	-	-	-	-	DUF1863
487	MBM6718431.1	470145.BACCOP_02035	1.2e-187	531.0	2F1UG@1|root,33UUG@2|Bacteria,4P2FT@976|Bacteroidetes,2FPU0@200643|Bacteroidia,4AKFJ@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 9.46	-	-	-	-	-	-
487	MBM6718432.1	667015.Bacsa_0615	0.0	1375.0	COG0296@1|root,COG0296@2|Bacteria,4NECZ@976|Bacteroidetes,2FMTG@200643|Bacteroidia,4AKAA@815|Bacteroidaceae	1,4-alpha-glucan branching enzyme	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
487	MBM6718433.1	470145.BACCOP_02037	1.93e-87	258.0	COG2731@1|root,COG2731@2|Bacteria,4NSNY@976|Bacteroidetes,2FMY1@200643|Bacteroidia,4AQPT@815|Bacteroidaceae	YhcH YjgK YiaL family protein	tabA_2	-	-	-	-	DUF386
487	MBM6718434.1	667015.Bacsa_0617	6.89e-132	377.0	COG5587@1|root,COG5587@2|Bacteria,4NNS3@976|Bacteroidetes,2FPZZ@200643|Bacteroidia,4AKXV@815|Bacteroidaceae	TIGR02453 family	-	-	-	-	-	DUF2461
487	MBM6718435.1	667015.Bacsa_0618	1.27e-142	407.0	COG0483@1|root,COG0483@2|Bacteria,4NI6D@976|Bacteroidetes,2FNAK@200643|Bacteroidia,4AN4J@815|Bacteroidaceae	Psort location Cytoplasmic, score	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
487	MBM6718436.1	1236514.BAKL01000004_gene503	4.53e-79	235.0	COG3304@1|root,COG3304@2|Bacteria,4NQSS@976|Bacteroidetes,2FTAX@200643|Bacteroidia,4AQYZ@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	YccF
487	MBM6718437.1	667015.Bacsa_0619	2.61e-15	84.7	COG4642@1|root,COG4642@2|Bacteria,4NJPY@976|Bacteroidetes,2FMDX@200643|Bacteroidia,4AMBW@815|Bacteroidaceae	phosphatidylinositol-4-phosphate 5-kinase family protein K00889	-	-	ko:K12132	-	ko00000,ko01000,ko01001	MORN
487	MBM6718438.1	667015.Bacsa_0620	4.66e-257	711.0	COG0612@1|root,COG0612@2|Bacteria,4NEPT@976|Bacteroidetes,2FN49@200643|Bacteroidia,4AMYG@815|Bacteroidaceae	Peptidase M16 inactive domain	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
487	MBM6718439.1	411479.BACUNI_02732	3.29e-143	408.0	COG1212@1|root,COG1212@2|Bacteria,4NG4B@976|Bacteroidetes,2FMHD@200643|Bacteroidia,4AM4U@815|Bacteroidaceae	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
487	MBM6718440.1	1121094.KB894647_gene683	1.31e-93	276.0	COG0526@1|root,COG0526@2|Bacteria,4NNMK@976|Bacteroidetes,2FQ45@200643|Bacteroidia,4AMRJ@815|Bacteroidaceae	Redoxin family	-	-	-	-	-	AhpC-TSA,Redoxin
487	MBM6718441.1	667015.Bacsa_0807	1.2e-157	446.0	COG0860@1|root,COG0860@2|Bacteria,4NHZA@976|Bacteroidetes,2FP3Y@200643|Bacteroidia,4AMR6@815|Bacteroidaceae	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
487	MBM6718443.1	484018.BACPLE_00727	0.0	1494.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FKYX@200643|Bacteroidia,4AK5Y@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
487	MBM6718444.1	484018.BACPLE_00728	2.08e-302	835.0	COG0446@1|root,COG0446@2|Bacteria,4P0D3@976|Bacteroidetes,2G059@200643|Bacteroidia,4AWEK@815|Bacteroidaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
487	MBM6718445.1	667015.Bacsa_2933	1.21e-190	534.0	COG2348@1|root,COG2348@2|Bacteria,4NQTM@976|Bacteroidetes,2FNJY@200643|Bacteroidia,4AMTJ@815|Bacteroidaceae	COG NOG22551 non supervised orthologous group	-	-	-	-	-	Acetyltransf_6
487	MBM6718446.1	272559.BF9343_0722	2.33e-183	516.0	COG0667@1|root,COG0667@2|Bacteria,4NFCN@976|Bacteroidetes,2FMAG@200643|Bacteroidia,4AKEC@815|Bacteroidaceae	Oxidoreductase, aldo keto reductase family protein	gpr	-	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
487	MBM6718447.1	547042.BACCOPRO_01553	1.75e-63	216.0	COG0420@1|root,COG0420@2|Bacteria,4NEET@976|Bacteroidetes,2FN3W@200643|Bacteroidia,4AMMA@815|Bacteroidaceae	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
487	MBM6718448.1	1268240.ATFI01000003_gene4941	3.74e-80	294.0	COG0419@1|root,COG0419@2|Bacteria,4NH9H@976|Bacteroidetes,2FPAQ@200643|Bacteroidia,4AN26@815|Bacteroidaceae	COG0419 ATPase involved in DNA repair	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,SbcCD_C
487	MBM6718449.1	667015.Bacsa_2931	2.75e-91	267.0	COG0346@1|root,COG0346@2|Bacteria,4NNGG@976|Bacteroidetes,2FRZS@200643|Bacteroidia,4AQJI@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
487	MBM6718450.1	667015.Bacsa_2930	0.0	1008.0	COG4799@1|root,COG4799@2|Bacteria,4NEMJ@976|Bacteroidetes,2FM4G@200643|Bacteroidia,4AMFG@815|Bacteroidaceae	COG4799 Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	mmdA	-	-	-	-	Carboxyl_trans
487	MBM6718451.1	667015.Bacsa_2929	5.55e-216	597.0	COG3630@1|root,COG3630@2|Bacteria,4NIHN@976|Bacteroidetes,2FMSV@200643|Bacteroidia,4AN9Q@815|Bacteroidaceae	Lamin Tail Domain	-	-	-	-	-	LTD,OAD_gamma
487	MBM6718452.1	667015.Bacsa_2928	1.1e-69	213.0	COG4770@1|root,COG4770@2|Bacteria,4NSWV@976|Bacteroidetes,2FRYI@200643|Bacteroidia,4AQJB@815|Bacteroidaceae	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	mmdC	-	-	-	-	Biotin_lipoyl
487	MBM6718453.1	667015.Bacsa_2927	4.42e-270	740.0	COG1883@1|root,COG1883@2|Bacteria,4NH3V@976|Bacteroidetes,2FMSY@200643|Bacteroidia,4ANA7@815|Bacteroidaceae	sodium ion-translocating decarboxylase, beta subunit	oadB	-	ko:K01572	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	OAD_beta
487	MBM6718454.1	667015.Bacsa_2926	9.09e-44	143.0	COG0366@1|root,COG0366@2|Bacteria,4P6I0@976|Bacteroidetes,2FTD4@200643|Bacteroidia,4ARNV@815|Bacteroidaceae	Cyclo-malto-dextrinase C-terminal domain	-	-	-	-	-	Cyc-maltodext_C
487	MBM6718455.1	667015.Bacsa_2925	5.72e-94	277.0	COG0454@1|root,COG0456@2|Bacteria,4NQNE@976|Bacteroidetes,2FMXQ@200643|Bacteroidia,4APVV@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
487	MBM6718456.1	667015.Bacsa_2924	7.73e-104	301.0	291F1@1|root,2ZP1V@2|Bacteria,4NNM0@976|Bacteroidetes,2FRCT@200643|Bacteroidia,4ANP6@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 9.46	-	-	-	-	-	-
487	MBM6718457.1	667015.Bacsa_2923	1.59e-238	660.0	COG1168@1|root,COG1168@2|Bacteria,4NETH@976|Bacteroidetes,2FMIZ@200643|Bacteroidia,4AMAB@815|Bacteroidaceae	COG1168 Bifunctional PLP-dependent enzyme with beta-cystathionase and maltose regulon repressor activities	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
487	MBM6718458.1	667015.Bacsa_2922	9.05e-119	341.0	COG0110@1|root,COG0110@2|Bacteria,4NH27@976|Bacteroidetes,2FQA3@200643|Bacteroidia,4AMJX@815|Bacteroidaceae	Bacterial transferase hexapeptide repeat protein	-	-	-	-	-	Hexapep,Hexapep_2
487	MBM6718459.1	667015.Bacsa_2921	1.2e-311	851.0	COG1252@1|root,COG1252@2|Bacteria,4NE0H@976|Bacteroidetes,2FNZW@200643|Bacteroidia,4AMFW@815|Bacteroidaceae	NADH dehydrogenase, FAD-containing subunit	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
487	MBM6718460.1	547042.BACCOPRO_01212	3.23e-58	190.0	COG0454@1|root,COG4898@1|root,COG0456@2|Bacteria,COG4898@2|Bacteria,4NR84@976|Bacteroidetes,2FTRP@200643|Bacteroidia,4AREN@815|Bacteroidaceae	Acetyltransferase (GNAT) domain	yafP	-	ko:K03830	-	ko00000,ko01000	Acetyltransf_10
487	MBM6718461.1	880074.BARVI_04320	1.51e-41	140.0	arCOG08935@1|root,32Z08@2|Bacteria,4NU81@976|Bacteroidetes,2FUBF@200643|Bacteroidia	-	-	-	-	-	-	-
487	MBM6718462.1	470145.BACCOP_02231	1.07e-51	171.0	28PCM@1|root,2ZC4W@2|Bacteria,4NMCM@976|Bacteroidetes,2FNT0@200643|Bacteroidia,4APS0@815|Bacteroidaceae	COG NOG35345 non supervised orthologous group	-	-	-	-	-	-
487	MBM6718463.1	470145.BACCOP_00388	3.29e-111	330.0	COG2367@1|root,COG2367@2|Bacteria,4NE3C@976|Bacteroidetes,2FMI6@200643|Bacteroidia,4AP3Z@815|Bacteroidaceae	COG2367 Beta-lactamase class A	per1	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
487	MBM6718464.1	667015.Bacsa_2919	9.21e-186	521.0	COG0697@1|root,COG0697@2|Bacteria,4NGZ3@976|Bacteroidetes,2FP7S@200643|Bacteroidia,4AMU9@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	EamA
487	MBM6718465.1	667015.Bacsa_2918	9.62e-82	243.0	COG2050@1|root,COG2050@2|Bacteria,4NNYG@976|Bacteroidetes,2FS5U@200643|Bacteroidia,4AQRS@815|Bacteroidaceae	Thioesterase superfamily	ydiI	-	ko:K19222	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	4HBT
487	MBM6718466.1	667015.Bacsa_2917	7.57e-187	529.0	COG1169@1|root,COG1169@2|Bacteria,4NF6U@976|Bacteroidetes,2FNBU@200643|Bacteroidia,4AMWR@815|Bacteroidaceae	Isochorismate synthase	entC	-	ko:K02361,ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
