key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2506	GAD07546.1	393921.HQ45_00580	0.0	996.0	COG0681@1|root,COG0681@2|Bacteria,4NFTP@976|Bacteroidetes,2FNMS@200643|Bacteroidia,22W4M@171551|Porphyromonadaceae	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
2506	GAD07547.1	393921.HQ45_00585	2.7e-176	491.0	COG0289@1|root,COG0289@2|Bacteria,4NDX2@976|Bacteroidetes,2FNUW@200643|Bacteroidia,22VX2@171551|Porphyromonadaceae	Belongs to the DapB family	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
2506	GAD07548.1	393921.HQ45_00590	1.92e-285	779.0	COG1979@1|root,COG1979@2|Bacteria,4NF1D@976|Bacteroidetes,2FPAW@200643|Bacteroidia,22W7C@171551|Porphyromonadaceae	alcohol dehydrogenase	yqhD	-	ko:K08325	ko00640,map00640	ko00000,ko00001,ko01000	Fe-ADH
2506	GAD07549.1	1121100.JCM6294_1470	1.2e-10	63.5	2A5PA@1|root,30UE5@2|Bacteria,4P7BB@976|Bacteroidetes,2FVKX@200643|Bacteroidia,4ASKZ@815|Bacteroidaceae	-	-	-	-	-	-	-
2506	GAD07550.1	1121870.AUAA01000021_gene1281	2.45e-99	309.0	2EBYR@1|root,335Y1@2|Bacteria,4P40B@976|Bacteroidetes	-	-	-	-	-	-	-
2506	GAD07551.1	1127692.HMPREF9075_00973	1.65e-17	82.4	COG0286@1|root,COG0286@2|Bacteria,4NG0E@976|Bacteroidetes,1HYSD@117743|Flavobacteriia,1ERNC@1016|Capnocytophaga	HsdM N-terminal domain	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
2506	GAD07552.1	393921.HQ45_00615	2.62e-150	423.0	2FFM2@1|root,347IG@2|Bacteria,4P5FS@976|Bacteroidetes,2FYPV@200643|Bacteroidia,230W4@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2506	GAD07556.1	393921.HQ45_00630	2.14e-241	666.0	2F8GZ@1|root,340VT@2|Bacteria,4P40N@976|Bacteroidetes	Domain of unknown function (DUF4280)	-	-	-	-	-	DUF4280
2506	GAD07557.1	558152.IQ37_13300	1.18e-12	76.6	2EARH@1|root,334TN@2|Bacteria,4NVSE@976|Bacteroidetes,1I7JA@117743|Flavobacteriia,3ZS5J@59732|Chryseobacterium	-	-	-	-	-	-	LysM
2506	GAD07558.1	393921.HQ45_00645	1.78e-90	285.0	COG3501@1|root,COG3501@2|Bacteria,4NFNC@976|Bacteroidetes,2FPWW@200643|Bacteroidia,22ZFE@171551|Porphyromonadaceae	Phage late control gene D protein (GPD)	-	-	-	-	-	Phage_GPD
2506	GAD07559.1	393921.HQ45_07155	6.92e-103	301.0	COG3501@1|root,COG3501@2|Bacteria,4NFNC@976|Bacteroidetes,2FPWW@200643|Bacteroidia	Rhs element Vgr protein	-	-	-	-	-	Phage_GPD
2506	GAD07560.1	553175.POREN0001_1620	5.25e-268	738.0	28JC5@1|root,2Z96U@2|Bacteria	-	-	-	-	-	-	-
2506	GAD07562.1	991.IW20_17970	0.000206	50.4	COG1388@1|root,COG1388@2|Bacteria,4NYVI@976|Bacteroidetes,1IIFV@117743|Flavobacteriia,2NTMC@237|Flavobacterium	LysM domain	-	-	-	-	-	-
2506	GAD07563.1	393921.HQ45_07190	1.1e-117	336.0	COG3179@1|root,COG3179@2|Bacteria,4NPV8@976|Bacteroidetes,2FZGA@200643|Bacteroidia	Domain of unknown function (DUF4280)	-	-	-	-	-	DUF4280
2506	GAD07564.1	553175.POREN0001_1609	0.0	935.0	2CDQ3@1|root,2ZAPH@2|Bacteria,4NT29@976|Bacteroidetes,2FYKM@200643|Bacteroidia	-	-	-	-	-	-	-
2506	GAD07565.1	393921.HQ45_07200	2.51e-236	649.0	2DTW9@1|root,33MXY@2|Bacteria,4NYTJ@976|Bacteroidetes,2FPMM@200643|Bacteroidia	-	-	-	-	-	-	-
2506	GAD07566.1	393921.HQ45_07205	0.0	1105.0	COG2194@1|root,COG2194@2|Bacteria	sulfuric ester hydrolase activity	cptA	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016740,GO:0016772,GO:0016776,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0046401,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K03760,ko:K19353	ko00540,ko01503,map00540,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	DUF1705,Sulfatase
2506	GAD07567.1	393921.HQ45_07210	0.0	1176.0	COG2194@1|root,COG2194@2|Bacteria,4NKPH@976|Bacteroidetes,2G2M2@200643|Bacteroidia	Arylsulfatase	-	-	-	-	-	DUF1705,Sulfatase
2506	GAD07568.1	393921.HQ45_07215	5.34e-210	580.0	COG2264@1|root,COG2264@2|Bacteria,4NFRW@976|Bacteroidetes,2FP0Q@200643|Bacteroidia,22VXF@171551|Porphyromonadaceae	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
2506	GAD07569.1	393921.HQ45_07220	0.0	927.0	COG0772@1|root,COG0772@2|Bacteria,4NDZD@976|Bacteroidetes,2FNA1@200643|Bacteroidia,22W55@171551|Porphyromonadaceae	Belongs to the SEDS family	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
2506	GAD07570.1	111105.HR09_10930	1.41e-315	876.0	COG0768@1|root,COG0768@2|Bacteria,4NE47@976|Bacteroidetes,2FM4X@200643|Bacteroidia,22WGF@171551|Porphyromonadaceae	Penicillin-binding Protein	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
2506	GAD07571.1	393921.HQ45_07230	1.71e-110	318.0	2AFDM@1|root,315DF@2|Bacteria,4NQ5K@976|Bacteroidetes,2FPJA@200643|Bacteroidia,22YUU@171551|Porphyromonadaceae	rod shape-determining protein MreD	mreD	-	-	-	-	-
2506	GAD07572.1	393921.HQ45_07235	1.58e-207	575.0	COG1792@1|root,COG1792@2|Bacteria,4NF14@976|Bacteroidetes,2FMWS@200643|Bacteroidia,22WND@171551|Porphyromonadaceae	shape-determining protein MreC	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
2506	GAD07573.1	393921.HQ45_07240	7.8e-238	654.0	COG1077@1|root,COG1077@2|Bacteria,4NETQ@976|Bacteroidetes,2FM2I@200643|Bacteroidia,22W6A@171551|Porphyromonadaceae	Rod shape-determining protein MreB	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
2506	GAD07574.1	393921.HQ45_07245	0.0	980.0	COG0138@1|root,COG0138@2|Bacteria,4NEZD@976|Bacteroidetes,2FN3G@200643|Bacteroidia,22WKZ@171551|Porphyromonadaceae	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
2506	GAD07575.1	111105.HR09_08405	3.46e-48	165.0	COG0791@1|root,COG0791@2|Bacteria,4NUNS@976|Bacteroidetes,2G39E@200643|Bacteroidia,231MB@171551|Porphyromonadaceae	P60 family	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
2506	GAD07577.1	393921.HQ45_07260	3.61e-114	329.0	2E7SG@1|root,3327P@2|Bacteria,4NXCJ@976|Bacteroidetes	-	-	-	-	-	-	-
2506	GAD07578.1	393921.HQ45_07265	0.0	1857.0	2DBBQ@1|root,2Z89D@2|Bacteria,4NINA@976|Bacteroidetes,2FMI2@200643|Bacteroidia	-	-	-	-	-	-	-
2506	GAD07580.1	393921.HQ45_07270	3.27e-184	512.0	COG1694@1|root,COG3956@2|Bacteria,4NEA3@976|Bacteroidetes,2FKYP@200643|Bacteroidia,22WH1@171551|Porphyromonadaceae	COG3956 Protein containing tetrapyrrole methyltransferase domain and MazG-like	mazG	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	MazG
2506	GAD07581.1	393921.HQ45_07275	0.0	1323.0	COG4232@1|root,COG4232@2|Bacteria,4NEW6@976|Bacteroidetes,2FNDE@200643|Bacteroidia,22WS5@171551|Porphyromonadaceae	Thiol disulfide interchange protein	-	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin_7
2506	GAD07582.1	393921.HQ45_07280	9.94e-243	667.0	COG0564@1|root,COG0564@2|Bacteria,4NHCT@976|Bacteroidetes,2FNNK@200643|Bacteroidia,22W6X@171551|Porphyromonadaceae	Belongs to the pseudouridine synthase RluA family	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2506	GAD07583.1	272559.BF9343_2987	0.000106	45.8	2EAHC@1|root,334KJ@2|Bacteria,4NWVD@976|Bacteroidetes,2FSI8@200643|Bacteroidia,4AR10@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2506	GAD07584.1	242619.PG_1707	1.24e-21	90.5	COG2919@1|root,COG2919@2|Bacteria	cell cycle	divIC	-	ko:K05589,ko:K12065,ko:K13052	-	ko00000,ko02044,ko03036	DivIC
2506	GAD07592.1	908937.Prede_2490	1.73e-10	58.9	2DGDV@1|root,2ZVJH@2|Bacteria,4P93A@976|Bacteroidetes,2FZZ6@200643|Bacteroidia	-	-	-	-	-	-	-
2506	GAD07593.1	1501391.LG35_01615	7e-08	55.8	2DQ8A@1|root,3358D@2|Bacteria,4NWFM@976|Bacteroidetes,2G1VM@200643|Bacteroidia,22VB0@171550|Rikenellaceae	-	-	-	-	-	-	-
2506	GAD07594.1	393921.HQ45_08265	1.45e-119	342.0	COG5005@1|root,COG5005@2|Bacteria	Phage virion morphogenesis	S	-	-	-	-	Phage_tail_S
2506	GAD07595.1	1392486.JIAF01000004_gene1806	1.71e-52	184.0	COG2369@1|root,COG2369@2|Bacteria,4NM5W@976|Bacteroidetes,2FPQ0@200643|Bacteroidia	Phage protein F-like protein	-	-	-	-	-	Phage_Mu_F
2506	GAD07603.1	393921.HQ45_08275	8.74e-57	176.0	COG1343@1|root,COG1343@2|Bacteria,4NSE4@976|Bacteroidetes,2FU07@200643|Bacteroidia,22YM0@171551|Porphyromonadaceae	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas2	-	ko:K09951	-	ko00000,ko02048	CRISPR_Cas2
2506	GAD07604.1	393921.HQ45_08280	7.32e-247	677.0	COG1518@1|root,COG1518@2|Bacteria,4NHKJ@976|Bacteroidetes,2FPAZ@200643|Bacteroidia,22W2W@171551|Porphyromonadaceae	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
2506	GAD07605.1	393921.HQ45_08285	3.11e-98	286.0	COG1468@1|root,COG1468@2|Bacteria,4NM54@976|Bacteroidetes,2FS79@200643|Bacteroidia,22Y1G@171551|Porphyromonadaceae	CRISPR-associated protein Cas4	cas4	-	ko:K07464	-	ko00000,ko01000,ko02048	Cas_Cas4
2506	GAD07608.1	393921.HQ45_08295	2.22e-257	705.0	COG1932@1|root,COG1932@2|Bacteria,4NE06@976|Bacteroidetes,2FMET@200643|Bacteroidia,22WAK@171551|Porphyromonadaceae	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2506	GAD07609.1	393921.HQ45_08300	4.1e-221	609.0	COG1052@1|root,COG1052@2|Bacteria,4NFDE@976|Bacteroidetes,2FP6R@200643|Bacteroidia,22WZN@171551|Porphyromonadaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
2506	GAD07610.1	393921.HQ45_08305	3.63e-311	846.0	COG4198@1|root,COG4198@2|Bacteria,4NGQH@976|Bacteroidetes,2FN23@200643|Bacteroidia,22VYG@171551|Porphyromonadaceae	Protein of unknown function (DUF1015)	-	-	-	-	-	DUF1015
2506	GAD07611.1	393921.HQ45_08310	5.87e-181	504.0	COG1192@1|root,COG1192@2|Bacteria,4NFEX@976|Bacteroidetes,2FMX2@200643|Bacteroidia,22W77@171551|Porphyromonadaceae	Chromosome partitioning protein ParA	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2506	GAD07612.1	393921.HQ45_08315	2.14e-201	558.0	COG1475@1|root,COG1475@2|Bacteria,4NFZ9@976|Bacteroidetes,2FP81@200643|Bacteroidia,22WNK@171551|Porphyromonadaceae	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2506	GAD07614.1	242619.PG_0140	3.43e-64	204.0	28PR3@1|root,31KKX@2|Bacteria,4NQPF@976|Bacteroidetes,2FSHR@200643|Bacteroidia,22Y55@171551|Porphyromonadaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2506	GAD07615.1	242619.PG_0139	1.99e-158	462.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,4NEKW@976|Bacteroidetes,2FM5V@200643|Bacteroidia,22VZV@171551|Porphyromonadaceae	transglycosylase	mltD	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
2506	GAD07616.1	393921.HQ45_08335	1.01e-221	611.0	COG0324@1|root,COG0324@2|Bacteria,4NFJY@976|Bacteroidetes,2FM0H@200643|Bacteroidia,22W45@171551|Porphyromonadaceae	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA2	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
2506	GAD07617.1	393921.HQ45_08340	0.0	996.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,4NDXQ@976|Bacteroidetes,2FMKX@200643|Bacteroidia,22WM4@171551|Porphyromonadaceae	Catalyzes the synthesis of xanthosine monophosphate by the NAD dependent oxidation of inosine monophosphate	-	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
2506	GAD07618.1	393921.HQ45_08345	0.0	2115.0	COG0458@1|root,COG0458@2|Bacteria,4NEQ0@976|Bacteroidetes,2FMKD@200643|Bacteroidia,22W4Y@171551|Porphyromonadaceae	Carbamoyl-phosphate synthase (glutamine-hydrolyzing)	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,CPSase_sm_chain,GATase,MGS
2506	GAD07620.1	393921.HQ45_08355	1.53e-270	739.0	COG0505@1|root,COG0505@2|Bacteria,4NEQI@976|Bacteroidetes,2FMSR@200643|Bacteroidia,22WBW@171551|Porphyromonadaceae	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
2506	GAD07621.1	393921.HQ45_08360	0.0	1251.0	COG0034@1|root,COG0034@2|Bacteria,4NFSM@976|Bacteroidetes,2FM3Y@200643|Bacteroidia,22W9N@171551|Porphyromonadaceae	amidophosphoribosyltransferase	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_4,GATase_7
2506	GAD07622.1	393921.HQ45_08365	0.0	1194.0	COG0706@1|root,COG0706@2|Bacteria,4NESJ@976|Bacteroidetes,2FN3A@200643|Bacteroidia,22WA9@171551|Porphyromonadaceae	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
2506	GAD07623.1	393921.HQ45_08370	0.0	1063.0	COG0504@1|root,COG0504@2|Bacteria,4NEWT@976|Bacteroidetes,2FMC4@200643|Bacteroidia,22XB9@171551|Porphyromonadaceae	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
2506	GAD07627.1	742767.HMPREF9456_03221	2.3e-24	95.9	COG3926@1|root,COG3926@2|Bacteria,4NU7K@976|Bacteroidetes,2FRGH@200643|Bacteroidia,230FP@171551|Porphyromonadaceae	Predicted Peptidoglycan domain	-	-	-	-	-	Glyco_hydro_108,PG_binding_3
2506	GAD07628.1	742767.HMPREF9456_03261	1.76e-13	68.6	COG3926@1|root,COG3926@2|Bacteria,4NU7K@976|Bacteroidetes,2FRGH@200643|Bacteroidia,230FP@171551|Porphyromonadaceae	Predicted Peptidoglycan domain	-	-	-	-	-	Glyco_hydro_108,PG_binding_3
2506	GAD07629.1	242619.PG_0264	6.45e-122	362.0	COG1216@1|root,COG1216@2|Bacteria,4NFW5@976|Bacteroidetes,2FQ14@200643|Bacteroidia,22X88@171551|Porphyromonadaceae	Glycosyl transferase family group 2	wbbL	-	ko:K07011	-	ko00000	Glyco_tranf_2_3,Glyco_trans_2_3,Glycos_transf_2
2506	GAD07631.1	1122983.BAJY01000019_gene1069	2.98e-52	196.0	COG4886@1|root,COG4886@2|Bacteria,4NMJ3@976|Bacteroidetes,2FSNB@200643|Bacteroidia	Leucine rich repeat protein	-	-	-	-	-	-
2506	GAD07632.1	393921.HQ45_08395	1.08e-186	523.0	COG1230@1|root,COG1230@2|Bacteria,4NIHB@976|Bacteroidetes,2FNQ7@200643|Bacteroidia,22W19@171551|Porphyromonadaceae	Transporter	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
2506	GAD07633.1	393921.HQ45_08405	1.5e-168	471.0	COG1040@1|root,COG1040@2|Bacteria,4NNI1@976|Bacteroidetes,2FP14@200643|Bacteroidia,22XYS@171551|Porphyromonadaceae	Phosphoribosyl transferase domain	comF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	Pribosyltran
2506	GAD07634.1	997829.HMPREF1121_00130	4.75e-28	109.0	COG2137@1|root,COG2137@2|Bacteria,4NSAS@976|Bacteroidetes,2FV01@200643|Bacteroidia	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
2506	GAD07635.1	393921.HQ45_08415	6.71e-208	575.0	COG2890@1|root,COG2890@2|Bacteria,4NDZB@976|Bacteroidetes,2FM3H@200643|Bacteroidia,22XPT@171551|Porphyromonadaceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_25
2506	GAD07636.1	393921.HQ45_08420	3.8e-251	688.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,4NFJE@976|Bacteroidetes,2FM4R@200643|Bacteroidia,22WQZ@171551|Porphyromonadaceae	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
2506	GAD07639.1	393921.HQ45_08435	0.0	913.0	COG0507@1|root,COG0507@2|Bacteria,4NDYK@976|Bacteroidetes,2FNT1@200643|Bacteroidia,22WXS@171551|Porphyromonadaceae	COG0507 ATP-dependent exoDNAse (exonuclease V) alpha subunit - helicase superfamily I member	recD2_2	-	ko:K01144	-	ko00000,ko01000	AAA_30,UvrD_C_2
2506	GAD07640.1	111105.HR09_10280	1.86e-80	246.0	2C0G9@1|root,310GM@2|Bacteria,4NHU0@976|Bacteroidetes,2FN0C@200643|Bacteroidia,22YIM@171551|Porphyromonadaceae	COG NOG19144 non supervised orthologous group	-	-	-	-	-	-
2506	GAD07641.1	999419.HMPREF1077_02158	9.64e-19	90.9	2DMVR@1|root,32TZG@2|Bacteria,4NSV8@976|Bacteroidetes,2G3AR@200643|Bacteroidia,23213@171551|Porphyromonadaceae	Protein of unknown function (DUF3822)	-	-	-	-	-	DUF3822
2506	GAD07642.1	393921.HQ45_08450	3.36e-104	302.0	COG0742@1|root,COG0742@2|Bacteria,4NM7J@976|Bacteroidetes,2FSR0@200643|Bacteroidia,22XZ4@171551|Porphyromonadaceae	RNA methyltransferase, RsmD family	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
2506	GAD07643.1	393921.HQ45_08455	0.0	1165.0	COG0018@1|root,COG0018@2|Bacteria,4NE7Q@976|Bacteroidetes,2FN06@200643|Bacteroidia,22VUX@171551|Porphyromonadaceae	Arginyl-tRNA synthetase	argS	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
2506	GAD07644.1	393921.HQ45_08460	2.88e-290	791.0	COG0482@1|root,COG0482@2|Bacteria,4NFXZ@976|Bacteroidetes,2FPBU@200643|Bacteroidia,22W20@171551|Porphyromonadaceae	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	trmU	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
2506	GAD07645.1	393921.HQ45_08465	1.08e-215	595.0	28NPZ@1|root,2ZBPQ@2|Bacteria,4NN3K@976|Bacteroidetes,2FPEH@200643|Bacteroidia,22Y6X@171551|Porphyromonadaceae	-	-	-	-	-	-	OMP_b-brl_2
2506	GAD07646.1	997353.HMPREF9144_2637	0.000386	46.2	2CFJZ@1|root,32SKC@2|Bacteria,4NTV9@976|Bacteroidetes,2G38N@200643|Bacteroidia	-	-	-	-	-	-	-
2506	GAD07647.1	1492737.FEM08_01470	7.52e-05	48.5	COG1413@1|root,COG1413@2|Bacteria,4NUQJ@976|Bacteroidetes,1I4DJ@117743|Flavobacteriia,2NW58@237|Flavobacterium	lyase activity	-	-	-	-	-	-
2506	GAD07648.1	393921.HQ45_08480	4.38e-108	312.0	COG1595@1|root,COG1595@2|Bacteria,4NMJ7@976|Bacteroidetes,2G2VW@200643|Bacteroidia,231K0@171551|Porphyromonadaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2506	GAD07650.1	393921.HQ45_08485	0.0	991.0	COG0606@1|root,COG0606@2|Bacteria,4NE0G@976|Bacteroidetes,2FMHE@200643|Bacteroidia,22W0Y@171551|Porphyromonadaceae	magnesium chelatase	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
2506	GAD07653.1	393921.HQ45_08495	1.75e-137	390.0	COG2173@1|root,COG2173@2|Bacteria,4NE2K@976|Bacteroidetes,2FPAB@200643|Bacteroidia,22Y2H@171551|Porphyromonadaceae	Catalyzes hydrolysis of the D-alanyl-D-alanine dipeptide	ddpX	-	ko:K08641	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	Peptidase_M15
2506	GAD07655.1	393921.HQ45_08505	3.77e-172	481.0	COG1183@1|root,COG1183@2|Bacteria,4NNUZ@976|Bacteroidetes,2FPNM@200643|Bacteroidia,22XNC@171551|Porphyromonadaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
2506	GAD07656.1	393921.HQ45_08510	4.49e-159	446.0	COG0688@1|root,COG0688@2|Bacteria,4NFU1@976|Bacteroidetes,2FMVT@200643|Bacteroidia,22W27@171551|Porphyromonadaceae	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
2506	GAD07657.1	393921.HQ45_08515	0.0	1143.0	COG1022@1|root,COG1022@2|Bacteria,4NEA4@976|Bacteroidetes,2FNK9@200643|Bacteroidia,22WFS@171551|Porphyromonadaceae	Long-chain fatty acid--CoA ligase	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
2506	GAD07658.1	393921.HQ45_08520	1.59e-308	839.0	COG1509@1|root,COG1509@2|Bacteria,4NJ79@976|Bacteroidetes,2G2FM@200643|Bacteroidia,22WSW@171551|Porphyromonadaceae	Lysine 2,3-aminomutase	ablA	-	ko:K01843	ko00310,map00310	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,LAM_C,Radical_SAM
