key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3089	PAD36022.1	586416.GZ22_16830	8.59e-171	478.0	COG0149@1|root,COG0149@2|Bacteria,1TP2F@1239|Firmicutes,4HAPT@91061|Bacilli	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
3089	PAD36023.1	586416.GZ22_16835	0.0	1016.0	COG0696@1|root,COG0696@2|Bacteria,1TPM4@1239|Firmicutes,4HBTQ@91061|Bacilli	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0030145,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043167,GO:0043169,GO:0043436,GO:0043937,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046537,GO:0046700,GO:0046872,GO:0046914,GO:0046939,GO:0050789,GO:0050793,GO:0051186,GO:0051188,GO:0055086,GO:0065007,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
3089	PAD36024.1	586416.GZ22_16840	1.47e-303	828.0	COG0148@1|root,COG0148@2|Bacteria,1TP2S@1239|Firmicutes,4HAKI@91061|Bacilli	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	GO:0001968,GO:0003674,GO:0003824,GO:0004634,GO:0005488,GO:0005515,GO:0005518,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009986,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0019899,GO:0030312,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0035375,GO:0042866,GO:0043236,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0044877,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0050840,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
3089	PAD36025.1	586416.GZ22_16885	1.12e-154	436.0	COG0300@1|root,COG0300@2|Bacteria,1UG37@1239|Firmicutes,4HC7Y@91061|Bacilli	Belongs to the short-chain dehydrogenases reductases (SDR) family	fabG	-	ko:K00059,ko:K07124	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short
3089	PAD36026.1	586416.GZ22_16890	5.2e-233	643.0	COG0673@1|root,COG0673@2|Bacteria,1TRHA@1239|Firmicutes,4HA6R@91061|Bacilli	Involved in the oxidation of myo-inositol (MI) and D- chiro-inositol (DCI) to 2-keto-myo-inositol (2KMI or 2-inosose) and 1-keto-D-chiro-inositol (1KDCI), respectively	iolG	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
3089	PAD36027.1	586416.GZ22_16895	8.31e-158	447.0	COG1082@1|root,COG1082@2|Bacteria,1TS20@1239|Firmicutes,4HD4V@91061|Bacilli	COG1082 Sugar phosphate isomerases epimerases	iolI	-	ko:K06606	ko00562,ko01120,map00562,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
3089	PAD36028.1	562743.JH976439_gene155	1.91e-123	362.0	COG2367@1|root,COG2367@2|Bacteria,1TQFB@1239|Firmicutes,4HAQ1@91061|Bacilli	Beta-lactamase	penP	-	ko:K17836,ko:K18766	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
3089	PAD36029.1	1462526.BN990_00984	3.44e-151	454.0	COG2602@1|root,COG4219@1|root,COG2602@2|Bacteria,COG4219@2|Bacteria,1TP3Z@1239|Firmicutes,4HB9X@91061|Bacilli,4C6EK@84406|Virgibacillus	BlaR1 peptidase M56	mecR1	-	ko:K02172,ko:K02547	ko01501,map01501	ko00000,ko00001,ko00002,ko01002,ko01504	Peptidase_M56,Transpeptidase
3089	PAD36030.1	1403313.AXBR01000024_gene4794	4.77e-61	190.0	COG3682@1|root,COG3682@2|Bacteria,1V7EY@1239|Firmicutes,4HIKG@91061|Bacilli,1ZGN7@1386|Bacillus	Penicillinase repressor	blaI	-	ko:K02171,ko:K02546	ko01501,map01501	ko00000,ko00001,ko00002,ko01504,ko03000	Penicillinase_R
3089	PAD36031.1	586416.GZ22_16900	0.0	1068.0	COG1080@1|root,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,4H9VD@91061|Bacilli	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
3089	PAD36032.1	586416.GZ22_16905	6.14e-53	166.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,4HKGA@91061|Bacilli	phosphocarrier protein Hpr	ptsH_1	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
3089	PAD36033.1	586416.GZ22_16910	0.0	1137.0	COG1299@1|root,COG1445@1|root,COG1762@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,COG1762@2|Bacteria,1TPKU@1239|Firmicutes,4H9KR@91061|Bacilli	phosphotransferase system	fruA	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563	ko:K02768,ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
3089	PAD36034.1	586416.GZ22_16915	2.26e-212	587.0	COG1105@1|root,COG1105@2|Bacteria,1TQ36@1239|Firmicutes,4HANU@91061|Bacilli	Belongs to the carbohydrate kinase PfkB family. LacC subfamily	pfkB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0019200,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046835,GO:0071704	ko:K00882	ko00051,map00051	ko00000,ko00001,ko01000	PfkB
3089	PAD36035.1	586416.GZ22_16925	4.36e-39	130.0	COG1314@1|root,COG1314@2|Bacteria,1VEQR@1239|Firmicutes,4HNKC@91061|Bacilli	Preprotein translocase subunit SecG	secG	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0033036,GO:0034613,GO:0042886,GO:0043952,GO:0044464,GO:0045184,GO:0046907,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0065002,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0071944	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
3089	PAD36036.1	586416.GZ22_16930	2.58e-176	491.0	COG1647@1|root,COG1647@2|Bacteria,1TQ7X@1239|Firmicutes,4HBE6@91061|Bacilli	Carboxylesterase	est	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0008150,GO:0008152,GO:0016020,GO:0016298,GO:0016787,GO:0016788,GO:0044238,GO:0071704	ko:K03928	-	ko00000,ko01000	Hydrolase_4
3089	PAD36037.1	586416.GZ22_16935	0.0	1457.0	COG0557@1|root,COG0557@2|Bacteria,1TQ1G@1239|Firmicutes,4HBBH@91061|Bacilli	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
3089	PAD36038.1	586416.GZ22_16940	3.79e-191	532.0	COG0454@1|root,COG0456@2|Bacteria,1TT0V@1239|Firmicutes,4HC87@91061|Bacilli	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
3089	PAD36039.1	586416.GZ22_16945	7.77e-103	298.0	COG0691@1|root,COG0691@2|Bacteria,1V3IJ@1239|Firmicutes,4HGZX@91061|Bacilli	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0070930,GO:0071704,GO:1901564	ko:K03664	-	ko00000	SmpB
3089	PAD36040.1	586416.GZ22_16950	8.01e-173	482.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,4H9S9@91061|Bacilli	Removes the N-terminal methionine from nascent proteins. The N-terminal methionine is often cleaved when the second residue in the primary sequence is small and uncharged (Met-Ala-, Cys, Gly, Pro, Ser, Thr, or Val). Requires deformylation of the N(alpha)-formylated initiator methionine before it can be hydrolyzed	map_1	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
3089	PAD36041.1	1408424.JHYI01000014_gene1153	4.79e-133	392.0	COG0381@1|root,COG0381@2|Bacteria,1TQZT@1239|Firmicutes,4HBI3@91061|Bacilli,1ZCZG@1386|Bacillus	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	mnaA	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
3089	PAD36042.1	1408424.JHYI01000014_gene1154	2.53e-190	547.0	COG1215@1|root,COG1216@1|root,COG1215@2|Bacteria,COG1216@2|Bacteria,1VV6P@1239|Firmicutes,4IT94@91061|Bacilli	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
3089	PAD36043.1	946235.CAER01000009_gene141	2.13e-245	698.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,4HEIQ@91061|Bacilli,23IT8@182709|Oceanobacillus	Mga helix-turn-helix domain	licR	-	ko:K03491	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2,PTS_IIB
3089	PAD36044.1	35841.BT1A1_3135	2.79e-284	782.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4H9KU@91061|Bacilli,1ZBF2@1386|Bacillus	Belongs to the glycosyl hydrolase 1 family	gmuD	-	ko:K01223,ko:K05350	ko00010,ko00460,ko00500,ko00940,ko01100,ko01110,map00010,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
3089	PAD36045.1	171693.BN988_03171	6.57e-45	147.0	COG1447@1|root,COG1447@2|Bacteria,1VEGE@1239|Firmicutes,4HM37@91061|Bacilli,23KQV@182709|Oceanobacillus	PTS system, Lactose/Cellobiose specific IIA subunit	celC	-	ko:K02759,ko:K02786	ko00052,ko00500,ko01100,ko02060,map00052,map00500,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
3089	PAD36046.1	1238184.CM001792_gene855	2.11e-135	392.0	COG1940@1|root,COG1940@2|Bacteria,1UZ80@1239|Firmicutes,4HD5J@91061|Bacilli,23KJI@182709|Oceanobacillus	ROK family	ypbG	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
3089	PAD36047.1	221109.22776459	4.23e-295	811.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HBV9@91061|Bacilli,23MJZ@182709|Oceanobacillus	Glycosyl hydrolase family 1	celH	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
3089	PAD36048.1	1238184.CM001792_gene856	5.6e-224	627.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4H9W2@91061|Bacilli,23MW5@182709|Oceanobacillus	Phosphotransferase system, EIIC	celB	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
3089	PAD36049.1	1408303.JNJJ01000007_gene107	3.05e-48	156.0	COG1440@1|root,COG1440@2|Bacteria,1VADE@1239|Firmicutes,4HKCQ@91061|Bacilli,1ZQH2@1386|Bacillus	phosphotransferase system	ydhM	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
3089	PAD36050.1	586416.GZ22_16960	1.09e-67	209.0	COG4994@1|root,COG4994@2|Bacteria,1VN9J@1239|Firmicutes	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
3089	PAD36051.1	586413.CCDL010000003_gene3318	3.79e-85	266.0	COG0530@1|root,COG0530@2|Bacteria,1TRX0@1239|Firmicutes,4HCM0@91061|Bacilli,23MGV@182709|Oceanobacillus	Sodium/calcium exchanger protein	yrbG	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
3089	PAD36052.1	586416.GZ22_16975	0.0	972.0	COG0753@1|root,COG0753@2|Bacteria,1TPPV@1239|Firmicutes,4H9XQ@91061|Bacilli	Belongs to the catalase family	katA	GO:0000302,GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016684,GO:0016999,GO:0017001,GO:0017144,GO:0020037,GO:0042221,GO:0042493,GO:0042542,GO:0042737,GO:0042743,GO:0042744,GO:0044237,GO:0044248,GO:0044424,GO:0044464,GO:0046677,GO:0046906,GO:0048037,GO:0050896,GO:0051186,GO:0051187,GO:0051716,GO:0055114,GO:0070887,GO:0072593,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901363,GO:1901700,GO:1990748	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
3089	PAD36053.1	586416.GZ22_16980	7.89e-305	835.0	COG2199@1|root,COG3706@2|Bacteria,1VJNQ@1239|Firmicutes	diguanylate cyclase	-	-	-	-	-	GGDEF,Peripla_BP_3
3089	PAD36054.1	586416.GZ22_16985	6.09e-92	269.0	28NYH@1|root,2ZBVN@2|Bacteria,1V1T3@1239|Firmicutes,4HHZS@91061|Bacilli	Belongs to the UPF0403 family	yphP	-	-	-	-	Disulph_isomer
3089	PAD36055.1	586416.GZ22_16990	1.02e-193	546.0	COG1413@1|root,COG1413@2|Bacteria,1TRJT@1239|Firmicutes,4HBFD@91061|Bacilli	virulence factor	ypgR	-	-	-	-	HEAT_2,HEAT_PBS,Nfu_N,Virulence_fact
3089	PAD36056.1	586416.GZ22_16995	1.26e-122	352.0	COG0586@1|root,COG0586@2|Bacteria,1TS2R@1239|Firmicutes,4HA51@91061|Bacilli	alkaline phosphatase	apl	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	SNARE_assoc
3089	PAD36057.1	586416.GZ22_17000	4.24e-186	519.0	COG1968@1|root,COG1968@2|Bacteria,1TPFA@1239|Firmicutes,4HB0M@91061|Bacilli	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
3089	PAD36058.1	1385514.N782_14850	1.81e-16	73.9	2E5KF@1|root,330BM@2|Bacteria,1VEYE@1239|Firmicutes,4HNR3@91061|Bacilli,2YB0Z@289201|Pontibacillus	Alpha beta	-	-	-	-	-	SASP
3089	PAD36059.1	1238184.CM001792_gene121	1.2e-15	71.6	2E62M@1|root,32ZH6@2|Bacteria,1VF10@1239|Firmicutes,4HP0J@91061|Bacilli,23M4I@182709|Oceanobacillus	spore protein	tlp	-	ko:K06434	-	ko00000	-
3089	PAD36060.1	586416.GZ22_17030	5.69e-181	503.0	COG3403@1|root,COG3403@2|Bacteria,1US5K@1239|Firmicutes,4HEQ9@91061|Bacilli	YqcI/YcgG family	-	-	ko:K09190	-	ko00000	YqcI_YcgG
3089	PAD36061.1	586416.GZ22_17035	2.3e-207	575.0	COG4606@1|root,COG4606@2|Bacteria,1TSQX@1239|Firmicutes,4H9P2@91061|Bacilli	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	yclN	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
3089	PAD36062.1	586416.GZ22_17040	4.53e-175	494.0	COG4605@1|root,COG4605@2|Bacteria,1TP3V@1239|Firmicutes,4HAHE@91061|Bacilli	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	yclO	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
3089	PAD36063.1	586416.GZ22_17045	3.62e-167	468.0	COG4604@1|root,COG4604@2|Bacteria,1UHP5@1239|Firmicutes,4HBJE@91061|Bacilli	abc transporter atp-binding protein	yclP	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3089	PAD36064.1	586416.GZ22_17050	2.71e-209	580.0	COG4607@1|root,COG4607@2|Bacteria,1UXCZ@1239|Firmicutes,4HAMP@91061|Bacilli	ABC-type enterochelin transport system, periplasmic component	yclQ	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
3089	PAD36065.1	586413.CCDL010000001_gene1382	1.79e-249	687.0	COG4948@1|root,COG4948@2|Bacteria,1TS0S@1239|Firmicutes,4HC1G@91061|Bacilli,23J0I@182709|Oceanobacillus	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	dgoD	-	ko:K01684	ko00052,ko01100,ko01120,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
3089	PAD36066.1	665952.HMPREF1015_01758	3.06e-96	286.0	COG0800@1|root,COG0800@2|Bacteria,1TS0F@1239|Firmicutes,4HG4G@91061|Bacilli,1ZDU0@1386|Bacillus	KDPG and KHG aldolase	-	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
3089	PAD36067.1	1121091.AUMP01000006_gene4092	7.71e-132	384.0	COG0524@1|root,COG0524@2|Bacteria,1TRRY@1239|Firmicutes,4HBH6@91061|Bacilli	COG0524 Sugar kinases, ribokinase family	kdgK	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
3089	PAD36068.1	1462526.BN990_04032	2.72e-106	314.0	COG1414@1|root,COG1414@2|Bacteria,1TQS2@1239|Firmicutes,4HBYR@91061|Bacilli,4C6IE@84406|Virgibacillus	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
3089	PAD36069.1	1246484.D479_10056	3.11e-245	682.0	COG2610@1|root,COG2610@2|Bacteria,1TQ14@1239|Firmicutes,4HB0Y@91061|Bacilli,3NDP4@45667|Halobacillus	GntP family permease	gntU	-	ko:K03299,ko:K06156	-	ko00000,ko02000	GntP_permease
3089	PAD36070.1	586416.GZ22_17055	3.29e-238	657.0	COG4362@1|root,COG4362@2|Bacteria,1TRDM@1239|Firmicutes,4HAR0@91061|Bacilli	Belongs to the NOS family. Bacterial NOS oxygenase subfamily	nos	GO:0001505,GO:0003674,GO:0003824,GO:0004497,GO:0004517,GO:0006807,GO:0006809,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016491,GO:0016705,GO:0016709,GO:0017144,GO:0034641,GO:0042133,GO:0042136,GO:0044237,GO:0044249,GO:0044271,GO:0046209,GO:0055114,GO:0065007,GO:0065008,GO:0072593,GO:1903409,GO:2001057	ko:K00491	ko00220,ko00330,ko01100,ko01110,map00220,map00330,map01100,map01110	ko00000,ko00001,ko01000	NO_synthase
3089	PAD36071.1	1499685.CCFJ01000024_gene2222	5.87e-52	185.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,1ZMKB@1386|Bacillus	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
3089	PAD36072.1	586416.GZ22_17065	8.6e-256	704.0	COG0477@1|root,COG2814@2|Bacteria,1TQXU@1239|Firmicutes,4HAYB@91061|Bacilli	Transporter	yfhI	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	MFS_1
3089	PAD36073.1	586416.GZ22_17070	9.63e-124	353.0	COG1670@1|root,COG1670@2|Bacteria,1V26J@1239|Firmicutes,4HG0M@91061|Bacilli	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
