key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2149	KAB8191444.1	1122611.KB903960_gene4332	8.14e-266	729.0	COG0673@1|root,COG0673@2|Bacteria,2GJNE@201174|Actinobacteria,4EG5K@85012|Streptosporangiales	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2149	KAB8191445.1	1122182.KB903813_gene2594	1.49e-29	114.0	COG3311@1|root,COG3311@2|Bacteria	DNA excision	-	-	-	-	-	Phage_AlpA
2149	KAB8191446.1	1122611.KB903960_gene4331	9.51e-175	496.0	COG0330@1|root,COG0330@2|Bacteria,2GJ1U@201174|Actinobacteria,4EI1T@85012|Streptosporangiales	prohibitin homologues	-	-	-	-	-	Band_7
2149	KAB8191447.1	1122611.KB903960_gene4330	1.39e-67	207.0	COG1585@1|root,COG1585@2|Bacteria,2IHZU@201174|Actinobacteria,4EJNJ@85012|Streptosporangiales	NfeD-like C-terminal, partner-binding	-	-	-	-	-	NfeD
2149	KAB8191448.1	1122611.KB903960_gene4329	3.31e-206	578.0	COG1376@1|root,COG1376@2|Bacteria,2GJBA@201174|Actinobacteria,4EH17@85012|Streptosporangiales	L,D-transpeptidase catalytic domain	lprQ	GO:0005575,GO:0005576	-	-	-	YkuD
2149	KAB8191449.1	1122611.KB903960_gene4328	1.45e-231	641.0	COG0179@1|root,COG0179@2|Bacteria,2GNGC@201174|Actinobacteria,4EFYU@85012|Streptosporangiales	Fumarylacetoacetase N-terminal	-	-	ko:K01555	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	FAA_hydrolase,FAA_hydrolase_N
2149	KAB8191450.1	1122611.KB903960_gene4327	8.12e-133	382.0	COG0124@1|root,COG0124@2|Bacteria,2GJXW@201174|Actinobacteria,4EJDF@85012|Streptosporangiales	histidyl-tRNA synthetase	-	-	-	-	-	-
2149	KAB8191451.1	1122611.KB903960_gene4326	1.34e-277	759.0	COG3508@1|root,COG3508@2|Bacteria,2GKZV@201174|Actinobacteria,4EHDH@85012|Streptosporangiales	homogentisate 1,2-dioxygenase	-	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
2149	KAB8191452.1	1122611.KB903960_gene4325	1.8e-117	339.0	COG1414@1|root,COG1414@2|Bacteria,2GMEA@201174|Actinobacteria,4EIIB@85012|Streptosporangiales	helix_turn_helix isocitrate lyase regulation	sdrB	-	-	-	-	HTH_IclR
2149	KAB8191453.1	1340493.JNIF01000003_gene3557	0.000263	49.7	COG3386@1|root,COG4625@1|root,COG3386@2|Bacteria,COG4625@2|Bacteria	pathogenesis	-	-	ko:K01337,ko:K04565,ko:K20276,ko:K21449	ko02024,ko04146,ko04213,ko05014,ko05016,ko05020,map02024,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000,ko01002,ko02000	Autotransporter,He_PIG,SGL
2149	KAB8191454.1	479432.Sros_8831	6.58e-177	504.0	COG0665@1|root,COG0665@2|Bacteria,2I9WR@201174|Actinobacteria,4EMYZ@85012|Streptosporangiales	FAD dependent oxidoreductase	-	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
2149	KAB8191455.1	479432.Sros_0449	5.26e-45	152.0	2E6C7@1|root,33100@2|Bacteria,2IRWU@201174|Actinobacteria,4EPXK@85012|Streptosporangiales	-	-	-	-	-	-	-
2149	KAB8191456.1	1122611.KB903960_gene4323	9.56e-177	509.0	COG0477@1|root,COG2814@2|Bacteria,2GJPT@201174|Actinobacteria,4EJ0G@85012|Streptosporangiales	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
2149	KAB8191457.1	1122611.KB903960_gene4318	3.62e-215	605.0	2EJPT@1|root,33DEM@2|Bacteria,2GPH5@201174|Actinobacteria,4EMPR@85012|Streptosporangiales	-	-	-	-	-	-	-
2149	KAB8191458.1	1122611.KB903960_gene4307	1.13e-147	419.0	COG2267@1|root,COG2267@2|Bacteria,2I39T@201174|Actinobacteria,4ER8U@85012|Streptosporangiales	Alpha/beta hydrolase family	bpoC	-	-	-	-	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6
2149	KAB8191459.1	1348663.KCH_42860	7.54e-87	265.0	COG1028@1|root,COG1028@2|Bacteria,2I33G@201174|Actinobacteria,2M2M5@2063|Kitasatospora	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2149	KAB8191460.1	1122611.KB903960_gene4308	7.64e-98	289.0	COG1309@1|root,COG1309@2|Bacteria,2GZM0@201174|Actinobacteria,4EK0V@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2149	KAB8191461.1	1122611.KB903960_gene4309	0.0	970.0	COG0366@1|root,COG0366@2|Bacteria,2GIV1@201174|Actinobacteria,4EGUS@85012|Streptosporangiales	Alpha-amylase domain	-	-	ko:K05343	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
2149	KAB8191462.1	1122611.KB903960_gene4312	5.04e-29	104.0	COG5126@1|root,COG5126@2|Bacteria	Ca2 -binding protein (EF-Hand superfamily	-	-	ko:K02183	ko04014,ko04015,ko04016,ko04020,ko04022,ko04024,ko04070,ko04114,ko04218,ko04261,ko04270,ko04371,ko04626,ko04713,ko04720,ko04722,ko04728,ko04740,ko04744,ko04745,ko04750,ko04910,ko04912,ko04915,ko04916,ko04921,ko04922,ko04924,ko04925,ko04970,ko04971,ko05010,ko05031,ko05034,ko05133,ko05152,ko05167,ko05200,ko05214,ko05418,map04014,map04015,map04016,map04020,map04022,map04024,map04070,map04114,map04218,map04261,map04270,map04371,map04626,map04713,map04720,map04722,map04728,map04740,map04744,map04745,map04750,map04910,map04912,map04915,map04916,map04921,map04922,map04924,map04925,map04970,map04971,map05010,map05031,map05034,map05133,map05152,map05167,map05200,map05214,map05418	ko00000,ko00001,ko01009,ko03036,ko04131,ko04147	EF-hand_1,EF-hand_5,EF-hand_7,EF-hand_8
2149	KAB8191463.1	1122611.KB903960_gene4305	8.47e-143	406.0	COG1294@1|root,COG1294@2|Bacteria,2H5DK@201174|Actinobacteria,4EJBP@85012|Streptosporangiales	Cytochrome bd terminal oxidase subunit II	-	-	-	-	-	Cyt_bd_oxida_II
2149	KAB8191464.1	1122611.KB903960_gene4304	6.75e-231	643.0	COG1271@1|root,COG1271@2|Bacteria,2GMF4@201174|Actinobacteria,4EGH5@85012|Streptosporangiales	Cytochrome bd terminal oxidase subunit I	-	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
2149	KAB8191465.1	1122611.KB903960_gene4303	1.99e-136	388.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4EGXW@85012|Streptosporangiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2149	KAB8191466.1	1122611.KB903960_gene4302	2.02e-170	486.0	COG4585@1|root,COG4585@2|Bacteria,2GKV2@201174|Actinobacteria,4EI1U@85012|Streptosporangiales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
2149	KAB8191467.1	1122611.KB903960_gene4301	1.12e-22	90.1	2BED4@1|root,3284A@2|Bacteria,2HDW5@201174|Actinobacteria,4EQJM@85012|Streptosporangiales	-	-	-	-	-	-	-
2149	KAB8191468.1	1394178.AWOO02000022_gene7126	1.46e-151	446.0	COG0654@1|root,COG0654@2|Bacteria,2GN2W@201174|Actinobacteria,4EH4C@85012|Streptosporangiales	FAD binding domain	-	-	-	-	-	FAD_binding_3
2149	KAB8191469.1	1449976.KALB_2074	2.71e-203	616.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria,4DXJW@85010|Pseudonocardiales	transcriptional activator domain	-	-	-	-	-	AAA_22,BTAD,Trans_reg_C
2149	KAB8191470.1	1122611.KB904029_gene5318	1.85e-157	450.0	COG0451@1|root,COG0451@2|Bacteria,2GK8K@201174|Actinobacteria,4EHUP@85012|Streptosporangiales	GDP-mannose 4,6 dehydratase	galE3	-	ko:K17947	ko00523,ko01130,map00523,map01130	ko00000,ko00001,ko01000	Epimerase
2149	KAB8191471.1	1122611.KB903960_gene4296	2.05e-47	152.0	COG0425@1|root,COG0425@2|Bacteria,2GUUH@201174|Actinobacteria,4EKEI@85012|Streptosporangiales	Sulfurtransferase TusA	-	-	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	TusA
2149	KAB8191472.1	1122611.KB903960_gene4297	3.91e-220	610.0	COG1609@1|root,COG1609@2|Bacteria,2GJHF@201174|Actinobacteria,4EI6M@85012|Streptosporangiales	Periplasmic binding protein LacI transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
2149	KAB8191474.1	479432.Sros_4134	1.43e-108	322.0	COG2267@1|root,COG2267@2|Bacteria,2GJUE@201174|Actinobacteria,4EJ5F@85012|Streptosporangiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
2149	KAB8191475.1	1394178.AWOO02000010_gene4222	1.38e-59	188.0	COG4430@1|root,COG4430@2|Bacteria,2IN25@201174|Actinobacteria,4EPAK@85012|Streptosporangiales	Domain of unknown function (DUF1905)	-	-	-	-	-	DUF1905,OmdA
2149	KAB8191476.1	1122611.KB903960_gene4298	6.75e-58	180.0	2DN6Z@1|root,32VWH@2|Bacteria,2GS4U@201174|Actinobacteria,4EKFP@85012|Streptosporangiales	Protein of unknown function (DUF3140)	-	-	-	-	-	DUF3140
2149	KAB8191477.1	479432.Sros_4201	1.42e-54	173.0	COG4319@1|root,COG4319@2|Bacteria,2IRHC@201174|Actinobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2
2149	KAB8191478.1	1122611.KB903960_gene4299	3.37e-29	105.0	2BDQ6@1|root,327DR@2|Bacteria,2HD29@201174|Actinobacteria,4EQIU@85012|Streptosporangiales	-	-	-	-	-	-	-
2149	KAB8191479.1	44060.JODL01000005_gene593	6.83e-77	237.0	COG1309@1|root,COG1309@2|Bacteria,2GM45@201174|Actinobacteria	PFAM regulatory protein TetR	-	-	-	-	-	TetR_N
2149	KAB8191480.1	1172179.AUKV01000012_gene5346	7.91e-167	473.0	COG0332@1|root,COG0332@2|Bacteria,2GJP8@201174|Actinobacteria	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2149	KAB8191481.1	1122611.KB904029_gene5319	6.31e-103	305.0	COG1215@1|root,COG1215@2|Bacteria,2I36T@201174|Actinobacteria,4EH8E@85012|Streptosporangiales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2149	KAB8191482.1	1122611.KB903960_gene4291	2.46e-217	602.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria,4EHGM@85012|Streptosporangiales	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2149	KAB8191483.1	1122611.KB903960_gene4290	1.69e-259	716.0	COG1653@1|root,COG1653@2|Bacteria,2GNYN@201174|Actinobacteria,4EM96@85012|Streptosporangiales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
2149	KAB8191484.1	1122611.KB903960_gene4289	3.57e-191	533.0	COG1175@1|root,COG1175@2|Bacteria,2GMJG@201174|Actinobacteria,4EGA6@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K10189	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2149	KAB8191485.1	1122611.KB903960_gene4288	1.9e-159	449.0	COG0395@1|root,COG0395@2|Bacteria,2GJNN@201174|Actinobacteria,4EGAE@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2149	KAB8191486.1	1122611.KB903960_gene4287	0.0	997.0	COG3533@1|root,COG3533@2|Bacteria,2GM60@201174|Actinobacteria,4EFHX@85012|Streptosporangiales	Beta-L-arabinofuranosidase, GH127	-	-	ko:K09955	-	ko00000	Glyco_hydro_127
2149	KAB8191487.1	479432.Sros_2448	0.0	1528.0	COG3408@1|root,COG3408@2|Bacteria,2H8PD@201174|Actinobacteria,4EG8F@85012|Streptosporangiales	domain protein	-	-	-	-	-	Big_4,F5_F8_type_C
2149	KAB8191488.1	1122611.KB903957_gene32	1.46e-170	489.0	COG0517@1|root,COG1994@1|root,COG0517@2|Bacteria,COG1994@2|Bacteria,2GJBZ@201174|Actinobacteria,4EMJS@85012|Streptosporangiales	Peptidase family M50	-	-	-	-	-	CBS,Peptidase_M50
2149	KAB8191489.1	28444.JODQ01000006_gene428	2.31e-232	648.0	COG1055@1|root,COG1055@2|Bacteria,2GMQJ@201174|Actinobacteria,4EG6I@85012|Streptosporangiales	Bacterial Na+/H+ antiporter B (NhaB)	-	-	ko:K03893	-	ko00000,ko02000	ArsB,CitMHS
2149	KAB8191490.1	1122611.KB903960_gene4278	4.86e-84	250.0	COG3558@1|root,COG3558@2|Bacteria,2IFFG@201174|Actinobacteria,4EJ6A@85012|Streptosporangiales	Protein of unknown function (DUF1348)	-	-	ko:K09958	-	ko00000	DUF1348
2149	KAB8191491.1	1122611.KB904013_gene6814	0.0	1062.0	COG1529@1|root,COG1529@2|Bacteria,2GIVI@201174|Actinobacteria,4EHAZ@85012|Streptosporangiales	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2149	KAB8191492.1	1122611.KB903960_gene4282	3.04e-172	488.0	COG1319@1|root,COG1319@2|Bacteria,2GJF8@201174|Actinobacteria,4EHY1@85012|Streptosporangiales	CO dehydrogenase flavoprotein C-terminal domain	-	-	ko:K11178	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
2149	KAB8191493.1	1122611.KB904013_gene6816	1.45e-82	247.0	COG2080@1|root,COG2080@2|Bacteria,2IGBA@201174|Actinobacteria,4EP4H@85012|Streptosporangiales	[2Fe-2S] binding domain	-	-	ko:K13483	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002	Fer2,Fer2_2
2149	KAB8191494.1	1122611.KB903960_gene4284	3.8e-87	263.0	COG1309@1|root,COG1309@2|Bacteria,2I27N@201174|Actinobacteria,4EQP8@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2149	KAB8191495.1	446470.Snas_1951	7.35e-14	70.9	2EH3Z@1|root,33AVY@2|Bacteria,2HZ3S@201174|Actinobacteria,4F06V@85014|Glycomycetales	-	-	-	-	-	-	-
2149	KAB8191496.1	479432.Sros_2317	7.56e-58	184.0	COG1846@1|root,COG1846@2|Bacteria,2IKZB@201174|Actinobacteria	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2149	KAB8191497.1	1206744.BAGL01000124_gene6473	2.6e-47	157.0	COG1073@1|root,COG1073@2|Bacteria,2IM8B@201174|Actinobacteria,4G2JP@85025|Nocardiaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_4
2149	KAB8191498.1	1206741.BAFX01000080_gene6439	7.74e-56	180.0	COG0599@1|root,COG0599@2|Bacteria,2GITB@201174|Actinobacteria,4G1GR@85025|Nocardiaceae	Carboxymuconolactone decarboxylase family	pcaC	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
2149	KAB8191499.1	67352.JODS01000001_gene236	1.14e-91	280.0	COG1396@1|root,COG1396@2|Bacteria,2IGT9@201174|Actinobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
2149	KAB8191500.1	1123322.KB904674_gene2997	2.7e-174	497.0	COG2141@1|root,COG2141@2|Bacteria,2H0K9@201174|Actinobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
2149	KAB8191501.1	65497.JODV01000019_gene1757	3.51e-119	354.0	COG0789@1|root,COG0789@2|Bacteria,2GPCQ@201174|Actinobacteria,4E31K@85010|Pseudonocardiales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
2149	KAB8191502.1	1122611.KB903956_gene129	4.17e-193	541.0	COG1162@1|root,COG1162@2|Bacteria,2GMDX@201174|Actinobacteria,4EI30@85012|Streptosporangiales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
2149	KAB8191503.1	1157637.KB892120_gene386	4.56e-146	418.0	COG2334@1|root,COG2334@2|Bacteria,2I2JR@201174|Actinobacteria	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
2149	KAB8191504.1	1123321.KB905822_gene3855	1.43e-15	77.0	28JPN@1|root,2Z9FN@2|Bacteria,2IKS2@201174|Actinobacteria	-	-	-	-	-	-	-
2149	KAB8191505.1	469371.Tbis_0336	1.54e-07	52.4	2BX3C@1|root,2ZS8X@2|Bacteria,2HB8V@201174|Actinobacteria	-	-	-	-	-	-	-
2149	KAB8191507.1	471852.Tcur_4653	3.15e-16	77.4	COG2188@1|root,COG2188@2|Bacteria,2GSHE@201174|Actinobacteria,4EKEU@85012|Streptosporangiales	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K03710	-	ko00000,ko03000	GntR
2149	KAB8191508.1	479431.Namu_1970	8.06e-22	87.8	29XJ6@1|root,30JA6@2|Bacteria,2GWVQ@201174|Actinobacteria	-	-	-	-	-	-	-
2149	KAB8191509.1	1122611.KB903980_gene3453	2.39e-201	585.0	COG0515@1|root,COG0515@2|Bacteria,2GM6E@201174|Actinobacteria,4EIU2@85012|Streptosporangiales	Protein tyrosine kinase	pkaB	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
2149	KAB8191510.1	2002.JOEQ01000027_gene7954	1.92e-167	535.0	COG0515@1|root,COG2319@1|root,COG4946@1|root,COG0515@2|Bacteria,COG2319@2|Bacteria,COG4946@2|Bacteria,2GJN3@201174|Actinobacteria,4EGEC@85012|Streptosporangiales	WD40 repeats	-	-	-	-	-	PD40,Pkinase,WD40
2149	KAB8191511.1	1449976.KALB_5355	2.1e-118	341.0	COG1309@1|root,COG1309@2|Bacteria,2GMDF@201174|Actinobacteria,4E423@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2149	KAB8191513.1	345341.KUTG_02285	4.12e-150	425.0	COG4221@1|root,COG4221@2|Bacteria,2GP05@201174|Actinobacteria,4DYAC@85010|Pseudonocardiales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
2149	KAB8191514.1	136273.GY22_14390	6.03e-194	550.0	COG0654@1|root,COG0654@2|Bacteria,2GIZU@201174|Actinobacteria,1WAQM@1268|Micrococcaceae	FAD binding domain	-	-	ko:K20940	ko00405,ko01130,map00405,map01130	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
2149	KAB8191515.1	136273.GY22_14395	6.54e-77	240.0	COG1414@1|root,COG1414@2|Bacteria,2GM23@201174|Actinobacteria,1WAMW@1268|Micrococcaceae	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
2149	KAB8191516.1	266779.Meso_2926	2.37e-233	657.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,2TTSQ@28211|Alphaproteobacteria,43KZ3@69277|Phyllobacteriaceae	Belongs to the UbiD family	ubiD	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
2149	KAB8191517.1	935848.JAEN01000008_gene675	8.79e-51	179.0	COG0715@1|root,COG0715@2|Bacteria	thiamine-containing compound biosynthetic process	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
2149	KAB8191518.1	103733.JNYO01000041_gene3904	6.63e-85	261.0	COG1116@1|root,COG1116@2|Bacteria,2GN33@201174|Actinobacteria,4E14N@85010|Pseudonocardiales	ABC transporter	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
2149	KAB8191519.1	935848.JAEN01000008_gene673	3.9e-77	242.0	COG0600@1|root,COG0600@2|Bacteria,1N2GW@1224|Proteobacteria,2UDRE@28211|Alphaproteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2149	KAB8191520.1	1114959.SZMC14600_07137	1.33e-68	217.0	2C7TJ@1|root,31RF6@2|Bacteria,2GP9X@201174|Actinobacteria,4E3VB@85010|Pseudonocardiales	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	ko:K16163	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	MDMPI_C,MDMPI_N
2149	KAB8191521.1	2074.JNYD01000003_gene3467	2.14e-131	380.0	COG0179@1|root,COG0179@2|Bacteria,2GKED@201174|Actinobacteria	PFAM fumarylacetoacetate (FAA) hydrolase	-	-	ko:K16164	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
2149	KAB8191522.1	1172181.KB911721_gene3852	2.3e-201	564.0	COG3435@1|root,COG3435@2|Bacteria,2GKAE@201174|Actinobacteria	Pfam Cupin	-	-	ko:K00450	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	Cupin_2
2149	KAB8191523.1	1172181.KB911721_gene3851	2.69e-83	256.0	COG1414@1|root,COG1414@2|Bacteria,2IK4I@201174|Actinobacteria	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2149	KAB8191524.1	1133850.SHJG_1841	6.47e-129	371.0	COG0500@1|root,COG2226@2|Bacteria,2GKH6@201174|Actinobacteria	Methyltransferase	-	-	-	-	-	Methyltransf_25
2149	KAB8191525.1	1095767.CAHD01000064_gene3049	3.1e-34	126.0	COG0346@1|root,COG0346@2|Bacteria,2IQB4@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2149	KAB8191526.1	1089544.KB912942_gene7027	1.41e-173	489.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria,4DXBW@85010|Pseudonocardiales	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18
2149	KAB8191527.1	222534.KB893720_gene794	9.8e-95	285.0	COG2410@1|root,COG2410@2|Bacteria,2IJME@201174|Actinobacteria,4EVAH@85013|Frankiales	Protein of unknown function (DUF429)	-	-	-	-	-	DUF429
2149	KAB8191528.1	1122611.KB903973_gene2498	0.0	1004.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4EMMQ@85012|Streptosporangiales	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2149	KAB8191529.1	479432.Sros_9021	3.71e-70	239.0	COG1653@1|root,COG1653@2|Bacteria,2IRZ5@201174|Actinobacteria,4EK66@85012|Streptosporangiales	transport	-	-	-	-	-	SBP_bac_8
2149	KAB8191530.1	1246995.AFR_39670	1.65e-153	439.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2149	KAB8191531.1	1246995.AFR_39665	3.78e-131	379.0	COG0395@1|root,COG0395@2|Bacteria,2GITV@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2149	KAB8191532.1	1150864.MILUP08_43737	0.0	911.0	COG3507@1|root,COG3507@2|Bacteria,2GIYA@201174|Actinobacteria,4DHX4@85008|Micromonosporales	Glycosyl hydrolases family 43	-	-	ko:K06113	-	ko00000,ko01000	Glyco_hydro_43
2149	KAB8191533.1	1380394.JADL01000009_gene3373	3.25e-169	488.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2TQVP@28211|Alphaproteobacteria,2JT2A@204441|Rhodospirillales	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
2149	KAB8191534.1	1120950.KB892819_gene7160	1.34e-234	655.0	COG1271@1|root,COG1271@2|Bacteria,2GJE4@201174|Actinobacteria,4DPE7@85009|Propionibacteriales	Cytochrome bd terminal oxidase subunit I	-	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
2149	KAB8191535.1	1120950.KB892819_gene7161	7.81e-152	437.0	COG1294@1|root,COG1294@2|Bacteria,2GN42@201174|Actinobacteria,4DP8R@85009|Propionibacteriales	Cytochrome bd terminal oxidase subunit II	-	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
2149	KAB8191536.1	2002.JOEQ01000036_gene617	1.07e-76	233.0	COG3945@1|root,COG3945@2|Bacteria,2IISC@201174|Actinobacteria,4EQ6S@85012|Streptosporangiales	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
2149	KAB8191537.1	479432.Sros_7072	3.99e-114	332.0	COG1309@1|root,COG1309@2|Bacteria,2GJ7G@201174|Actinobacteria,4EKEX@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2149	KAB8191538.1	479432.Sros_7070	8.84e-235	652.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4EGAV@85012|Streptosporangiales	Cytochrome P450	-	-	-	-	-	p450
2149	KAB8191539.1	1122611.KB903943_gene1568	2.45e-40	141.0	COG0279@1|root,COG0279@2|Bacteria,2IG0T@201174|Actinobacteria,4EJ9W@85012|Streptosporangiales	SIS domain	-	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
2149	KAB8191540.1	345341.KUTG_00051	4.64e-18	77.8	COG0298@1|root,COG0298@2|Bacteria,2GXP3@201174|Actinobacteria,4E7HH@85010|Pseudonocardiales	PFAM HupF HypC family	-	-	ko:K04653	-	ko00000	HupF_HypC
