key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2310	SDL07579.1	1525715.IX54_10930	1.05e-134	385.0	COG0120@1|root,COG0120@2|Bacteria,1MVGR@1224|Proteobacteria,2TU68@28211|Alphaproteobacteria,2PUFF@265|Paracoccus	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
2310	SDL07604.1	1525715.IX54_10935	5.97e-188	532.0	COG0245@1|root,COG1211@1|root,COG0245@2|Bacteria,COG1211@2|Bacteria,1MVHA@1224|Proteobacteria,2TRQC@28211|Alphaproteobacteria,2PVFE@265|Paracoccus	Bifunctional enzyme that catalyzes the formation of 4- diphosphocytidyl-2-C-methyl-D-erythritol from CTP and 2-C-methyl- D-erythritol 4-phosphate (MEP) (IspD), and catalyzes the conversion of 4-diphosphocytidyl-2-C-methyl-D-erythritol 2- phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4- cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP) (IspF)	ispDF	-	ko:K01770,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD,YgbB
2310	SDL07637.1	1525715.IX54_10940	6.8e-85	253.0	COG1267@1|root,COG1267@2|Bacteria,1MZJA@1224|Proteobacteria,2UGK6@28211|Alphaproteobacteria,2PXAE@265|Paracoccus	Lipid phosphatase which dephosphorylates phosphatidylglycerophosphate (PGP) to phosphatidylglycerol (PG)	pgpA	-	ko:K01095	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PgpA
2310	SDL07669.1	1101189.AQUO01000001_gene3452	1.71e-63	199.0	COG1546@1|root,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,2U94H@28211|Alphaproteobacteria,2PWWF@265|Paracoccus	Competence-damaged protein	cinA	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
2310	SDL07717.1	1525715.IX54_10950	2.29e-193	542.0	COG2008@1|root,COG2008@2|Bacteria,1MWCR@1224|Proteobacteria,2TSUA@28211|Alphaproteobacteria,2PVCM@265|Paracoccus	Catalyzes the cleavage of L-allo-threonine and L- threonine to glycine and acetaldehyde	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
2310	SDL07746.1	1525715.IX54_10955	4.07e-92	270.0	COG2983@1|root,COG2983@2|Bacteria,1RHMX@1224|Proteobacteria,2U99S@28211|Alphaproteobacteria,2PWZP@265|Paracoccus	Putative zinc- or iron-chelating domain	MA20_15575	-	ko:K09160	-	ko00000	CxxCxxCC
2310	SDL07772.1	1525715.IX54_10960	4.32e-180	506.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria,2TTUY@28211|Alphaproteobacteria,2PUD7@265|Paracoccus	Riboflavin kinase	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
2310	SDL07805.1	412597.AEPN01000015_gene1244	2.34e-92	271.0	COG2030@1|root,COG2030@2|Bacteria,1MWPK@1224|Proteobacteria,2U5CQ@28211|Alphaproteobacteria,2PWBR@265|Paracoccus	N-terminal half of MaoC dehydratase	phaJ	-	ko:K17865	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydratas
2310	SDL07837.1	1525715.IX54_10975	3.15e-165	466.0	COG0647@1|root,COG0647@2|Bacteria,1MU9Y@1224|Proteobacteria,2TUH0@28211|Alphaproteobacteria,2PW4S@265|Paracoccus	Haloacid dehalogenase-like hydrolase	MA20_05625	-	-	-	-	Hydrolase_6,Hydrolase_like
2310	SDL07867.1	1525715.IX54_10980	1.99e-191	534.0	COG1227@1|root,COG1227@2|Bacteria,1P9JN@1224|Proteobacteria,2TS2P@28211|Alphaproteobacteria,2PUKT@265|Paracoccus	DHHA2	ppaC	-	ko:K15986	ko00190,map00190	ko00000,ko00001,ko01000	DHH,DHHA2
2310	SDL07898.1	1525715.IX54_10985	5.51e-42	144.0	COG4291@1|root,COG4291@2|Bacteria,1RKVD@1224|Proteobacteria,2VGBS@28211|Alphaproteobacteria,2PVWI@265|Paracoccus	Protein of unknown function (DUF1345)	-	-	-	-	-	DUF1345
2310	SDL07927.1	1525715.IX54_10985	7.53e-16	75.9	COG4291@1|root,COG4291@2|Bacteria,1RKVD@1224|Proteobacteria,2VGBS@28211|Alphaproteobacteria,2PVWI@265|Paracoccus	Protein of unknown function (DUF1345)	-	-	-	-	-	DUF1345
2310	SDL07960.1	1525715.IX54_10990	1.92e-41	139.0	2DNR3@1|root,32YQ5@2|Bacteria,1N6UX@1224|Proteobacteria,2UG7C@28211|Alphaproteobacteria,2PXFD@265|Paracoccus	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
2310	SDL07984.1	1525715.IX54_10995	1.25e-145	421.0	COG3735@1|root,COG3735@2|Bacteria,1R7DV@1224|Proteobacteria,2U24S@28211|Alphaproteobacteria,2PUNN@265|Paracoccus	TraB family	-	-	ko:K09973	-	ko00000	TraB
2310	SDL08015.1	1294273.roselon_01967	7.43e-55	172.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,2U9AQ@28211|Alphaproteobacteria	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2310	SDL08045.1	1525715.IX54_11005	0.0	961.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,2TS07@28211|Alphaproteobacteria,2PUUY@265|Paracoccus	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009987,GO:0016465,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0051082,GO:0061077,GO:0101031,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2310	SDL08074.1	1500306.JQLA01000006_gene575	5.88e-108	317.0	COG1670@1|root,COG1670@2|Bacteria,1MXEE@1224|Proteobacteria,2U62V@28211|Alphaproteobacteria,4B9QF@82115|Rhizobiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2310	SDL08100.1	1525715.IX54_11015	5.66e-289	798.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2TR1W@28211|Alphaproteobacteria,2PUN2@265|Paracoccus	Ppx/GppA phosphatase family	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2310	SDL08130.1	1101189.AQUO01000001_gene1137	0.0	1258.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,2TRBP@28211|Alphaproteobacteria,2PUIE@265|Paracoccus	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
2310	SDL08154.1	1525715.IX54_11025	1.03e-109	321.0	COG0593@1|root,COG0593@2|Bacteria,1N4PG@1224|Proteobacteria,2U96K@28211|Alphaproteobacteria,2PUQ2@265|Paracoccus	Belongs to the DnaA family	hda	-	-	-	-	Bac_DnaA
2310	SDL08184.1	1101189.AQUO01000001_gene1139	5.83e-137	408.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,2TRD3@28211|Alphaproteobacteria,2PUP2@265|Paracoccus	AI-2E family transporter	perM	-	ko:K03548	-	ko00000,ko02000	AI-2E_transport
2310	SDL08210.1	1525715.IX54_16260	6.31e-308	841.0	COG0442@1|root,COG0442@2|Bacteria,1MU7E@1224|Proteobacteria,2TQQ4@28211|Alphaproteobacteria,2PU8Q@265|Paracoccus	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b
2310	SDL08236.1	1121271.AUCM01000004_gene1128	5.21e-40	139.0	2CFTD@1|root,32RKN@2|Bacteria,1N11N@1224|Proteobacteria,2UBTR@28211|Alphaproteobacteria	Protein of unknown function (DUF2937)	-	-	-	-	-	DUF2937
2310	SDL08262.1	1525715.IX54_16275	1.15e-283	778.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,2TQN6@28211|Alphaproteobacteria,2PW09@265|Paracoccus	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
2310	SDL08295.1	1101189.AQUO01000002_gene743	7.98e-56	178.0	2ADPA@1|root,313EC@2|Bacteria,1PS9U@1224|Proteobacteria,2VB7S@28211|Alphaproteobacteria,2PYUV@265|Paracoccus	Protein of unknown function (DUF2380)	-	-	-	-	-	DUF3280
2310	SDL08323.1	1525715.IX54_00845	3.45e-315	860.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,2PVMN@265|Paracoccus	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	-	-	-	Aminotran_3
2310	SDL08354.1	1525715.IX54_00850	6.92e-15	77.4	COG0438@1|root,COG1216@1|root,COG3551@1|root,COG0438@2|Bacteria,COG1216@2|Bacteria,COG3551@2|Bacteria,1RB2G@1224|Proteobacteria,2U7MV@28211|Alphaproteobacteria,2PXSW@265|Paracoccus	Protein conserved in bacteria	-	-	-	-	-	Sulfotransfer_3
2310	SDL08385.1	1525715.IX54_00850	0.0	1121.0	COG0438@1|root,COG1216@1|root,COG3551@1|root,COG0438@2|Bacteria,COG1216@2|Bacteria,COG3551@2|Bacteria,1RB2G@1224|Proteobacteria,2U7MV@28211|Alphaproteobacteria,2PXSW@265|Paracoccus	Protein conserved in bacteria	-	-	-	-	-	Sulfotransfer_3
2310	SDL08409.1	1525715.IX54_00855	3.69e-129	376.0	2BKZZ@1|root,32FGS@2|Bacteria,1N692@1224|Proteobacteria,2UTZQ@28211|Alphaproteobacteria	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_2
2310	SDL08437.1	1525715.IX54_00860	7.31e-211	588.0	COG0381@1|root,COG0381@2|Bacteria,1MWZN@1224|Proteobacteria,2TTGZ@28211|Alphaproteobacteria	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	wecB	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
2310	SDL08465.1	1446473.JHWH01000001_gene1120	3.46e-216	633.0	COG0658@1|root,COG0658@2|Bacteria,1MUKF@1224|Proteobacteria,2TRD5@28211|Alphaproteobacteria,2PVWG@265|Paracoccus	Domain of unknown function (DUF4131)	-	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131
2310	SDL08494.1	1367847.JCM7686_2340	3.14e-265	735.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2TRSU@28211|Alphaproteobacteria,2PVTJ@265|Paracoccus	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
2310	SDL08523.1	1525715.IX54_13650	4.42e-290	794.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,2TS63@28211|Alphaproteobacteria,2PWB7@265|Paracoccus	in Escherichia coli this enzyme forms a trimer of dimers which is allosterically inhibited by NADH and competitively inhibited by alpha-ketoglutarate	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
2310	SDL08550.1	1525715.IX54_13640	1.03e-252	700.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2TRX9@28211|Alphaproteobacteria,2PVD1@265|Paracoccus	FAD binding domain	ordL	-	ko:K09471	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	DAO
2310	SDL08577.1	1525715.IX54_01060	1.24e-80	246.0	COG3216@1|root,COG3216@2|Bacteria,1QA1I@1224|Proteobacteria,2TS9W@28211|Alphaproteobacteria,2PV1G@265|Paracoccus	Uncharacterized protein conserved in bacteria (DUF2062)	-	-	ko:K09928	-	ko00000	DUF2062
2310	SDL08607.1	1525715.IX54_01065	0.0	1263.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2TQNY@28211|Alphaproteobacteria,2PV9P@265|Paracoccus	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	spoT	-	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
2310	SDL08642.1	1101189.AQUO01000001_gene3559	1.56e-69	211.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,2U9BQ@28211|Alphaproteobacteria,2PX4P@265|Paracoccus	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
2310	SDL08691.1	376733.IT41_11645	6.25e-69	213.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,2U8D6@28211|Alphaproteobacteria,2PX9C@265|Paracoccus	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	folK	-	ko:K00950,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
2310	SDL08736.1	1525715.IX54_01080	9.47e-119	341.0	COG1432@1|root,COG1432@2|Bacteria,1MUAE@1224|Proteobacteria,2TU5M@28211|Alphaproteobacteria,2PU4H@265|Paracoccus	NYN domain	MA20_36560	-	-	-	-	NYN
2310	SDL08766.1	1446473.JHWH01000013_gene2446	2.88e-99	296.0	COG5388@1|root,COG5388@2|Bacteria,1RCVG@1224|Proteobacteria,2U2IX@28211|Alphaproteobacteria,2PW9X@265|Paracoccus	PAS domain	-	-	-	-	-	PAS_5
2310	SDL08799.1	1367847.JCM7686_2068	3.87e-289	795.0	COG3200@1|root,COG3200@2|Bacteria,1MUWF@1224|Proteobacteria,2TR0E@28211|Alphaproteobacteria,2PUGG@265|Paracoccus	Class-II DAHP synthetase family	aroF	GO:0003674,GO:0003824,GO:0003849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009507,GO:0009536,GO:0009611,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019438,GO:0019752,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0050896,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
2310	SDL08824.1	1525715.IX54_01095	5.6e-215	601.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2TT0T@28211|Alphaproteobacteria,2PU8X@265|Paracoccus	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2310	SDL08854.1	1525715.IX54_01100	4.58e-214	599.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2TT0T@28211|Alphaproteobacteria,2PU8X@265|Paracoccus	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2310	SDL08885.1	1266998.ATUJ01000004_gene1297	1.56e-161	455.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2TUQB@28211|Alphaproteobacteria,2PVKR@265|Paracoccus	Branched-chain amino acid ATP-binding cassette transporter	livG1	-	ko:K01995,ko:K11957	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2310	SDL08914.1	1266998.ATUJ01000004_gene1298	1.37e-146	418.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2TSA6@28211|Alphaproteobacteria,2PVDC@265|Paracoccus	ABC transporter	livF2	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2310	SDL08947.1	1525715.IX54_01120	1.32e-210	585.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,2TSZP@28211|Alphaproteobacteria,2PU2U@265|Paracoccus	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997,ko:K11956	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2310	SDL08975.1	1525715.IX54_01125	5.51e-265	732.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2TUXZ@28211|Alphaproteobacteria,2PVNG@265|Paracoccus	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2310	SDL09003.1	935848.JAEN01000010_gene1058	2.49e-100	294.0	COG0299@1|root,COG0299@2|Bacteria,1MWN1@1224|Proteobacteria,2TRY6@28211|Alphaproteobacteria,2PU0Q@265|Paracoccus	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	GO:0003674,GO:0003824,GO:0004644,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016740,GO:0016741,GO:0016742,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N,YjbR
2310	SDL09035.1	1525715.IX54_01135	6.45e-191	536.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,2TR6G@28211|Alphaproteobacteria,2PU8S@265|Paracoccus	AIR synthase related protein, C-terminal domain	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2310	SDL09092.1	644107.SL1157_2746	6.66e-162	465.0	COG0582@1|root,COG0582@2|Bacteria,1NH8M@1224|Proteobacteria,2TUHG@28211|Alphaproteobacteria,4ND3E@97050|Ruegeria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
2310	SDL09148.1	1392838.AWNM01000004_gene1768	1.38e-07	50.8	2DPUF@1|root,333EK@2|Bacteria,1NC52@1224|Proteobacteria,2VX5H@28216|Betaproteobacteria	-	-	-	-	-	-	-
2310	SDL09184.1	349102.Rsph17025_0137	2.49e-271	760.0	COG3740@1|root,COG3740@2|Bacteria,1QV5V@1224|Proteobacteria,2TWAH@28211|Alphaproteobacteria	Peptidase U35 phage prohead HK97	-	-	-	-	-	Mu-like_gpT,Peptidase_S78
2310	SDL09212.1	349102.Rsph17025_0136	6.29e-201	569.0	COG5511@1|root,COG5511@2|Bacteria,1MVN4@1224|Proteobacteria,2TSGI@28211|Alphaproteobacteria,1FCAA@1060|Rhodobacter	TIGRFAM phage portal protein, lambda family	-	-	-	-	-	Phage_portal_2
2310	SDL09267.1	318586.Pden_3777	8.2e-06	49.3	2CBDY@1|root,33MJ1@2|Bacteria,1NK3H@1224|Proteobacteria,2UKA9@28211|Alphaproteobacteria,2PY1A@265|Paracoccus	-	-	-	-	-	-	-
2310	SDL09296.1	1101189.AQUO01000001_gene1395	4.23e-22	87.0	2EQU6@1|root,313RD@2|Bacteria,1PSUR@1224|Proteobacteria,2V4WH@28211|Alphaproteobacteria,2PXYV@265|Paracoccus	-	-	-	-	-	-	-
2310	SDL09323.1	1101189.AQUO01000001_gene1396	0.0	1085.0	COG5525@1|root,COG5525@2|Bacteria,1MVS3@1224|Proteobacteria,2TRW8@28211|Alphaproteobacteria	Terminase	-	-	-	-	-	Terminase_GpA
2310	SDL09345.1	1101189.AQUO01000001_gene1397	2.14e-59	189.0	COG4220@1|root,COG4220@2|Bacteria,1RKXR@1224|Proteobacteria,2UAV5@28211|Alphaproteobacteria	transposase activity	-	-	-	-	-	Phage_Nu1
2310	SDL09443.1	1101189.AQUO01000001_gene1399	7.48e-205	575.0	COG3598@1|root,COG3598@2|Bacteria,1R5TK@1224|Proteobacteria,2TZF9@28211|Alphaproteobacteria,2PY8V@265|Paracoccus	AAA domain	-	-	-	-	-	AAA_25
2310	SDL09474.1	935565.JAEM01000037_gene2943	3.47e-25	98.6	2AD9X@1|root,312Z6@2|Bacteria,1PRHG@1224|Proteobacteria,2V3SP@28211|Alphaproteobacteria,2PYTA@265|Paracoccus	-	-	-	-	-	-	-
2310	SDL09496.1	1525715.IX54_01145	3.15e-68	207.0	COG1739@1|root,COG1739@2|Bacteria,1RHG0@1224|Proteobacteria,2U9IC@28211|Alphaproteobacteria,2PX50@265|Paracoccus	Uncharacterized protein family UPF0029	-	-	-	-	-	UPF0029
2310	SDL09524.1	1525715.IX54_01155	0.0	887.0	COG2759@1|root,COG2759@2|Bacteria,1MUR8@1224|Proteobacteria,2TRMM@28211|Alphaproteobacteria,2PV1E@265|Paracoccus	Belongs to the formate--tetrahydrofolate ligase family	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
2310	SDL09543.1	1525715.IX54_01165	0.0	2190.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,2TS2I@28211|Alphaproteobacteria,2PV6D@265|Paracoccus	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrdJ	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_2_N,Ribonuc_red_lgC
2310	SDL09576.1	1569209.BBPH01000001_gene992	2.35e-76	233.0	COG0212@1|root,COG0212@2|Bacteria,1MZG0@1224|Proteobacteria,2UBY4@28211|Alphaproteobacteria,2PVCA@265|Paracoccus	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	MA20_17975	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
2310	SDL09603.1	1525715.IX54_01175	1.61e-224	631.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,2TRWK@28211|Alphaproteobacteria,2PW7H@265|Paracoccus	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
2310	SDL09630.1	1525715.IX54_14325	3.99e-150	427.0	COG0483@1|root,COG0483@2|Bacteria,1PPJ0@1224|Proteobacteria,2TQTX@28211|Alphaproteobacteria,2PVUF@265|Paracoccus	Inositol monophosphatase family	hisN	-	ko:K01092,ko:K18649	ko00053,ko00340,ko00521,ko00562,ko01100,ko01110,ko01230,ko04070,map00053,map00340,map00521,map00562,map01100,map01110,map01230,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2310	SDL09655.1	1525715.IX54_14320	2.58e-62	192.0	COG1396@1|root,COG1396@2|Bacteria,1RDBW@1224|Proteobacteria,2U7CY@28211|Alphaproteobacteria,2PX9U@265|Paracoccus	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3
2310	SDL09682.1	1525715.IX54_14310	4.64e-156	446.0	COG0604@1|root,COG0604@2|Bacteria,1MWRK@1224|Proteobacteria,2TQMF@28211|Alphaproteobacteria,2PWHC@265|Paracoccus	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2310	SDL09711.1	1525715.IX54_14305	1.51e-141	403.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,2TRSF@28211|Alphaproteobacteria,2PU95@265|Paracoccus	Inhibitor of apoptosis-promoting Bax1	ybhL	-	ko:K06890	-	ko00000	Bax1-I
2310	SDL09741.1	398580.Dshi_3292	2.96e-59	197.0	COG0463@1|root,COG0463@2|Bacteria,1QN1S@1224|Proteobacteria,2U07S@28211|Alphaproteobacteria	arylsulfatase activity	-	-	-	-	-	Glyco_tranf_2_4
2310	SDL09766.1	398580.Dshi_2864	4.11e-44	158.0	COG5039@1|root,COG5039@2|Bacteria,1RJWU@1224|Proteobacteria,2UEC5@28211|Alphaproteobacteria	Polysaccharide pyruvyl transferase	-	-	-	-	-	PS_pyruv_trans
2310	SDL09798.1	1446473.JHWH01000028_gene2199	1.7e-67	209.0	COG0454@1|root,COG0456@2|Bacteria,1RHB3@1224|Proteobacteria,2UD6D@28211|Alphaproteobacteria,2PX06@265|Paracoccus	Acetyltransferase (GNAT) domain	MA20_22190	-	ko:K03829	-	ko00000,ko01000	Acetyltransf_1
2310	SDL09824.1	1525715.IX54_14290	1.88e-54	171.0	2C7TH@1|root,32RJS@2|Bacteria,1MZK8@1224|Proteobacteria,2UC2R@28211|Alphaproteobacteria,2PXF9@265|Paracoccus	ETC complex I subunit	MA20_30235	-	ko:K00329	ko00190,map00190	ko00000,ko00001,ko01000	ETC_C1_NDUFA4
