key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
936	AVT26663.1	267747.PPA1183	4.91e-110	317.0	COG0703@1|root,COG0703@2|Bacteria,2GRFW@201174|Actinobacteria	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0019438,GO:0019632,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
936	AVT26664.1	267747.PPA1184	8.77e-262	717.0	COG0337@1|root,COG0337@2|Bacteria,2GIUZ@201174|Actinobacteria,4DN6F@85009|Propionibacteriales	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	GO:0003674,GO:0003824,GO:0003856,GO:0005488,GO:0005507,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01735,ko:K13829	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase,SKI
936	AVT26665.1	267747.PPA1185	1.31e-247	682.0	COG2843@1|root,COG2843@2|Bacteria,2GK15@201174|Actinobacteria,4DQRB@85009|Propionibacteriales	Bacterial capsule synthesis protein PGA_cap	-	-	ko:K07282	-	ko00000	PGA_cap
936	AVT26666.1	267747.PPA1187	1.81e-133	380.0	COG0231@1|root,COG0231@2|Bacteria,2GJMS@201174|Actinobacteria,4DPJT@85009|Propionibacteriales	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
936	AVT26667.1	267747.PPA1188	9.39e-184	511.0	COG0781@1|root,COG0781@2|Bacteria,2IM3D@201174|Actinobacteria,4DRMH@85009|Propionibacteriales	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	GO:0008150,GO:0040007	ko:K03625	-	ko00000,ko03009,ko03021	NusB
936	AVT26668.1	765123.HMPREF9621_00301	1.55e-63	195.0	COG0099@1|root,COG0099@2|Bacteria,2IKPU@201174|Actinobacteria,4DRRY@85009|Propionibacteriales	integration host factor	mihF	-	-	-	-	-
936	AVT26669.1	267747.PPA1190	1.71e-137	389.0	COG0194@1|root,COG0194@2|Bacteria,2GK2M@201174|Actinobacteria,4DQBB@85009|Propionibacteriales	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
936	AVT26670.1	1051006.HMPREF1162_0201	1.06e-61	191.0	COG1758@1|root,COG1758@2|Bacteria,2IQHU@201174|Actinobacteria,4DRNP@85009|Propionibacteriales	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
936	AVT26671.1	267747.PPA1192	7.49e-281	769.0	COG0452@1|root,COG0452@2|Bacteria,2GJGJ@201174|Actinobacteria,4DNHQ@85009|Propionibacteriales	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	GO:0003674,GO:0003824,GO:0004633,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016020,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
936	AVT26672.1	267747.PPA1193	6.13e-278	761.0	COG0192@1|root,COG0192@2|Bacteria,2GJ4U@201174|Actinobacteria,4DN34@85009|Propionibacteriales	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0016740,GO:0016765,GO:0019899,GO:0030312,GO:0035375,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
936	AVT26673.1	267747.PPA1194	0.0	1360.0	COG1198@1|root,COG1198@2|Bacteria,2GKES@201174|Actinobacteria,4DNMW@85009|Propionibacteriales	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	-
936	AVT26674.1	267747.PPA1195	1.05e-223	617.0	COG0223@1|root,COG0223@2|Bacteria,2GKH5@201174|Actinobacteria,4DN9I@85009|Propionibacteriales	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0040007,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
936	AVT26675.1	267747.PPA1196	0.0	894.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,2GM21@201174|Actinobacteria,4DP4E@85009|Propionibacteriales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	fmu	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0030312,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
936	AVT26676.1	765123.HMPREF9621_00292	1.72e-140	401.0	2C96G@1|root,2ZPNR@2|Bacteria,2HDN6@201174|Actinobacteria	-	-	-	-	-	-	PknH_C
936	AVT26677.1	267747.PPA1198	4.2e-181	506.0	COG5492@1|root,COG5492@2|Bacteria,2H4V4@201174|Actinobacteria	CAMP factor (Cfa)	-	-	ko:K11045	-	ko00000,ko02042	CAMP_factor
936	AVT26678.1	267747.PPA1199	3.02e-152	428.0	COG0036@1|root,COG0036@2|Bacteria,2GJZ9@201174|Actinobacteria,4DNZI@85009|Propionibacteriales	Belongs to the ribulose-phosphate 3-epimerase family	rpe	GO:0003674,GO:0003824,GO:0004750,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009052,GO:0009056,GO:0009117,GO:0009987,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046483,GO:0046496,GO:0046872,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
936	AVT26679.1	267747.PPA1201	0.0	1095.0	COG0637@1|root,COG2519@1|root,COG0637@2|Bacteria,COG2519@2|Bacteria,2GJPD@201174|Actinobacteria,4DNGH@85009|Propionibacteriales	Catalyzes the S-adenosyl-L-methionine-dependent formation of N(1)-methyladenine at position 58 (m1A58) in tRNA	trmI	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016426,GO:0016429,GO:0016740,GO:0016741,GO:0030488,GO:0031515,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K07442	-	ko00000,ko01000,ko03016	GCD14,GCD14_N
936	AVT26680.1	267747.PPA1202	6.34e-81	240.0	2E6D0@1|root,3310N@2|Bacteria,2GQP8@201174|Actinobacteria,4DS3S@85009|Propionibacteriales	Protein of unknown function (DUF3054)	-	-	-	-	-	DUF3054
936	AVT26681.1	267747.PPA1203	0.0	1120.0	COG1511@1|root,COG1511@2|Bacteria,2GKEM@201174|Actinobacteria,4DQ2G@85009|Propionibacteriales	YhgE Pip domain protein	-	-	ko:K01421	-	ko00000	ABC2_membrane_3
936	AVT26682.1	267747.PPA1204	1.52e-209	580.0	COG1131@1|root,COG1131@2|Bacteria	ATPase activity	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
936	AVT26683.1	267747.PPA1205	1.62e-134	382.0	COG1309@1|root,COG1309@2|Bacteria,2GQPK@201174|Actinobacteria,4DR62@85009|Propionibacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
936	AVT26684.1	267747.PPA1206	1.5e-193	537.0	COG0638@1|root,COG0638@2|Bacteria,2GJ60@201174|Actinobacteria,4DPD6@85009|Propionibacteriales	Component of the proteasome core, a large protease complex with broad specificity involved in protein degradation	prcB	GO:0000502,GO:0005575,GO:0005622,GO:0005623,GO:0005839,GO:0019774,GO:0032991,GO:0044424,GO:0044464,GO:1902494,GO:1905368,GO:1905369	ko:K03433	ko03050,map03050	ko00000,ko00001,ko00002,ko01000,ko01002,ko03051	Proteasome
936	AVT26685.1	267747.PPA1207	1.06e-158	445.0	COG0638@1|root,COG0638@2|Bacteria,2GKZ1@201174|Actinobacteria,4DMZ3@85009|Propionibacteriales	Component of the proteasome core, a large protease complex with broad specificity involved in protein degradation	prcA	GO:0000502,GO:0003674,GO:0003824,GO:0004175,GO:0004298,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005839,GO:0005886,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010498,GO:0016020,GO:0016787,GO:0019538,GO:0019773,GO:0019941,GO:0030163,GO:0030312,GO:0032991,GO:0040007,GO:0043170,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044424,GO:0044464,GO:0051603,GO:0051704,GO:0070003,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1902494,GO:1905368,GO:1905369	ko:K03432	ko03050,map03050	ko00000,ko00001,ko00002,ko01000,ko01002,ko03051	Proteasome
936	AVT26686.1	267747.PPA1208	1.92e-301	822.0	COG0287@1|root,COG0287@2|Bacteria,2GKB4@201174|Actinobacteria,4DNB5@85009|Propionibacteriales	Prephenate dehydrogenase	tyrA	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
936	AVT26687.1	267747.PPA1209	2.66e-146	413.0	COG0283@1|root,COG0283@2|Bacteria,2H3SI@201174|Actinobacteria,4DR2N@85009|Propionibacteriales	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Acyltransferase,Cytidylate_kin
936	AVT26688.1	267747.PPA1210	0.0	885.0	COG1160@1|root,COG1160@2|Bacteria,2GJ8J@201174|Actinobacteria,4DNFK@85009|Propionibacteriales	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03977	-	ko00000,ko03009	Cytidylate_kin,KH_dom-like,MMR_HSR1
936	AVT26689.1	267747.PPA1211	3.61e-214	592.0	COG0524@1|root,COG0524@2|Bacteria,2I04R@201174|Actinobacteria,4DUSI@85009|Propionibacteriales	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
936	AVT26690.1	267747.PPA1212	2.43e-266	728.0	28JDC@1|root,2Z97R@2|Bacteria,2ID42@201174|Actinobacteria	Domain of unknown function (DUF4432)	-	-	-	-	-	DUF4432
936	AVT26691.1	267747.PPA1213	0.0	899.0	COG0738@1|root,COG0738@2|Bacteria,2GJ5D@201174|Actinobacteria	L-fucose H symporter permease	fucP	-	ko:K02429	-	ko00000,ko02000	MFS_1
936	AVT26692.1	267747.PPA1214	3.26e-144	407.0	COG0274@1|root,COG0274@2|Bacteria,2GJIR@201174|Actinobacteria,4DNUJ@85009|Propionibacteriales	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
936	AVT26693.1	267747.PPA1215	9.16e-212	588.0	COG2390@1|root,COG2390@2|Bacteria,2GMIM@201174|Actinobacteria	Transcriptional regulator	deoR	-	ko:K05346	-	ko00000,ko03000	HTH_23,MarR_2,Sigma70_r4,Sigma70_r4_2,Sugar-bind
936	AVT26694.1	267747.PPA1216	1.05e-188	525.0	COG0561@1|root,COG0561@2|Bacteria,2IA5F@201174|Actinobacteria	hydrolase	-	-	-	-	-	Hydrolase_3
936	AVT26696.1	267747.PPA1218	3.65e-150	430.0	COG0500@1|root,COG2021@1|root,COG2021@2|Bacteria,COG2226@2|Bacteria	methyltransferase	metW	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004414,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009092,GO:0009987,GO:0016053,GO:0016407,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1,MetW
936	AVT26697.1	267747.PPA1220	2.28e-113	325.0	COG1522@1|root,COG1522@2|Bacteria,2HA3J@201174|Actinobacteria,4DWPS@85009|Propionibacteriales	helix_turn_helix ASNC type	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_AsnC-type
936	AVT26698.1	267747.PPA1221	0.0	1033.0	COG0815@1|root,COG0815@2|Bacteria,2GJ9F@201174|Actinobacteria,4DP6S@85009|Propionibacteriales	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
936	AVT26699.1	267747.PPA1222	2.42e-196	544.0	COG1216@1|root,COG1216@2|Bacteria,2I2FA@201174|Actinobacteria,4DNYS@85009|Propionibacteriales	Glycosyltransferase like family 2	ppm1	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
936	AVT26700.1	267747.PPA1223	1.61e-74	223.0	2CNY9@1|root,32SI2@2|Bacteria,2IMK6@201174|Actinobacteria,4DQUX@85009|Propionibacteriales	Binds to RNA polymerase (RNAP), stimulating transcription from principal, but not alternative sigma factor promoters	rbpA	GO:0001000,GO:0001098,GO:0001108,GO:0003674,GO:0005488,GO:0005515,GO:0006355,GO:0008150,GO:0008270,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0019899,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0042221,GO:0043167,GO:0043169,GO:0043175,GO:0045893,GO:0045935,GO:0046677,GO:0046872,GO:0046914,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0070063,GO:0080090,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	RbpA
936	AVT26701.1	267747.PPA1225	4.56e-211	583.0	COG2240@1|root,COG2240@2|Bacteria,2HS59@201174|Actinobacteria,4DNVS@85009|Propionibacteriales	Belongs to the pyridoxine kinase family	pdxY	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
936	AVT26702.1	267747.PPA1226	0.0	999.0	COG0766@1|root,COG0766@2|Bacteria,2GJPW@201174|Actinobacteria,4DP2I@85009|Propionibacteriales	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase,HTH_3
936	AVT26703.1	267747.PPA1227	0.0	919.0	COG1249@1|root,COG1249@2|Bacteria,2GIXY@201174|Actinobacteria,4DNBU@85009|Propionibacteriales	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	lpd	GO:0000166,GO:0003674,GO:0003824,GO:0004148,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0009987,GO:0015036,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0016667,GO:0016668,GO:0019725,GO:0019899,GO:0032991,GO:0035375,GO:0036094,GO:0040007,GO:0042592,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0045254,GO:0045454,GO:0048037,GO:0050660,GO:0050662,GO:0050789,GO:0050794,GO:0051287,GO:0055114,GO:0065007,GO:0065008,GO:0070404,GO:0071944,GO:0097159,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
936	AVT26704.1	267747.PPA1228	1.2e-207	575.0	COG1230@1|root,COG1230@2|Bacteria,2GMRZ@201174|Actinobacteria,4DNBF@85009|Propionibacteriales	Cation efflux family	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
936	AVT26705.1	267747.PPA1229	4.33e-95	277.0	COG0640@1|root,COG0640@2|Bacteria,2IKUI@201174|Actinobacteria	regulatory protein, arsR	-	-	-	-	-	HTH_5
936	AVT26706.1	267747.PPA1231	5.72e-172	482.0	COG5492@1|root,COG5492@2|Bacteria,2H4V4@201174|Actinobacteria	CAMP factor (Cfa)	-	-	ko:K11045	-	ko00000,ko02042	CAMP_factor
936	AVT26707.1	267747.PPA1232	6.6e-89	261.0	COG0216@1|root,COG0216@2|Bacteria,2I7Z4@201174|Actinobacteria,4DRZQ@85009|Propionibacteriales	RF-1 domain	-	-	ko:K15034	-	ko00000,ko03012	RF-1
936	AVT26708.1	267747.PPA1233	6.35e-276	756.0	COG0477@1|root,COG2814@2|Bacteria,2GK1K@201174|Actinobacteria,4DMYY@85009|Propionibacteriales	Major Facilitator Superfamily	yfmO	-	ko:K08221	-	ko00000,ko02000	MFS_1
936	AVT26709.1	1170318.PALO_04790	1.36e-55	177.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	MarR,MarR_2
