key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2873	MBB5726245.1	1090319.KE386571_gene2953	1.12e-303	829.0	COG5323@1|root,COG5323@2|Bacteria,1MW8S@1224|Proteobacteria,2TREI@28211|Alphaproteobacteria,2K2BG@204457|Sphingomonadales	Terminase RNaseH-like domain	-	-	-	-	-	Terminase_6,Terminase_6C
2873	MBB5726246.1	1346791.M529_04870	2.21e-06	52.8	2ATYG@1|root,31JI4@2|Bacteria,1N46N@1224|Proteobacteria,2UCQE@28211|Alphaproteobacteria,2K7TH@204457|Sphingomonadales	-	-	-	-	-	-	-
2873	MBB5726248.1	1090319.KE386571_gene2950	2.78e-296	813.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TR6Q@28211|Alphaproteobacteria,2K0CY@204457|Sphingomonadales	Belongs to the DEAD box helicase family	-	-	-	-	-	DEAD,Helicase_C
2873	MBB5726249.1	1090319.KE386571_gene2949	2.57e-102	296.0	2AM8F@1|root,31C39@2|Bacteria,1N008@1224|Proteobacteria,2UCNF@28211|Alphaproteobacteria,2K748@204457|Sphingomonadales	-	-	-	-	-	-	-
2873	MBB5726250.1	1090319.KE386571_gene2948	5.19e-311	852.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TRYI@28211|Alphaproteobacteria,2K0VP@204457|Sphingomonadales	FAD linked	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
2873	MBB5726251.1	1090319.KE386571_gene2947	6.34e-179	498.0	COG1262@1|root,COG1262@2|Bacteria,1Q227@1224|Proteobacteria,2U2IQ@28211|Alphaproteobacteria,2K0P1@204457|Sphingomonadales	SapC	-	-	-	-	-	SapC
2873	MBB5726252.1	1090319.KE386571_gene2946	6.99e-118	338.0	COG3038@1|root,COG3038@2|Bacteria,1MZ7X@1224|Proteobacteria,2UBYU@28211|Alphaproteobacteria,2K5G9@204457|Sphingomonadales	Prokaryotic cytochrome b561	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
2873	MBB5726253.1	1090319.KE386571_gene2945	4.1e-183	511.0	COG3741@1|root,COG3741@2|Bacteria,1MY4D@1224|Proteobacteria,2TUPZ@28211|Alphaproteobacteria,2K41R@204457|Sphingomonadales	N-formylglutamate amidohydrolase	-	-	-	-	-	FGase
2873	MBB5726254.1	1090318.ATTI01000001_gene370	1.74e-79	236.0	COG0745@1|root,COG0745@2|Bacteria,1QUSA@1224|Proteobacteria,2TW5G@28211|Alphaproteobacteria,2K5A5@204457|Sphingomonadales	response regulator	-	-	ko:K13589	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko02022	Response_reg
2873	MBB5726255.1	1007104.SUS17_665	4.54e-134	383.0	COG5524@1|root,COG5524@2|Bacteria,1N49E@1224|Proteobacteria,2UDI4@28211|Alphaproteobacteria,2K32P@204457|Sphingomonadales	Bacteriorhodopsin-like protein	-	-	-	-	-	Bac_rhodopsin
2873	MBB5726256.1	1470591.BW41_01793	7.83e-81	252.0	2AB6C@1|root,310KN@2|Bacteria,1MZRZ@1224|Proteobacteria	Catalyzes the cleavage of beta-carotene at its central double bond (15,15') to yield two molecules of all-trans-retinal	-	-	ko:K21817	-	ko00000,ko01000	BCD
2873	MBB5726257.1	1090320.KB900605_gene1647	1.92e-221	613.0	COG0620@1|root,COG0620@2|Bacteria,1MUI9@1224|Proteobacteria,2TTWK@28211|Alphaproteobacteria,2K3CA@204457|Sphingomonadales	Cobalamin-independent synthase, Catalytic domain	-	-	-	-	-	Meth_synt_2
2873	MBB5726258.1	1090319.KE386571_gene92	3.74e-203	566.0	28H5S@1|root,2Z7IA@2|Bacteria,1MX3X@1224|Proteobacteria,2U0BS@28211|Alphaproteobacteria,2K1X0@204457|Sphingomonadales	Domain of unknown function (DUF1852)	-	-	-	-	-	DUF1852
2873	MBB5726259.1	1090319.KE386571_gene2943	8.05e-233	641.0	COG2008@1|root,COG2008@2|Bacteria,1MWCR@1224|Proteobacteria,2TSUA@28211|Alphaproteobacteria,2K0EJ@204457|Sphingomonadales	Threonine aldolase	ltaA	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
2873	MBB5726260.1	1090319.KE386571_gene2942	1.67e-203	565.0	COG0697@1|root,COG0697@2|Bacteria,1MXJY@1224|Proteobacteria,2TVBG@28211|Alphaproteobacteria,2K0J7@204457|Sphingomonadales	Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2873	MBB5726261.1	1090319.KE386571_gene2941	5.53e-161	454.0	COG0451@1|root,COG0451@2|Bacteria,1MWVJ@1224|Proteobacteria,2TRDY@28211|Alphaproteobacteria,2K1E4@204457|Sphingomonadales	epimerase	-	-	-	-	-	-
2873	MBB5726262.1	194867.ALBQ01000016_gene3022	1.66e-06	56.2	2DMCF@1|root,32JPI@2|Bacteria,1PECB@1224|Proteobacteria,2UG00@28211|Alphaproteobacteria	-	-	-	-	-	-	VPEP
2873	MBB5726263.1	1090319.KE386571_gene2939	0.0	1039.0	COG2931@1|root,COG4124@1|root,COG2931@2|Bacteria,COG4124@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,2K2CT@204457|Sphingomonadales	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	An_peroxidase,Glyco_hydro_26,HemolysinCabind
2873	MBB5726264.1	1090319.KE386571_gene2938	1.71e-256	714.0	2DNAP@1|root,32WH0@2|Bacteria,1N4RX@1224|Proteobacteria,2UU65@28211|Alphaproteobacteria,2K83M@204457|Sphingomonadales	-	-	-	-	-	-	-
2873	MBB5726265.1	1218076.BAYB01000008_gene1698	1.6e-38	149.0	COG1835@1|root,COG1835@2|Bacteria,1RICE@1224|Proteobacteria,2VV24@28216|Betaproteobacteria,1KA4G@119060|Burkholderiaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2873	MBB5726266.1	1090319.KE386571_gene2937	0.0	1006.0	COG5434@1|root,COG5434@2|Bacteria	polygalacturonase activity	-	-	-	-	-	Pectate_lyase_3
2873	MBB5726267.1	1038867.AXAY01000016_gene1883	1.75e-88	279.0	COG0297@1|root,COG0297@2|Bacteria,1NDIW@1224|Proteobacteria,2U1GW@28211|Alphaproteobacteria,3JTW7@41294|Bradyrhizobiaceae	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2873	MBB5726268.1	1090319.KE386571_gene2935	6.19e-226	626.0	COG0438@1|root,COG0438@2|Bacteria,1N9EV@1224|Proteobacteria,2U16K@28211|Alphaproteobacteria,2K3CI@204457|Sphingomonadales	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
2873	MBB5726269.1	1090319.KE386571_gene2934	1.13e-284	779.0	COG0438@1|root,COG0438@2|Bacteria,1NB81@1224|Proteobacteria,2U269@28211|Alphaproteobacteria,2KA28@204457|Sphingomonadales	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2873	MBB5726270.1	1090319.KE386571_gene2933	4.01e-122	348.0	COG1045@1|root,COG1045@2|Bacteria,1N0NX@1224|Proteobacteria,2UF0K@28211|Alphaproteobacteria,2K7Q3@204457|Sphingomonadales	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep
2873	MBB5726271.1	1090319.KE386571_gene2932	0.0	1474.0	COG0376@1|root,COG0376@2|Bacteria,1MUBF@1224|Proteobacteria,2TQJ7@28211|Alphaproteobacteria,2K0B7@204457|Sphingomonadales	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	-	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
2873	MBB5726272.1	1090319.KE386571_gene2931	2.72e-38	128.0	2A6S0@1|root,30VK5@2|Bacteria,1QACU@1224|Proteobacteria,2VE38@28211|Alphaproteobacteria,2K6T7@204457|Sphingomonadales	-	-	-	-	-	-	-
2873	MBB5726273.1	1090319.KE386571_gene2930	3.88e-264	724.0	COG0343@1|root,COG0343@2|Bacteria,1MUCA@1224|Proteobacteria,2TR87@28211|Alphaproteobacteria,2K0II@204457|Sphingomonadales	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
2873	MBB5726274.1	1090319.KE386571_gene2929	8.25e-121	345.0	2AKNZ@1|root,31BFK@2|Bacteria,1Q7AC@1224|Proteobacteria,2VDEV@28211|Alphaproteobacteria,2K564@204457|Sphingomonadales	EF hand	-	-	-	-	-	EF-hand_5
2873	MBB5726275.1	1090319.KE386571_gene2928	2.63e-170	477.0	COG2186@1|root,COG2186@2|Bacteria,1MV83@1224|Proteobacteria,2U6P8@28211|Alphaproteobacteria,2K0DN@204457|Sphingomonadales	gntR family	-	-	-	-	-	FCD,GntR
2873	MBB5726276.1	1090319.KE386571_gene2927	0.0	1040.0	COG3534@1|root,COG3534@2|Bacteria,1PPWJ@1224|Proteobacteria,2TWSD@28211|Alphaproteobacteria,2K23Z@204457|Sphingomonadales	Alpha-L-arabinofuranosidase	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
2873	MBB5726277.1	1090319.KE386571_gene2926	1.49e-253	695.0	COG3940@1|root,COG3940@2|Bacteria,1NKF0@1224|Proteobacteria,2U3K4@28211|Alphaproteobacteria,2K2QE@204457|Sphingomonadales	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
2873	MBB5726278.1	1090319.KE386571_gene2925	4.3e-230	634.0	COG3507@1|root,COG3507@2|Bacteria,1R3V6@1224|Proteobacteria,2UFF1@28211|Alphaproteobacteria,2K15T@204457|Sphingomonadales	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
2873	MBB5726279.1	1090319.KE386571_gene2924	0.0	893.0	COG3572@1|root,COG3572@2|Bacteria,1MU47@1224|Proteobacteria,2TRPT@28211|Alphaproteobacteria,2K1IW@204457|Sphingomonadales	glutamate--cysteine ligase	-	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GCS2
2873	MBB5726280.1	1090319.KE386571_gene2923	2.65e-162	456.0	COG1385@1|root,COG1385@2|Bacteria,1MXCU@1224|Proteobacteria,2TS0N@28211|Alphaproteobacteria,2K0TB@204457|Sphingomonadales	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
2873	MBB5726281.1	1090319.KE386571_gene2922	6.71e-24	90.9	2BNX3@1|root,32HM2@2|Bacteria,1Q8CV@1224|Proteobacteria,2VEJD@28211|Alphaproteobacteria,2K800@204457|Sphingomonadales	-	-	-	-	-	-	-
2873	MBB5726282.1	1090319.KE386571_gene2921	5.42e-78	233.0	COG4731@1|root,COG4731@2|Bacteria,1RHN9@1224|Proteobacteria,2UEIJ@28211|Alphaproteobacteria,2K69D@204457|Sphingomonadales	Uncharacterized protein conserved in bacteria (DUF2147)	-	-	-	-	-	DUF2147
2873	MBB5726283.1	1090319.KE386571_gene2920	4.21e-212	586.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,2TT3I@28211|Alphaproteobacteria,2K0XU@204457|Sphingomonadales	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2873	MBB5726284.1	1090319.KE386571_gene2919	3.87e-300	821.0	COG0312@1|root,COG0312@2|Bacteria,1MUVW@1224|Proteobacteria,2TSAV@28211|Alphaproteobacteria,2K048@204457|Sphingomonadales	modulator of DNA gyrase	pmbA	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
2873	MBB5726285.1	1090319.KE386571_gene2918	4.21e-178	497.0	COG0483@1|root,COG0483@2|Bacteria,1MV4W@1224|Proteobacteria,2TV4R@28211|Alphaproteobacteria,2K171@204457|Sphingomonadales	Inositol monophosphatase	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2873	MBB5726286.1	1090319.KE386571_gene2917	5.6e-168	471.0	COG0730@1|root,COG0730@2|Bacteria,1RCVI@1224|Proteobacteria,2U5XM@28211|Alphaproteobacteria,2K04W@204457|Sphingomonadales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2873	MBB5726287.1	1090318.ATTI01000001_gene338	8.03e-174	495.0	COG0381@1|root,COG0381@2|Bacteria,1MWZN@1224|Proteobacteria,2TTGZ@28211|Alphaproteobacteria,2K0V2@204457|Sphingomonadales	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	wecB	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
2873	MBB5726288.1	1090319.KE386571_gene2915	2.92e-231	637.0	COG1023@1|root,COG1023@2|Bacteria,1QU14@1224|Proteobacteria,2TT6S@28211|Alphaproteobacteria,2K14W@204457|Sphingomonadales	6-phosphogluconate dehydrogenase	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
2873	MBB5726289.1	1090319.KE386571_gene2914	9.8e-169	474.0	COG0561@1|root,COG0561@2|Bacteria,1MXIH@1224|Proteobacteria,2TTNZ@28211|Alphaproteobacteria,2K1PZ@204457|Sphingomonadales	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
2873	MBB5726290.1	1090319.KE386571_gene2913	1.68e-175	489.0	COG0561@1|root,COG0561@2|Bacteria,1R9NT@1224|Proteobacteria,2U4HA@28211|Alphaproteobacteria,2K0GF@204457|Sphingomonadales	hydrolases of the HAD superfamily	-	-	-	-	-	Hydrolase_3,PMM
2873	MBB5726291.1	1090319.KE386571_gene2912	8.76e-73	218.0	2AFPX@1|root,315RP@2|Bacteria,1NYRJ@1224|Proteobacteria,2UTP8@28211|Alphaproteobacteria,2K677@204457|Sphingomonadales	-	-	-	-	-	-	-
2873	MBB5726292.1	1090319.KE386571_gene2911	0.0	1199.0	COG0639@1|root,COG0639@2|Bacteria,1RD8M@1224|Proteobacteria,2U7N2@28211|Alphaproteobacteria,2K516@204457|Sphingomonadales	Calcineurin-like phosphoesterase	-	-	ko:K07313	-	ko00000,ko01000	Metallophos
2873	MBB5726293.1	1090319.KE386571_gene2910	9.82e-50	158.0	2EK5N@1|root,33DW2@2|Bacteria,1NDKQ@1224|Proteobacteria,2UIZ7@28211|Alphaproteobacteria,2K6XP@204457|Sphingomonadales	-	-	-	-	-	-	-
2873	MBB5726294.1	1090318.ATTI01000001_gene331	6.9e-192	542.0	COG2755@1|root,COG2755@2|Bacteria,1NP0S@1224|Proteobacteria,2UN1G@28211|Alphaproteobacteria	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
2873	MBB5726295.1	1090319.KE386571_gene2907	0.0	1037.0	COG2303@1|root,COG2303@2|Bacteria,1MXUT@1224|Proteobacteria,2V983@28211|Alphaproteobacteria,2K2B5@204457|Sphingomonadales	GMC oxidoreductase	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
2873	MBB5726296.1	1090319.KE386571_gene2906	6.54e-205	570.0	COG0451@1|root,COG0451@2|Bacteria,1RB10@1224|Proteobacteria,2UH2D@28211|Alphaproteobacteria	NAD(P)H-binding	-	-	-	-	-	Epimerase
2873	MBB5726297.1	1090319.KE386571_gene2905	8.8e-286	784.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,2TRET@28211|Alphaproteobacteria,2K0K9@204457|Sphingomonadales	Responsible for the transport of dicarboxylates such as succinate, fumarate, and malate across the membrane	dctA	-	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
2873	MBB5726298.1	1090319.KE386571_gene2904	1.75e-158	449.0	COG1522@1|root,COG1522@2|Bacteria,1RAV4@1224|Proteobacteria,2U67I@28211|Alphaproteobacteria,2K5DJ@204457|Sphingomonadales	sequence-specific DNA binding	-	-	-	-	-	HTH_IclR
2873	MBB5726299.1	745310.G432_04100	6.22e-194	546.0	COG0565@1|root,COG2827@1|root,COG0565@2|Bacteria,COG2827@2|Bacteria,1N47Y@1224|Proteobacteria,2TS8J@28211|Alphaproteobacteria,2JZUG@204457|Sphingomonadales	Catalyzes the formation of 2'O-methylated cytidine (Cm32) or 2'O-methylated uridine (Um32) at position 32 in tRNA	trmJ	-	ko:K02533	-	ko00000,ko01000,ko03016	GIY-YIG,SpoU_methylase
2873	MBB5726300.1	1090318.ATTI01000001_gene325	1.34e-98	287.0	COG1327@1|root,COG1327@2|Bacteria,1RE7V@1224|Proteobacteria,2U75W@28211|Alphaproteobacteria,2K3W4@204457|Sphingomonadales	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
2873	MBB5726301.1	1090319.KE386571_gene2901	1.3e-36	123.0	2AJTA@1|root,31AFS@2|Bacteria,1Q5ID@1224|Proteobacteria,2VBWB@28211|Alphaproteobacteria,2K6ZB@204457|Sphingomonadales	-	-	-	-	-	-	-
2873	MBB5726302.1	1090319.KE386571_gene2900	1.82e-312	851.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,2TQKT@28211|Alphaproteobacteria,2K0BB@204457|Sphingomonadales	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2873	MBB5726303.1	1090318.ATTI01000001_gene322	1.21e-83	248.0	COG0698@1|root,COG0698@2|Bacteria,1RHBF@1224|Proteobacteria,2U94R@28211|Alphaproteobacteria,2K4KN@204457|Sphingomonadales	Ribose 5-phosphate isomerase	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
2873	MBB5726304.1	1090319.KE386571_gene2898	1.17e-83	249.0	2EBAS@1|root,335BF@2|Bacteria,1NCPS@1224|Proteobacteria,2UWEH@28211|Alphaproteobacteria,2K6SZ@204457|Sphingomonadales	-	-	-	-	-	-	-
2873	MBB5726305.1	1090319.KE386571_gene2897	5.65e-153	436.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TTC0@28211|Alphaproteobacteria,2K2U8@204457|Sphingomonadales	Belongs to the HpcH HpaI aldolase family	-	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
2873	MBB5726306.1	1090319.KE386571_gene2896	9.82e-130	369.0	COG0431@1|root,COG0431@2|Bacteria,1RB2T@1224|Proteobacteria,2U6RE@28211|Alphaproteobacteria,2K1QH@204457|Sphingomonadales	NADPH-dependent FMN reductase	-	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
2873	MBB5726307.1	1090319.KE386571_gene2895	0.0	1278.0	COG0744@1|root,COG0744@2|Bacteria,1QTST@1224|Proteobacteria,2TQQ8@28211|Alphaproteobacteria,2K0XK@204457|Sphingomonadales	Penicillin-binding Protein	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2873	MBB5726308.1	1090319.KE386571_gene2894	0.0	927.0	COG5520@1|root,COG5520@2|Bacteria,1NNIB@1224|Proteobacteria,2UQRH@28211|Alphaproteobacteria,2K1JJ@204457|Sphingomonadales	O-Glycosyl hydrolase family 30	-	-	-	-	-	Glyco_hydr_30_2
2873	MBB5726309.1	1090319.KE386571_gene2893	1.77e-314	858.0	COG3507@1|root,COG3507@2|Bacteria,1RG8U@1224|Proteobacteria,2VC1H@28211|Alphaproteobacteria,2K16J@204457|Sphingomonadales	F5/8 type C domain	-	-	-	-	-	F5_F8_type_C,Glyco_hydro_43
2873	MBB5726310.1	1090319.KE386571_gene2891	0.0	1003.0	COG1874@1|root,COG1874@2|Bacteria,1P0Y5@1224|Proteobacteria,2TUD3@28211|Alphaproteobacteria,2K1KU@204457|Sphingomonadales	Glycoside hydrolase	-	-	-	-	-	Glyco_hydro_42
2873	MBB5726311.1	1090319.KE386571_gene2863	9.15e-178	499.0	COG1344@1|root,COG1344@2|Bacteria,1PJUJ@1224|Proteobacteria,2U44A@28211|Alphaproteobacteria,2K3C6@204457|Sphingomonadales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	flgL	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
2873	MBB5726312.1	1090319.KE386571_gene2864	5e-256	709.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria,2U2HH@28211|Alphaproteobacteria,2K1JD@204457|Sphingomonadales	flagellar hook-associated protein	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2873	MBB5726313.1	1090319.KE386571_gene2865	1.53e-69	210.0	COG3951@1|root,COG3951@2|Bacteria,1NG9S@1224|Proteobacteria,2UJMF@28211|Alphaproteobacteria,2K6UU@204457|Sphingomonadales	Rod binding protein	-	-	ko:K02395	-	ko00000,ko02035	Rod-binding
2873	MBB5726314.1	1090319.KE386571_gene2866	3.65e-235	650.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,2TQNX@28211|Alphaproteobacteria,2K00I@204457|Sphingomonadales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	-	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
2873	MBB5726315.1	1090319.KE386571_gene2867	7.94e-146	413.0	COG2063@1|root,COG2063@2|Bacteria,1RDEY@1224|Proteobacteria,2U8NB@28211|Alphaproteobacteria,2KD4N@204457|Sphingomonadales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgH	-	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
2873	MBB5726316.1	1090319.KE386571_gene2868	1.13e-176	493.0	COG4786@1|root,COG4786@2|Bacteria,1MVMA@1224|Proteobacteria,2TRR4@28211|Alphaproteobacteria,2K1WG@204457|Sphingomonadales	flagellar basal-body rod protein FlgG	flgG	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2873	MBB5726317.1	1090319.KE386571_gene2869	1.71e-160	451.0	COG4787@1|root,COG4787@2|Bacteria,1NZWQ@1224|Proteobacteria,2U3TQ@28211|Alphaproteobacteria,2K24K@204457|Sphingomonadales	Flagellar basal body rod FlgEFG protein C-terminal	-	-	ko:K02391	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2873	MBB5726318.1	1090319.KE386571_gene2870	1.16e-284	780.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,2TSF2@28211|Alphaproteobacteria,2KD3N@204457|Sphingomonadales	Flagellar basal body rod protein	-	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
2873	MBB5726319.1	1090319.KE386571_gene2871	2.16e-154	435.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,2U3ZF@28211|Alphaproteobacteria,2K5HS@204457|Sphingomonadales	Required for flagellar hook formation. May act as a scaffolding protein	-	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
2873	MBB5726320.1	1090319.KE386571_gene2872	5.1e-88	259.0	COG1558@1|root,COG1558@2|Bacteria,1RHI3@1224|Proteobacteria,2U94I@28211|Alphaproteobacteria,2K5CH@204457|Sphingomonadales	Belongs to the flagella basal body rod proteins family	flgC	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2873	MBB5726321.1	1090319.KE386571_gene2873	2.15e-74	223.0	COG1815@1|root,COG1815@2|Bacteria,1MZ8P@1224|Proteobacteria,2UCJI@28211|Alphaproteobacteria,2K56I@204457|Sphingomonadales	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
2873	MBB5726322.1	1090319.KE386571_gene2874	4.21e-130	373.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2TTXY@28211|Alphaproteobacteria,2K4YE@204457|Sphingomonadales	flagellar motor	-	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
2873	MBB5726323.1	1090319.KE386571_gene2875	3.95e-109	315.0	29BZR@1|root,2ZYY5@2|Bacteria,1Q7MD@1224|Proteobacteria,2VDSP@28211|Alphaproteobacteria,2K5WX@204457|Sphingomonadales	-	-	-	-	-	-	MotB_plug,OmpA
2873	MBB5726324.1	1090319.KE386571_gene2876	8.02e-101	294.0	COG1261@1|root,COG1261@2|Bacteria,1N59V@1224|Proteobacteria,2UDGT@28211|Alphaproteobacteria,2K6A1@204457|Sphingomonadales	Chaperone for flagella basal body P-ring formation	-	-	ko:K02386	ko02040,map02040	ko00000,ko00001,ko02035	ChapFlgA
