key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2499	PVY40139.1	926549.KI421517_gene1525	1.73e-80	246.0	COG0726@1|root,COG0726@2|Bacteria,4NM7D@976|Bacteroidetes,47PE1@768503|Cytophagia	PFAM Polysaccharide deacetylase	pgdA_1	-	-	-	-	Polysacc_deac_1
2499	PVY40140.1	926549.KI421517_gene1524	5.54e-118	353.0	COG1215@1|root,COG1215@2|Bacteria,4NKDX@976|Bacteroidetes,47JFA@768503|Cytophagia	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glyco_trans_2_3,Glycos_transf_2
2499	PVY40141.1	926549.KI421517_gene1523	4.43e-127	367.0	COG0084@1|root,COG0084@2|Bacteria,4NEVW@976|Bacteroidetes,47KE3@768503|Cytophagia	TIGRFAM hydrolase, TatD family	tatD	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
2499	PVY40142.1	926549.KI421517_gene1522	2.61e-154	444.0	COG0252@1|root,COG0252@2|Bacteria,4NE2Z@976|Bacteroidetes,47KWG@768503|Cytophagia	TIGRFAM L-asparaginases, type I	ansA	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
2499	PVY40144.1	926549.KI421517_gene2443	8.26e-95	278.0	COG1576@1|root,COG1576@2|Bacteria,4NMFP@976|Bacteroidetes,47Q9Z@768503|Cytophagia	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
2499	PVY40145.1	926549.KI421517_gene3187	1.09e-35	122.0	2EP9J@1|root,33GWA@2|Bacteria,4NZCH@976|Bacteroidetes,47SYW@768503|Cytophagia	-	-	-	-	-	-	-
2499	PVY40147.1	926549.KI421517_gene718	1.47e-91	285.0	COG1173@1|root,COG1173@2|Bacteria,4NGTQ@976|Bacteroidetes,47UW4@768503|Cytophagia	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2499	PVY40148.1	926549.KI421517_gene719	6.19e-109	337.0	COG0601@1|root,COG0601@2|Bacteria,4NGIJ@976|Bacteroidetes,47UXX@768503|Cytophagia	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2499	PVY40149.1	926549.KI421517_gene720	3.43e-180	527.0	COG0747@1|root,COG0747@2|Bacteria,4PANM@976|Bacteroidetes,47U37@768503|Cytophagia	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2499	PVY40151.1	926549.KI421517_gene722	1.32e-110	344.0	COG0457@1|root,COG0457@2|Bacteria,4NNMV@976|Bacteroidetes,47Q2R@768503|Cytophagia	IMG reference gene	-	-	-	-	-	-
2499	PVY40152.1	926549.KI421517_gene3941	5.33e-203	575.0	COG2270@1|root,COG2270@2|Bacteria,4NEKI@976|Bacteroidetes,47JQM@768503|Cytophagia	PFAM Vacuole effluxer Atg22 like	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
2499	PVY40153.1	1121957.ATVL01000007_gene2236	9.09e-241	679.0	COG1574@1|root,COG1574@2|Bacteria,4NFMV@976|Bacteroidetes,47KZC@768503|Cytophagia	PFAM Amidohydrolase family	-	-	-	-	-	Amidohydro_3
2499	PVY40154.1	1227739.Hsw_1476	1.24e-161	455.0	COG2820@1|root,COG2820@2|Bacteria,4NESQ@976|Bacteroidetes,47JV3@768503|Cytophagia	TIGRFAM AMP nucleosidase	amn	-	ko:K01241	ko00230,map00230	ko00000,ko00001,ko01000	PNP_UDP_1
2499	PVY40155.1	926549.KI421517_gene3938	1.56e-60	191.0	COG4096@1|root,COG4096@2|Bacteria,4NNKI@976|Bacteroidetes,47QPJ@768503|Cytophagia	Type I restriction enzyme R Protein	-	-	-	-	-	HSDR_N_2
2499	PVY40156.1	926549.KI421517_gene3937	2.67e-203	590.0	COG1368@1|root,COG1368@2|Bacteria,4NIAA@976|Bacteroidetes,47MRX@768503|Cytophagia	Sulfatase	-	-	ko:K01138	-	ko00000,ko01000	Sulfatase
2499	PVY40157.1	1237149.C900_04790	4.42e-223	620.0	COG0686@1|root,COG0686@2|Bacteria,4NE8F@976|Bacteroidetes,47K8G@768503|Cytophagia	Belongs to the AlaDH PNT family	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
2499	PVY40159.1	1227739.Hsw_1483	9.62e-87	265.0	2CG1Y@1|root,31NHZ@2|Bacteria,4NQ9Z@976|Bacteroidetes,47QC0@768503|Cytophagia	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
2499	PVY40160.1	926549.KI421517_gene3934	0.0	1235.0	COG0022@1|root,COG1071@1|root,COG0022@2|Bacteria,COG1071@2|Bacteria,4NE4A@976|Bacteroidetes,47KBI@768503|Cytophagia	Dehydrogenase E1 component	pdhB	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
2499	PVY40161.1	880071.Fleli_3321	2.92e-14	75.5	2E691@1|root,330X3@2|Bacteria,4NVM3@976|Bacteroidetes,47RUJ@768503|Cytophagia	-	-	-	-	-	-	-
2499	PVY40162.1	926549.KI421517_gene3932	1.83e-139	405.0	COG0318@1|root,COG0318@2|Bacteria,4NDXK@976|Bacteroidetes,47JPB@768503|Cytophagia	PFAM Acyl-protein synthetase, LuxE	-	-	-	-	-	LuxE
2499	PVY40163.1	1124780.ANNU01000043_gene341	1.59e-123	362.0	COG3228@1|root,COG3228@2|Bacteria,4NGM9@976|Bacteroidetes,47PJA@768503|Cytophagia	Belongs to the MtfA family	-	-	ko:K09933	-	ko00000,ko01002	Peptidase_M90,SEC-C
2499	PVY40164.1	926549.KI421517_gene3931	9.53e-227	630.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,47JKI@768503|Cytophagia	CheY-like receiver AAA-type ATPase and DNA-binding domains	ntrX	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
2499	PVY40165.1	1450525.JATV01000007_gene1150	5.79e-47	167.0	COG1305@1|root,COG1305@2|Bacteria,4NKZ4@976|Bacteroidetes,1HZU5@117743|Flavobacteriia,2NSZP@237|Flavobacterium	transglutaminase	-	-	-	-	-	Transglut_core
2499	PVY40166.1	926549.KI421517_gene113	2.17e-132	390.0	COG3266@1|root,COG3266@2|Bacteria,4NFRK@976|Bacteroidetes,47MHW@768503|Cytophagia	domain, Protein	-	-	-	-	-	-
2499	PVY40167.1	926549.KI421517_gene456	5.28e-143	408.0	arCOG09511@1|root,2Z9DH@2|Bacteria,4NIMU@976|Bacteroidetes,47N8K@768503|Cytophagia	FRG	-	-	-	-	-	FRG
2499	PVY40168.1	926549.KI421517_gene1812	1.3e-202	566.0	COG1533@1|root,COG1533@2|Bacteria,4NE62@976|Bacteroidetes,47M4W@768503|Cytophagia	SMART Elongator protein 3 MiaB NifB	-	-	-	-	-	Radical_SAM
2499	PVY40169.1	694427.Palpr_2947	1.01e-150	441.0	COG0389@1|root,COG0389@2|Bacteria,4NGPH@976|Bacteroidetes,2FPC7@200643|Bacteroidia,22WE4@171551|Porphyromonadaceae	Domain of unknown function (DUF4113)	umuC	-	ko:K03502	-	ko00000,ko03400	DUF4113,IMS,IMS_C,IMS_HHH
2499	PVY40170.1	269798.CHU_3076	2.67e-45	152.0	COG1974@1|root,COG1974@2|Bacteria,4NQXK@976|Bacteroidetes,47R6P@768503|Cytophagia	Peptidase S24-like	umuD	-	ko:K03503	-	ko00000,ko01000,ko01002,ko03400	Peptidase_S24
2499	PVY40171.1	926549.KI421517_gene336	2.09e-124	361.0	COG1913@1|root,COG1913@2|Bacteria,4NJFJ@976|Bacteroidetes,47Q85@768503|Cytophagia	metallopeptidase activity	-	-	-	-	-	Reprolysin_5
2499	PVY40172.1	926549.KI421517_gene1012	1.92e-197	558.0	COG0436@1|root,COG0436@2|Bacteria,4NG6G@976|Bacteroidetes,47XHM@768503|Cytophagia	PFAM Aminotransferase class I and II	aspC	-	ko:K00812,ko:K14260	ko00220,ko00250,ko00270,ko00290,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00290,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2499	PVY40173.1	1279009.ADICEAN_02106	5.97e-197	557.0	COG0076@1|root,COG0076@2|Bacteria,4NGRW@976|Bacteroidetes,47U1F@768503|Cytophagia	Pyridoxal-dependent decarboxylase conserved domain	-	-	-	-	-	Pyridoxal_deC
2499	PVY40174.1	1124780.ANNU01000056_gene3469	1.25e-244	687.0	COG0659@1|root,COG0659@2|Bacteria,4NE9G@976|Bacteroidetes,47MPC@768503|Cytophagia	COGs COG0659 Sulfate permease and related transporter (MFS superfamily)	-	-	ko:K03321	-	ko00000,ko02000	Sulfate_transp
2499	PVY40175.1	1124780.ANNU01000056_gene3470	1.56e-111	325.0	COG0288@1|root,COG0288@2|Bacteria,4NH0X@976|Bacteroidetes,47PCP@768503|Cytophagia	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
2499	PVY40176.1	1124780.ANNU01000056_gene3471	1.84e-109	320.0	COG1309@1|root,COG1309@2|Bacteria,4NEUA@976|Bacteroidetes,47P97@768503|Cytophagia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2499	PVY40177.1	1408473.JHXO01000006_gene1127	9.22e-148	426.0	COG2130@1|root,COG2130@2|Bacteria,4NGHX@976|Bacteroidetes,2FQTX@200643|Bacteroidia	N-terminal domain of oxidoreductase	-	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
2499	PVY40178.1	313624.NSP_46840	1.1e-186	529.0	COG1979@1|root,COG1979@2|Bacteria,1G0B7@1117|Cyanobacteria,1HKH3@1161|Nostocales	Iron-containing alcohol dehydrogenase	-	-	ko:K08325	ko00640,map00640	ko00000,ko00001,ko01000	Fe-ADH
2499	PVY40179.1	756067.MicvaDRAFT_3479	4.85e-06	49.7	COG1366@1|root,COG1366@2|Bacteria,1GA96@1117|Cyanobacteria,1HD2N@1150|Oscillatoriales	Anti-anti-sigma regulatory factor (Antagonist of anti-sigma factor)	-	-	-	-	-	STAS,STAS_2
2499	PVY40180.1	485917.Phep_3200	2.53e-19	89.0	COG1629@1|root,COG2373@1|root,COG1629@2|Bacteria,COG2373@2|Bacteria,4NED2@976|Bacteroidetes,1INU4@117747|Sphingobacteriia	Large extracellular alpha-helical protein	-	-	-	-	-	A2M,A2M_N,CarbopepD_reg_2,Plug
2499	PVY40182.1	926549.KI421517_gene3946	8.92e-210	593.0	COG0348@1|root,COG0348@2|Bacteria,4NHSX@976|Bacteroidetes,47KC5@768503|Cytophagia	4Fe-4S dicluster domain	yccM_2	-	-	-	-	Fer4,Fer4_5,Fer4_7,Fer4_9
2499	PVY40183.1	1121904.ARBP01000001_gene5944	1.47e-167	486.0	COG0446@1|root,COG0446@2|Bacteria,4NET1@976|Bacteroidetes,47JW2@768503|Cytophagia	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2
2499	PVY40188.1	290400.Jann_0111	8.47e-24	99.4	COG3832@1|root,COG3832@2|Bacteria,1RDMX@1224|Proteobacteria,2TSWJ@28211|Alphaproteobacteria	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
2499	PVY40189.1	402881.Plav_3287	2.64e-52	170.0	COG2323@1|root,COG2323@2|Bacteria,1RATW@1224|Proteobacteria,2UBAK@28211|Alphaproteobacteria	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
2499	PVY40190.1	1128421.JAGA01000001_gene2148	1.43e-22	95.5	2C3FA@1|root,32Y72@2|Bacteria,2NRC8@2323|unclassified Bacteria	-	-	-	-	-	-	-
2499	PVY40191.1	1416760.AYMS01000059_gene1286	2.16e-14	80.1	2ACV1@1|root,312G8@2|Bacteria,4NXPD@976|Bacteroidetes	-	-	-	-	-	-	-
2499	PVY40192.1	926549.KI421517_gene3746	5.66e-148	423.0	COG0329@1|root,COG0329@2|Bacteria,4NFP9@976|Bacteroidetes,47MC7@768503|Cytophagia	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2499	PVY40193.1	1358423.N180_07210	2.1e-85	261.0	COG3279@1|root,COG3279@2|Bacteria,4NIXU@976|Bacteroidetes,1IRX3@117747|Sphingobacteriia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
2499	PVY40194.1	509635.N824_09440	6.99e-69	226.0	COG2972@1|root,COG2972@2|Bacteria,4NMDQ@976|Bacteroidetes,1J04W@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	His_kinase
2499	PVY40195.1	926549.KI421517_gene3745	0.0	911.0	COG0272@1|root,COG0272@2|Bacteria,4NE2X@976|Bacteroidetes,47KR4@768503|Cytophagia	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
2499	PVY40196.1	643867.Ftrac_1192	2.62e-39	138.0	2AN5I@1|root,31D3D@2|Bacteria,4NQTI@976|Bacteroidetes,47QVV@768503|Cytophagia	Domain of unknown function (DUF4920)	-	-	-	-	-	DUF4920
2499	PVY40197.1	1237149.C900_00750	4e-225	657.0	COG1752@1|root,COG1752@2|Bacteria,4NDXY@976|Bacteroidetes,47QDC@768503|Cytophagia	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Patatin
2499	PVY40199.1	1356852.N008_18835	4.46e-69	217.0	COG1845@1|root,COG1845@2|Bacteria,4NU0C@976|Bacteroidetes,47RAE@768503|Cytophagia	cytochrome c oxidase subunit III	-	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
2499	PVY40200.1	926549.KI421517_gene3255	2.24e-239	690.0	COG3291@1|root,COG3291@2|Bacteria,4NDU9@976|Bacteroidetes,47MS8@768503|Cytophagia	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C,PKD
2499	PVY40201.1	926549.KI421517_gene3743	1.35e-63	199.0	COG0782@1|root,COG0782@2|Bacteria,4PK2Q@976|Bacteroidetes,47R5Y@768503|Cytophagia	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus	-	-	-	-	-	-
2499	PVY40202.1	926549.KI421517_gene3742	7.38e-62	193.0	COG4731@1|root,COG4731@2|Bacteria,4NQCK@976|Bacteroidetes,47R93@768503|Cytophagia	Uncharacterized protein conserved in bacteria (DUF2147)	-	-	-	-	-	DUF2147
2499	PVY40204.1	926549.KI421517_gene3740	1.72e-45	156.0	COG0791@1|root,COG0791@2|Bacteria,4NUNS@976|Bacteroidetes,47SHT@768503|Cytophagia	NlpC/P60 family	-	-	-	-	-	NLPC_P60
2499	PVY40205.1	926549.KI421517_gene1000	4.07e-05	48.9	2DR5T@1|root,33AAK@2|Bacteria,4NYW7@976|Bacteroidetes,47T5J@768503|Cytophagia	-	-	-	-	-	-	SpoIIAA-like
2499	PVY40206.1	1227739.Hsw_2021	2.69e-223	640.0	COG3975@1|root,COG3975@2|Bacteria,4NGTY@976|Bacteroidetes,47KE2@768503|Cytophagia	protease with the C-terminal PDZ domain	-	-	-	-	-	PDZ_2,Peptidase_M61
2499	PVY40208.1	1356852.N008_06000	9.21e-252	701.0	COG0334@1|root,COG0334@2|Bacteria,4NEBH@976|Bacteroidetes,47K4Z@768503|Cytophagia	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
2499	PVY40209.1	1237149.C900_02410	4.83e-05	48.1	2DR5T@1|root,33AAK@2|Bacteria	-	-	-	-	-	-	-
2499	PVY40210.1	926549.KI421517_gene3738	2.83e-92	275.0	COG0545@1|root,COG0545@2|Bacteria,4NDW4@976|Bacteroidetes,47K8M@768503|Cytophagia	Domain amino terminal to FKBP-type peptidyl-prolyl isomerase	fklB	-	ko:K03772,ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
2499	PVY40212.1	1346330.M472_17840	1.53e-225	638.0	COG0069@1|root,COG0069@2|Bacteria,4NFKH@976|Bacteroidetes,1IREF@117747|Sphingobacteriia	Belongs to the glutamate synthase family	glt	-	-	-	-	Glu_synthase
2499	PVY40213.1	1121423.JONT01000011_gene201	2.31e-38	133.0	COG0782@1|root,COG0782@2|Bacteria,1V74M@1239|Firmicutes,24KMH@186801|Clostridia,2620N@186807|Peptococcaceae	PFAM transcription elongation factor GreA GreB	-	-	ko:K06140	-	ko00000,ko03000	GreA_GreB,Rnk_N
2499	PVY40215.1	926549.KI421517_gene3736	0.0	1928.0	COG1703@1|root,COG1884@1|root,COG2185@1|root,COG1703@2|Bacteria,COG1884@2|Bacteria,COG2185@2|Bacteria,4NFHX@976|Bacteroidetes,47KS7@768503|Cytophagia	Catalyzes the reversible interconversion of isobutyryl- CoA and n-butyryl-CoA, using radical chemistry. Also exhibits GTPase activity, associated with its G-protein domain (MeaI) that functions as a chaperone that assists cofactor delivery and proper holo-enzyme assembly	icmF	-	ko:K11942	-	ko00000,ko01000	ArgK,B12-binding,MM_CoA_mutase
2499	PVY40216.1	509635.N824_21890	2.06e-12	72.8	COG2197@1|root,COG2197@2|Bacteria,4NS2T@976|Bacteroidetes,1ISUG@117747|Sphingobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2499	PVY40217.1	926549.KI421517_gene3734	0.0	1051.0	COG0481@1|root,COG0481@2|Bacteria,4NEJ9@976|Bacteroidetes,47K4P@768503|Cytophagia	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
2499	PVY40218.1	926549.KI421517_gene3733	6.71e-147	421.0	COG0190@1|root,COG0190@2|Bacteria,4NEJP@976|Bacteroidetes,47K0S@768503|Cytophagia	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
2499	PVY40219.1	714943.Mucpa_0217	2.52e-112	325.0	COG0602@1|root,COG0602@2|Bacteria,4NESC@976|Bacteroidetes,1IQ8P@117747|Sphingobacteriia	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_14,Radical_SAM
2499	PVY40220.1	926549.KI421517_gene3731	2.57e-242	691.0	COG0823@1|root,COG2885@1|root,COG3063@1|root,COG0823@2|Bacteria,COG2885@2|Bacteria,COG3063@2|Bacteria,4NE6G@976|Bacteroidetes,47MTM@768503|Cytophagia	Belongs to the ompA family	-	-	-	-	-	OmpA,PD40,TPR_16,TPR_2,TPR_8
2499	PVY40221.1	1356852.N008_18610	8.03e-254	702.0	COG0372@1|root,COG0372@2|Bacteria,4NFXK@976|Bacteroidetes,47JIN@768503|Cytophagia	Belongs to the citrate synthase family	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
2499	PVY40223.1	1279009.ADICEAN_02546	1.5e-67	209.0	2BA9N@1|root,323PV@2|Bacteria,4NNB5@976|Bacteroidetes,47PM5@768503|Cytophagia	-	-	-	-	-	-	-
2499	PVY40224.1	1124780.ANNU01000012_gene3922	0.0	1175.0	COG2766@1|root,COG2766@2|Bacteria	protein kinase activity	prkA	GO:0003674,GO:0003824,GO:0004672,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006995,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019538,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036211,GO:0042594,GO:0043170,GO:0043412,GO:0043562,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0140096,GO:1901564	ko:K07180	-	ko00000	AAA_PrkA,PrkA
2499	PVY40225.1	1124780.ANNU01000012_gene3921	1.32e-212	597.0	COG2718@1|root,COG2718@2|Bacteria	Protein of unknown function (DUF444)	yhbH	-	ko:K09786	-	ko00000	DUF444,Haem_oxygenas_2
2499	PVY40226.1	1124780.ANNU01000012_gene3920	4.72e-300	826.0	COG2719@1|root,COG2719@2|Bacteria	cellular response to DNA damage stimulus	spoVR	GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0033554,GO:0050896,GO:0051716	ko:K06415	-	ko00000	SpoVR
2499	PVY40227.1	1124780.ANNU01000038_gene181	9.9e-214	600.0	COG0520@1|root,COG0520@2|Bacteria,4NDUB@976|Bacteroidetes,47JNS@768503|Cytophagia	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	-	-	-	-	-	Aminotran_5
2499	PVY40228.1	926549.KI421517_gene4114	8.74e-80	239.0	COG2030@1|root,COG2030@2|Bacteria,4NNHH@976|Bacteroidetes,47PBK@768503|Cytophagia	Acyl dehydratase	nodN	-	-	-	-	MaoC_dehydratas
2499	PVY40229.1	1279009.ADICEAN_00830	5.25e-142	409.0	COG0667@1|root,COG0667@2|Bacteria,4NHAU@976|Bacteroidetes,47NRK@768503|Cytophagia	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
2499	PVY40230.1	1121904.ARBP01000001_gene5681	1.38e-17	86.3	2ESC2@1|root,33JWV@2|Bacteria,4NXYV@976|Bacteroidetes	-	-	-	-	-	-	-
2499	PVY40231.1	1124780.ANNU01000047_gene2264	3.05e-16	90.9	2DEYA@1|root,2ZPS3@2|Bacteria,4P7RR@976|Bacteroidetes	-	-	-	-	-	-	-
2499	PVY40232.1	1120980.JQKH01000001_gene614	0.000784	49.7	COG0515@1|root,COG0515@2|Bacteria,1R0UE@1224|Proteobacteria,2WIAS@28216|Betaproteobacteria,2KT8H@206351|Neisseriales	WG containing repeat	-	-	-	-	-	WG_beta_rep
2499	PVY40235.1	643867.Ftrac_1109	9.42e-308	865.0	COG1289@1|root,COG1289@2|Bacteria,4NG4J@976|Bacteroidetes,47NEX@768503|Cytophagia	FUSC-like inner membrane protein yccS	yccS	-	-	-	-	FUSC,FUSC-like,FUSC_2
2499	PVY40236.1	926549.KI421517_gene1666	3.73e-64	198.0	COG0494@1|root,COG0494@2|Bacteria,4NQHG@976|Bacteroidetes,47RFF@768503|Cytophagia	NUDIX domain	-	-	-	-	-	NUDIX
2499	PVY40237.1	572480.Arnit_2743	0.0	957.0	COG1061@1|root,COG3886@1|root,COG1061@2|Bacteria,COG3886@2|Bacteria,1MV9F@1224|Proteobacteria,42NS1@68525|delta/epsilon subdivisions,2YTPF@29547|Epsilonproteobacteria	Domain of unknown function (DUF3427)	-	-	-	-	-	DUF3427,Helicase_C,PLDc_2,ResIII
2499	PVY40238.1	1123277.KB893206_gene3339	1.5e-125	369.0	COG3440@1|root,COG3440@2|Bacteria,4NFST@976|Bacteroidetes,47K7N@768503|Cytophagia	HNH endonuclease	-	-	ko:K07454	-	ko00000	HNH_2
2499	PVY40239.1	1237149.C900_03897	1.85e-53	170.0	COG2764@1|root,COG2764@2|Bacteria,4NQD7@976|Bacteroidetes,47XP2@768503|Cytophagia	3-demethylubiquinone-9 3-methyltransferase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
2499	PVY40240.1	1279009.ADICEAN_00044	9.3e-131	380.0	COG3832@1|root,COG3832@2|Bacteria,4NQ4A@976|Bacteroidetes,47QHI@768503|Cytophagia	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2499	PVY40241.1	926549.KI421517_gene3522	0.0	1151.0	COG2352@1|root,COG2352@2|Bacteria,4NFC0@976|Bacteroidetes,47NF0@768503|Cytophagia	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	-	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
