key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2870	NII58321.1	1382230.ASAP_0725	8.94e-49	167.0	2EJ7Y@1|root,33CZ4@2|Bacteria,1P1W9@1224|Proteobacteria	Uracil DNA glycosylase superfamily	-	-	-	-	-	UDG
2870	NII58322.1	1174684.EBMC1_14710	8.64e-110	327.0	2AJM9@1|root,31A8G@2|Bacteria,1NVU8@1224|Proteobacteria,2US6I@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2870	NII58327.1	1081640.AGFU01000028_gene2735	4.77e-41	146.0	2AMCP@1|root,31C83@2|Bacteria,1PARS@1224|Proteobacteria,2UYQW@28211|Alphaproteobacteria,2K8BN@204457|Sphingomonadales	-	-	-	-	-	-	-
2870	NII58328.1	1470591.BW41_02454	8.14e-22	94.4	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,2TSJN@28211|Alphaproteobacteria,2K274@204457|Sphingomonadales	Domain of unknown function (DUF4113)	-	-	-	-	-	DUF4113,IMS,IMS_C
2870	NII58329.1	1090319.KE386571_gene3359	4.6e-25	110.0	2E7FY@1|root,331YT@2|Bacteria,1NB9D@1224|Proteobacteria,2UKJ8@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2870	NII58330.1	331869.BAL199_13718	1.25e-26	109.0	COG1573@1|root,COG1573@2|Bacteria	deaminated base DNA N-glycosylase activity	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
2870	NII58332.1	316055.RPE_2154	1.01e-76	239.0	2F1KI@1|root,33UKY@2|Bacteria,1RBT7@1224|Proteobacteria,2U606@28211|Alphaproteobacteria,3JYGM@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
2870	NII58333.1	1238182.C882_3008	1.4e-16	90.5	28J16@1|root,2Z8Y7@2|Bacteria,1R657@1224|Proteobacteria,2U3BB@28211|Alphaproteobacteria,2JY94@204441|Rhodospirillales	-	-	-	-	-	-	-
2870	NII58334.1	1238182.C882_3007	1.12e-16	85.1	2ACR0@1|root,312BP@2|Bacteria,1RAF0@1224|Proteobacteria,2U6SS@28211|Alphaproteobacteria,2JXC3@204441|Rhodospirillales	-	-	-	-	-	-	-
2870	NII58337.1	78245.Xaut_0548	1.12e-136	421.0	COG1479@1|root,COG1479@2|Bacteria,1NRBC@1224|Proteobacteria,2TSI9@28211|Alphaproteobacteria	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524,DUF262
2870	NII58338.1	1192759.AKIB01000020_gene3079	5.75e-18	81.6	2EH90@1|root,33B0W@2|Bacteria,1NGT3@1224|Proteobacteria,2UMG2@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2870	NII58339.1	85643.Tmz1t_0354	1.15e-60	204.0	COG4103@1|root,COG4103@2|Bacteria,1RCYT@1224|Proteobacteria	Tellurite resistance protein TerB	-	-	-	-	-	TerB
2870	NII58341.1	629773.AORY01000007_gene1411	2.93e-163	467.0	COG0582@1|root,COG0582@2|Bacteria,1N2H9@1224|Proteobacteria,2TS7K@28211|Alphaproteobacteria,2K2X4@204457|Sphingomonadales	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
2870	NII58342.1	717772.THIAE_05795	9.2e-102	324.0	COG0358@1|root,COG5545@1|root,COG0358@2|Bacteria,COG5545@2|Bacteria,1MVGK@1224|Proteobacteria,1SAWT@1236|Gammaproteobacteria	Virulence-associated protein E	-	-	ko:K06919	-	ko00000	VirE
2870	NII58344.1	629773.AORY01000005_gene2863	1.73e-24	97.4	2AQ4M@1|root,31F9W@2|Bacteria,1P783@1224|Proteobacteria,2UYYN@28211|Alphaproteobacteria,2KBVI@204457|Sphingomonadales	-	-	-	-	-	-	-
2870	NII58345.1	629773.AORY01000020_gene2972	7.37e-21	89.0	28WTV@1|root,2ZITC@2|Bacteria,1P6GF@1224|Proteobacteria,2UWCD@28211|Alphaproteobacteria,2KBTT@204457|Sphingomonadales	-	-	-	-	-	-	-
2870	NII58347.1	46429.BV95_00483	1.04e-72	226.0	2BX8M@1|root,31H0R@2|Bacteria,1MYMI@1224|Proteobacteria,2UB1B@28211|Alphaproteobacteria	Protein of unknown function (DUF4230)	-	-	-	-	-	DUF4230
2870	NII58349.1	1096930.L284_06440	1.94e-31	111.0	COG1396@1|root,COG1396@2|Bacteria,1NGM7@1224|Proteobacteria	PFAM helix-turn-helix domain protein	-	-	-	-	-	HTH_3,HTH_31
2870	NII58350.1	383381.EH30_14490	6.84e-165	474.0	COG1508@1|root,COG1508@2|Bacteria,1REMJ@1224|Proteobacteria,2UADX@28211|Alphaproteobacteria,2K9GF@204457|Sphingomonadales	bacterial-type RNA polymerase transcriptional activator activity, sequence-specific DNA binding	-	-	-	-	-	-
2870	NII58351.1	1090319.KE386571_gene1581	1.8e-142	410.0	COG0322@1|root,COG1479@1|root,COG0322@2|Bacteria,COG1479@2|Bacteria,1Q2N4@1224|Proteobacteria,2U2Z3@28211|Alphaproteobacteria	Domain of unknown function (DUF4357)	-	-	-	-	-	DUF4357
2870	NII58352.1	1288826.MSNKSG1_05818	0.0	1443.0	COG0610@1|root,COG0610@2|Bacteria,1MU96@1224|Proteobacteria,1RP2Q@1236|Gammaproteobacteria,465D4@72275|Alteromonadaceae	Subunit R is required for both nuclease and ATPase activities, but not for modification	-	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF3387,HSDR_N,ResIII
2870	NII58353.1	411154.GFO_2591	9.47e-76	248.0	COG0732@1|root,COG0732@2|Bacteria,4NQZY@976|Bacteroidetes,1I31A@117743|Flavobacteriia	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
2870	NII58354.1	1122612.AUBA01000007_gene1013	0.0	963.0	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,2TQQA@28211|Alphaproteobacteria,2K2G2@204457|Sphingomonadales	Type I restriction-modification system methyltransferase subunit	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
2870	NII58356.1	1379701.JPJC01000120_gene2099	7.96e-228	628.0	COG5388@1|root,COG5388@2|Bacteria,1R74W@1224|Proteobacteria,2TUTW@28211|Alphaproteobacteria,2K1EC@204457|Sphingomonadales	PAS domain	-	-	-	-	-	-
2870	NII58357.1	1549858.MC45_08955	0.0	2349.0	COG2902@1|root,COG2902@2|Bacteria,1MXNV@1224|Proteobacteria,2TS89@28211|Alphaproteobacteria,2K0WP@204457|Sphingomonadales	glutamate dehydrogenase	-	-	ko:K15371	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	Bac_GDH
2870	NII58358.1	1379701.JPJC01000226_gene1996	4.93e-243	667.0	COG0714@1|root,COG0714@2|Bacteria,1MXIW@1224|Proteobacteria,2TS1Z@28211|Alphaproteobacteria,2K0S6@204457|Sphingomonadales	Aerobic cobaltochelatase subunit CobS	-	-	ko:K09882	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	AAA_5,CbbQ_C,CobS_N
2870	NII58359.1	1379701.JPJC01000226_gene1997	0.0	947.0	COG4547@1|root,COG4547@2|Bacteria,1MX11@1224|Proteobacteria,2TS4N@28211|Alphaproteobacteria,2JZUK@204457|Sphingomonadales	Cobalamin biosynthesis protein CobT (nicotinate-mononucleotide 5, 6-dimethylbenzimidazole phosphoribosyltransferase)	-	-	ko:K09883	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobT,CobT_C
2870	NII58360.1	1379701.JPJC01000226_gene1998	3.1e-47	151.0	COG4321@1|root,COG4321@2|Bacteria,1PSCA@1224|Proteobacteria,2VA8Q@28211|Alphaproteobacteria,2K6W1@204457|Sphingomonadales	protein related to arylsulfate sulfotransferase involved in siderophore biosynthesis	-	-	-	-	-	RHH_4
2870	NII58361.1	1379701.JPJC01000226_gene1999	0.0	1558.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,2TTQD@28211|Alphaproteobacteria,2JZZI@204457|Sphingomonadales	receptor	-	-	ko:K16090	-	ko00000,ko02000	Plug,TonB_dep_Rec
2870	NII58362.1	1379701.JPJC01000226_gene2000	1.08e-162	457.0	COG0790@1|root,COG0790@2|Bacteria,1RCJU@1224|Proteobacteria,2USFF@28211|Alphaproteobacteria,2K1DR@204457|Sphingomonadales	Sel1-like repeats.	-	-	ko:K07126	-	ko00000	Sel1
2870	NII58363.1	1090318.ATTI01000001_gene1055	1.21e-128	369.0	COG3128@1|root,COG3128@2|Bacteria,1MUI7@1224|Proteobacteria,2TRH2@28211|Alphaproteobacteria,2JZZU@204457|Sphingomonadales	PKHD-type hydroxylase	-	-	ko:K07336	-	ko00000,ko01000	2OG-FeII_Oxy_3
2870	NII58364.1	1379701.JPJC01000226_gene2003	1.7e-126	361.0	COG5661@1|root,COG5661@2|Bacteria,1PCP8@1224|Proteobacteria,2VEIM@28211|Alphaproteobacteria,2K7YI@204457|Sphingomonadales	Bacterial protein of unknown function (DUF922)	-	-	-	-	-	DUF922
2870	NII58365.1	1379701.JPJC01000226_gene2004	5.09e-129	365.0	COG2214@1|root,COG2214@2|Bacteria,1MXTG@1224|Proteobacteria,2TRZH@28211|Alphaproteobacteria,2K4VC@204457|Sphingomonadales	molecular chaperone	-	-	-	-	-	DnaJ
2870	NII58366.1	1379701.JPJC01000226_gene2005	2.3e-58	181.0	COG0271@1|root,COG0271@2|Bacteria,1MZG5@1224|Proteobacteria,2UF6U@28211|Alphaproteobacteria,2K60E@204457|Sphingomonadales	Belongs to the BolA IbaG family	-	-	ko:K05527	-	ko00000,ko03000	BolA
2870	NII58367.1	1379701.JPJC01000226_gene2006	4.17e-174	484.0	COG0625@1|root,COG0625@2|Bacteria,1N8XH@1224|Proteobacteria,2TTHQ@28211|Alphaproteobacteria,2K1AK@204457|Sphingomonadales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_3
2870	NII58368.1	1379701.JPJC01000226_gene2007	8.87e-106	305.0	COG1051@1|root,COG1051@2|Bacteria,1RH1H@1224|Proteobacteria,2UDQ3@28211|Alphaproteobacteria,2K4MF@204457|Sphingomonadales	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
2870	NII58369.1	1379701.JPJC01000226_gene2008	1.67e-221	610.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,2TRHR@28211|Alphaproteobacteria,2K10E@204457|Sphingomonadales	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
2870	NII58370.1	1379701.JPJC01000226_gene2009	2.18e-213	588.0	COG0596@1|root,COG0596@2|Bacteria,1R84S@1224|Proteobacteria,2U3BW@28211|Alphaproteobacteria,2K12U@204457|Sphingomonadales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
2870	NII58371.1	1379701.JPJC01000226_gene2010	6.17e-75	228.0	COG5455@1|root,COG5455@2|Bacteria,1N92K@1224|Proteobacteria,2UHG8@28211|Alphaproteobacteria,2K55J@204457|Sphingomonadales	Nickel/cobalt transporter regulator	-	-	-	-	-	DUF1090,RcnB
2870	NII58372.1	1379701.JPJC01000226_gene2011	2.38e-148	418.0	COG0040@1|root,COG0040@2|Bacteria,1MUCY@1224|Proteobacteria,2TT0H@28211|Alphaproteobacteria,2K1K3@204457|Sphingomonadales	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	-	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG
2870	NII58373.1	1379701.JPJC01000226_gene2012	6.36e-295	806.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,2TSBN@28211|Alphaproteobacteria,2K0A0@204457|Sphingomonadales	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	-	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
2870	NII58374.1	1379701.JPJC01000226_gene2013	6.96e-100	290.0	COG0781@1|root,COG0781@2|Bacteria,1RHFZ@1224|Proteobacteria,2UBQA@28211|Alphaproteobacteria,2K4I2@204457|Sphingomonadales	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
2870	NII58375.1	1379701.JPJC01000226_gene2014	7.41e-198	550.0	COG0611@1|root,COG0611@2|Bacteria,1MU9X@1224|Proteobacteria,2TTI6@28211|Alphaproteobacteria,2K0EU@204457|Sphingomonadales	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2870	NII58376.1	1379701.JPJC01000226_gene2015	0.0	1290.0	COG3808@1|root,COG3808@2|Bacteria,1MUQ3@1224|Proteobacteria,2TR9G@28211|Alphaproteobacteria,2K0XA@204457|Sphingomonadales	Proton pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for proton movement across the membrane. Generates a proton motive force	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
2870	NII58377.1	1379701.JPJC01000226_gene2016	5.84e-290	800.0	COG2189@1|root,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,2TRE4@28211|Alphaproteobacteria,2K22C@204457|Sphingomonadales	DNA methylase	-	-	-	-	-	Mrr_cat,N6_N4_Mtase
2870	NII58378.1	1379701.JPJC01000226_gene2017	4.86e-45	145.0	COG0361@1|root,COG0361@2|Bacteria,1MZFU@1224|Proteobacteria,2UBRU@28211|Alphaproteobacteria,2K5VJ@204457|Sphingomonadales	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
2870	NII58379.1	1379701.JPJC01000226_gene2018	1.31e-122	350.0	COG0424@1|root,COG0424@2|Bacteria,1RH6H@1224|Proteobacteria,2TSS5@28211|Alphaproteobacteria,2K3WJ@204457|Sphingomonadales	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
2870	NII58380.1	1470591.BW41_01346	4.1e-138	400.0	COG1530@1|root,COG1530@2|Bacteria,1RC15@1224|Proteobacteria,2U5PB@28211|Alphaproteobacteria,2K2AZ@204457|Sphingomonadales	ribonuclease E activity	-	-	-	-	-	RNase_E_G
2870	NII58381.1	629773.AORY01000004_gene5	4.59e-21	84.0	COG3024@1|root,COG3024@2|Bacteria,1NGJ8@1224|Proteobacteria,2VEGK@28211|Alphaproteobacteria,2K7UE@204457|Sphingomonadales	Inhibits all the catalytic activities of DNA gyrase by preventing its interaction with DNA. Acts by binding directly to the C-terminal domain of GyrB, which probably disrupts DNA binding by the gyrase	yacG	-	ko:K09862	-	ko00000	YacG
2870	NII58382.1	1549858.MC45_12650	4.14e-05	48.9	COG0665@1|root,COG0665@2|Bacteria,1MU40@1224|Proteobacteria,2TTKE@28211|Alphaproteobacteria,2K0CH@204457|Sphingomonadales	Tryptophan halogenase	-	-	-	-	-	Trp_halogenase
2870	NII58383.1	1379701.JPJC01000216_gene1617	0.0	1217.0	COG3250@1|root,COG3250@2|Bacteria,1MXXM@1224|Proteobacteria,2U2NI@28211|Alphaproteobacteria,2K1WX@204457|Sphingomonadales	Carbohydrate esterase, sialic acid-specific acetylesterase	-	-	ko:K05970	-	ko00000,ko01000	Glyco_hydro_2_N,SASA
2870	NII58384.1	1549858.MC45_12660	0.0	1360.0	COG1472@1|root,COG1472@2|Bacteria,1MVIV@1224|Proteobacteria,2U23T@28211|Alphaproteobacteria,2K01Z@204457|Sphingomonadales	hydrolase, family 3	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C,PA14
2870	NII58385.1	1549858.MC45_12665	0.0	1058.0	COG3345@1|root,COG3345@2|Bacteria,1R95A@1224|Proteobacteria,2U4M8@28211|Alphaproteobacteria,2K1DT@204457|Sphingomonadales	NPCBM/NEW2 domain	-	-	-	-	-	Melibiase_2,NPCBM
2870	NII58386.1	1549858.MC45_12675	0.0	904.0	COG3507@1|root,COG3507@2|Bacteria,1QS8P@1224|Proteobacteria,2U2I7@28211|Alphaproteobacteria,2K1TN@204457|Sphingomonadales	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
2870	NII58387.1	1379701.JPJC01000214_gene1302	1.73e-250	688.0	COG0627@1|root,COG0627@2|Bacteria,1QIRQ@1224|Proteobacteria,2U23Q@28211|Alphaproteobacteria,2K18Z@204457|Sphingomonadales	Putative esterase	-	-	-	-	-	Esterase
2870	NII58388.1	1379701.JPJC01000214_gene1301	0.0	1036.0	COG3534@1|root,COG3534@2|Bacteria,1PPWJ@1224|Proteobacteria,2TWSD@28211|Alphaproteobacteria,2K23Z@204457|Sphingomonadales	Alpha-L-arabinofuranosidase	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
2870	NII58389.1	1379701.JPJC01000214_gene1300	0.0	949.0	COG3507@1|root,COG3507@2|Bacteria,1NRES@1224|Proteobacteria,2UPN6@28211|Alphaproteobacteria,2KCIP@204457|Sphingomonadales	Ricin-type beta-trefoil lectin domain-like	-	-	ko:K06113	-	ko00000,ko01000	Glyco_hydro_43,RicinB_lectin_2
2870	NII58390.1	1379701.JPJC01000214_gene1299	1.07e-158	447.0	COG3507@1|root,COG3507@2|Bacteria,1NT2X@1224|Proteobacteria,2UPF3@28211|Alphaproteobacteria,2K1CA@204457|Sphingomonadales	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	-
2870	NII58391.1	1522072.IL54_2336	0.0	1189.0	28I5V@1|root,2Z891@2|Bacteria,1R3WS@1224|Proteobacteria,2TUC8@28211|Alphaproteobacteria,2K1SB@204457|Sphingomonadales	Glycosyl hydrolase family 9	-	-	-	-	-	CelD_N,Glyco_hydro_9
2870	NII58392.1	1379701.JPJC01000049_gene2248	2.92e-257	705.0	COG0026@1|root,COG0026@2|Bacteria,1MU70@1224|Proteobacteria,2TRSV@28211|Alphaproteobacteria,2K0ZI@204457|Sphingomonadales	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	-	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
2870	NII58393.1	1379701.JPJC01000049_gene2247	1.11e-96	282.0	COG0041@1|root,COG0041@2|Bacteria,1RCWJ@1224|Proteobacteria,2U58D@28211|Alphaproteobacteria,2K3Z8@204457|Sphingomonadales	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
2870	NII58394.1	1379701.JPJC01000049_gene2246	1.77e-167	467.0	COG0588@1|root,COG0588@2|Bacteria,1MUVE@1224|Proteobacteria,2TSQ0@28211|Alphaproteobacteria,2K06W@204457|Sphingomonadales	Belongs to the phosphoglycerate mutase family. BPG- dependent PGAM subfamily	gpmA	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2870	NII58395.1	1379701.JPJC01000049_gene2245	3.45e-286	780.0	COG2866@1|root,COG2866@2|Bacteria,1MUMN@1224|Proteobacteria,2TREN@28211|Alphaproteobacteria,2K01Q@204457|Sphingomonadales	Carboxypeptidase	-	-	-	-	-	Peptidase_M14
2870	NII58396.1	1379701.JPJC01000049_gene2244	4.52e-125	358.0	2C2VU@1|root,34305@2|Bacteria,1N3B4@1224|Proteobacteria,2UCFR@28211|Alphaproteobacteria,2K4VX@204457|Sphingomonadales	-	-	-	-	-	-	DUF4136
2870	NII58397.1	1007104.SUS17_693	1.82e-18	76.3	COG0257@1|root,COG0257@2|Bacteria,1NGBJ@1224|Proteobacteria,2UJAG@28211|Alphaproteobacteria,2K7QY@204457|Sphingomonadales	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
2870	NII58399.1	1379701.JPJC01000049_gene2241	9.59e-101	292.0	COG1011@1|root,COG1011@2|Bacteria,1RHAB@1224|Proteobacteria,2U7PV@28211|Alphaproteobacteria,2K2XU@204457|Sphingomonadales	Hydrolase	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
2870	NII58400.1	1379701.JPJC01000049_gene2240	1.6e-120	345.0	COG1376@1|root,COG1376@2|Bacteria,1RKB2@1224|Proteobacteria,2UAA8@28211|Alphaproteobacteria,2K4DR@204457|Sphingomonadales	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD_2
2870	NII58401.1	1379701.JPJC01000049_gene2239	7.19e-240	661.0	COG1216@1|root,COG1216@2|Bacteria,1R4D6@1224|Proteobacteria,2TZFS@28211|Alphaproteobacteria,2KETC@204457|Sphingomonadales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2870	NII58402.1	1379701.JPJC01000049_gene2238	0.0	1169.0	COG4805@1|root,COG4805@2|Bacteria,1MUBX@1224|Proteobacteria,2TSUQ@28211|Alphaproteobacteria,2K0TH@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF885
2870	NII58403.1	1379701.JPJC01000049_gene2237	8.46e-65	197.0	2E6S2@1|root,331C5@2|Bacteria,1RH06@1224|Proteobacteria,2U98E@28211|Alphaproteobacteria,2K6C3@204457|Sphingomonadales	Signal peptide protein	-	-	-	-	-	-
2870	NII58404.1	1007104.SUS17_732	0.0	1292.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,2TRFB@28211|Alphaproteobacteria,2K05M@204457|Sphingomonadales	Peptidase, M16	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
2870	NII58405.1	194867.ALBQ01000042_gene1347	3.9e-129	382.0	COG3509@1|root,COG3509@2|Bacteria,1MXUI@1224|Proteobacteria,2TUS5@28211|Alphaproteobacteria,2K1CB@204457|Sphingomonadales	Esterase PHB depolymerase	-	-	-	-	-	Esterase_phd
2870	NII58406.1	1379701.JPJC01000093_gene2948	1.12e-170	478.0	COG0169@1|root,COG0169@2|Bacteria,1MY1Z@1224|Proteobacteria,2U0X5@28211|Alphaproteobacteria,2K17A@204457|Sphingomonadales	Shikimate dehydrogenase substrate binding domain	-	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_dh_N
2870	NII58407.1	1090320.KB900605_gene1297	8.33e-267	738.0	COG1573@1|root,COG1573@2|Bacteria,1MW8T@1224|Proteobacteria,2TSAR@28211|Alphaproteobacteria,2K0Y7@204457|Sphingomonadales	Uracil-DNA glycosylase	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	DUF4130,UDG
2870	NII58408.1	1379701.JPJC01000093_gene2944	3.88e-153	429.0	COG0586@1|root,COG0586@2|Bacteria,1RES0@1224|Proteobacteria,2U8WN@28211|Alphaproteobacteria,2K29C@204457|Sphingomonadales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
2870	NII58409.1	1379701.JPJC01000093_gene2943	1.63e-164	460.0	COG0693@1|root,COG0693@2|Bacteria,1N8N6@1224|Proteobacteria,2TT0U@28211|Alphaproteobacteria,2K3CF@204457|Sphingomonadales	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
2870	NII58410.1	1379701.JPJC01000093_gene2942	3.57e-99	288.0	2BJB4@1|root,2ZYMQ@2|Bacteria,1P61F@1224|Proteobacteria,2VGS8@28211|Alphaproteobacteria,2K47Q@204457|Sphingomonadales	-	-	-	-	-	-	-
2870	NII58411.1	1379701.JPJC01000093_gene2941	1.36e-125	358.0	COG2941@1|root,COG2941@2|Bacteria,1RAK4@1224|Proteobacteria,2U85I@28211|Alphaproteobacteria,2K46W@204457|Sphingomonadales	Oxygenase that introduces the hydroxyl group at carbon five of 2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol resulting in the formation of 2-nonaprenyl-3-methyl-5-hydroxy-6-methoxy-1,4- benzoquinol	coq7	-	ko:K06134	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	COQ7
2870	NII58412.1	1379701.JPJC01000093_gene2940	4.05e-114	327.0	COG1495@1|root,COG1495@2|Bacteria,1N89I@1224|Proteobacteria,2UF49@28211|Alphaproteobacteria,2K59V@204457|Sphingomonadales	Disulfide bond formation protein	-	-	-	-	-	DsbB
2870	NII58413.1	1379701.JPJC01000093_gene2939	0.0	864.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,2TRW2@28211|Alphaproteobacteria,2K0TK@204457|Sphingomonadales	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
2870	NII58414.1	1090320.KB900605_gene1288	2.4e-131	389.0	COG4942@1|root,COG4942@2|Bacteria,1MY3E@1224|Proteobacteria,2TUSP@28211|Alphaproteobacteria,2K22Y@204457|Sphingomonadales	Membrane-bound metallopeptidase	-	-	-	-	-	Peptidase_M23
2870	NII58415.1	1379701.JPJC01000260_gene2804	2.4e-97	283.0	COG1576@1|root,COG1576@2|Bacteria,1R9Z2@1224|Proteobacteria,2U95Q@28211|Alphaproteobacteria,2K4F0@204457|Sphingomonadales	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
2870	NII58416.1	1379701.JPJC01000260_gene2803	9.88e-91	266.0	COG0799@1|root,COG0799@2|Bacteria,1MZEF@1224|Proteobacteria,2UBSV@28211|Alphaproteobacteria,2K55D@204457|Sphingomonadales	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
