key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
223	MBU2877551.1	1131269.AQVV01000008_gene967	1.34e-29	115.0	COG5018@1|root,COG5018@2|Bacteria	Exonuclease	kapD	-	ko:K06348	-	ko00000	DUF5051,RNase_T
223	MBU2877552.1	1127673.GLIP_3744	2.36e-48	154.0	COG4628@1|root,COG4628@2|Bacteria,1N7DG@1224|Proteobacteria,1SCBE@1236|Gammaproteobacteria	conserved protein	-	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0097159,GO:1901363	-	-	-	VF530
223	MBU2877553.1	1127673.GLIP_3745	4.51e-282	774.0	COG0151@1|root,COG0151@2|Bacteria,1MUAH@1224|Proteobacteria,1RNS4@1236|Gammaproteobacteria,4649C@72275|Alteromonadaceae	Belongs to the GARS family	purD	GO:0000166,GO:0003674,GO:0003824,GO:0004637,GO:0005488,GO:0005524,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016874,GO:0016879,GO:0016887,GO:0017076,GO:0017111,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0033554,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0050896,GO:0051716,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01945,ko:K13713	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
223	MBU2877554.1	493475.GARC_3470	1.91e-11	61.2	2DYPT@1|root,34AM8@2|Bacteria,1P1KK@1224|Proteobacteria,1SSIW@1236|Gammaproteobacteria,46BDJ@72275|Alteromonadaceae	-	-	-	-	-	-	-
223	MBU2877555.1	1127673.GLIP_3747	0.0	981.0	COG0138@1|root,COG0138@2|Bacteria,1MUDQ@1224|Proteobacteria,1RMWS@1236|Gammaproteobacteria,4646Q@72275|Alteromonadaceae	COG0138 AICAR transformylase IMP cyclohydrolase PurH (only IMP cyclohydrolase domain in Aful)	purH	GO:0003674,GO:0003824,GO:0004643,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016742,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
223	MBU2877556.1	1127673.GLIP_3748	8.44e-60	184.0	COG2901@1|root,COG2901@2|Bacteria,1N7MJ@1224|Proteobacteria,1SD35@1236|Gammaproteobacteria,4679Z@72275|Alteromonadaceae	Activates ribosomal RNA transcription. Plays a direct role in upstream activation of rRNA promoters	fis	GO:0000018,GO:0000229,GO:0000785,GO:0000786,GO:0000787,GO:0000789,GO:0000976,GO:0000984,GO:0000985,GO:0001017,GO:0001046,GO:0001047,GO:0001067,GO:0001121,GO:0001130,GO:0001131,GO:0001140,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005694,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008301,GO:0009058,GO:0009059,GO:0009314,GO:0009628,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0016032,GO:0016070,GO:0018130,GO:0019042,GO:0019045,GO:0019046,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0031421,GO:0032359,GO:0032774,GO:0032991,GO:0032993,GO:0034641,GO:0034645,GO:0034654,GO:0042802,GO:0042803,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043565,GO:0044212,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044374,GO:0044403,GO:0044419,GO:0044422,GO:0044424,GO:0044427,GO:0044444,GO:0044446,GO:0044464,GO:0044815,GO:0045892,GO:0045893,GO:0045911,GO:0045934,GO:0045935,GO:0046483,GO:0046983,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051054,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051704,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03557	ko05111,map05111	ko00000,ko00001,ko03000,ko03036,ko03400	HTH_8
223	MBU2877557.1	1127673.GLIP_3749	1.14e-230	635.0	COG0042@1|root,COG0042@2|Bacteria,1MV5V@1224|Proteobacteria,1RMJP@1236|Gammaproteobacteria,464KZ@72275|Alteromonadaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dusB	GO:0002943,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009314,GO:0009451,GO:0009628,GO:0009987,GO:0010467,GO:0016070,GO:0016491,GO:0016627,GO:0017150,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0050896,GO:0055114,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K05540	-	ko00000,ko01000,ko03016	Dus
223	MBU2877558.1	1127673.GLIP_3750	1.68e-197	548.0	COG2264@1|root,COG2264@2|Bacteria,1MUPC@1224|Proteobacteria,1RNAR@1236|Gammaproteobacteria,4650B@72275|Alteromonadaceae	Ribosomal protein L11 methyltransferase	prmA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006479,GO:0006480,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008213,GO:0008276,GO:0008757,GO:0009987,GO:0016278,GO:0016279,GO:0016740,GO:0016741,GO:0018011,GO:0018012,GO:0018022,GO:0018023,GO:0018193,GO:0018194,GO:0018205,GO:0019538,GO:0031365,GO:0032259,GO:0036211,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0140096,GO:1901564	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
223	MBU2877559.1	1127673.GLIP_3751	1.42e-96	290.0	COG0834@1|root,COG0834@2|Bacteria,1MXAY@1224|Proteobacteria,1T0TK@1236|Gammaproteobacteria,466GE@72275|Alteromonadaceae	COG0834 ABC-type amino acid transport signal transduction systems, periplasmic component domain	-	-	-	-	-	SBP_bac_3
223	MBU2877560.1	1127673.GLIP_3752	0.0	885.0	COG2939@1|root,COG2939@2|Bacteria,1MW05@1224|Proteobacteria,1RQJY@1236|Gammaproteobacteria,465VV@72275|Alteromonadaceae	Serine carboxypeptidase	-	-	-	-	-	Peptidase_S10
223	MBU2877561.1	1127673.GLIP_3753	7.95e-45	144.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,1SCA7@1236|Gammaproteobacteria	Cold shock	-	-	ko:K03704	-	ko00000,ko03000	CSD
223	MBU2877562.1	1127673.GLIP_3754	2.47e-202	561.0	2DUFP@1|root,33QF7@2|Bacteria,1NU95@1224|Proteobacteria,1SKH0@1236|Gammaproteobacteria,46AFU@72275|Alteromonadaceae	-	-	-	-	-	-	-
223	MBU2877563.1	1127673.GLIP_3755	6.92e-128	371.0	COG1708@1|root,COG1708@2|Bacteria,1R03C@1224|Proteobacteria,1RVA0@1236|Gammaproteobacteria	nucleotidyltransferase activity	-	-	-	-	-	Adenyl_transf
223	MBU2877564.1	493475.GARC_4947	1.47e-121	356.0	COG1477@1|root,COG1477@2|Bacteria,1MW6K@1224|Proteobacteria,1RZ5E@1236|Gammaproteobacteria,467PC@72275|Alteromonadaceae	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
223	MBU2877565.1	1128912.GMES_2334	4.5e-214	602.0	COG2067@1|root,COG2067@2|Bacteria,1PXPC@1224|Proteobacteria,1RQKS@1236|Gammaproteobacteria,466B6@72275|Alteromonadaceae	Protein of unknown function (DUF3570)	-	-	-	-	-	DUF3570
223	MBU2877566.1	493475.GARC_4949	3.98e-36	123.0	2E3QA@1|root,32YN8@2|Bacteria,1N98P@1224|Proteobacteria,1SCNQ@1236|Gammaproteobacteria,4691P@72275|Alteromonadaceae	Domain of unknown function (DUF4266)	-	-	-	-	-	DUF4266
223	MBU2877567.1	425104.Ssed_3819	7.26e-57	181.0	COG0526@1|root,COG0526@2|Bacteria,1MZ36@1224|Proteobacteria,1S8UU@1236|Gammaproteobacteria,2QBRC@267890|Shewanellaceae	Redoxin domain protein	-	-	-	-	-	AhpC-TSA,Redoxin
223	MBU2877568.1	493475.GARC_4944	2.19e-110	323.0	28KE4@1|root,2ZA0D@2|Bacteria,1MXZT@1224|Proteobacteria,1RYV4@1236|Gammaproteobacteria,4695I@72275|Alteromonadaceae	-	-	-	-	-	-	-
223	MBU2877569.1	1298865.H978DRAFT_2732	1.61e-34	131.0	COG0672@1|root,COG0672@2|Bacteria,1N3ZT@1224|Proteobacteria,1SBRQ@1236|Gammaproteobacteria,4695D@72275|Alteromonadaceae	)-iron permease	-	-	ko:K07243	-	ko00000,ko02000	-
223	MBU2877570.1	314275.MADE_1004120	1.78e-38	132.0	COG4633@1|root,COG4633@2|Bacteria,1N6VB@1224|Proteobacteria,1SDG5@1236|Gammaproteobacteria,468VC@72275|Alteromonadaceae	Cupredoxin-like domain	-	-	-	-	-	Cupredoxin_1
223	MBU2877571.1	1128912.GMES_0308	4.48e-137	407.0	COG5002@1|root,COG5002@2|Bacteria,1QTSA@1224|Proteobacteria,1T1PH@1236|Gammaproteobacteria,46D5U@72275|Alteromonadaceae	His Kinase A (phosphoacceptor) domain	-	-	ko:K07645	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
223	MBU2877572.1	1128912.GMES_0307	5.98e-99	293.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,1RPNH@1236|Gammaproteobacteria,46CX1@72275|Alteromonadaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	qseB	-	ko:K02483,ko:K07666	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
223	MBU2877573.1	1127673.GLIP_3756	9.52e-132	376.0	COG3047@1|root,COG3047@2|Bacteria,1NUZJ@1224|Proteobacteria,1RRRC@1236|Gammaproteobacteria,467CK@72275|Alteromonadaceae	Outer membrane protein W	ompW	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K07275	-	ko00000	OmpW
223	MBU2877574.1	1127673.GLIP_3757	5.77e-144	410.0	COG3713@1|root,COG3713@2|Bacteria,1R5JE@1224|Proteobacteria,1SA0V@1236|Gammaproteobacteria	MltA-interacting protein MipA	-	-	ko:K07274	-	ko00000,ko02000	MipA
223	MBU2877575.1	1127673.GLIP_3758	0.0	868.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,1RMNB@1236|Gammaproteobacteria,46537@72275|Alteromonadaceae	Biotin carboxylase	accC	GO:0003674,GO:0003824,GO:0004075,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016053,GO:0016874,GO:0016879,GO:0019216,GO:0019217,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032787,GO:0042304,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046394,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:1901576	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
223	MBU2877576.1	1127673.GLIP_3759	2.03e-71	218.0	COG0511@1|root,COG0511@2|Bacteria,1RCXA@1224|Proteobacteria,1S3YP@1236|Gammaproteobacteria,466TN@72275|Alteromonadaceae	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	GO:0003674,GO:0003824,GO:0003989,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009305,GO:0009987,GO:0016049,GO:0016053,GO:0016421,GO:0016874,GO:0016885,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901564,GO:1901576	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
223	MBU2877577.1	1127673.GLIP_3760	2e-83	248.0	COG0757@1|root,COG0757@2|Bacteria,1RDDT@1224|Proteobacteria,1S3PX@1236|Gammaproteobacteria,4671T@72275|Alteromonadaceae	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	GO:0003674,GO:0003824,GO:0003855,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046417,GO:0071704,GO:1901576	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
223	MBU2877578.1	1127673.GLIP_3761	1.11e-87	263.0	COG3124@1|root,COG3124@2|Bacteria,1MZ59@1224|Proteobacteria,1S9IZ@1236|Gammaproteobacteria,467N3@72275|Alteromonadaceae	protein conserved in bacteria	acpH	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008081,GO:0008150,GO:0008152,GO:0008610,GO:0008770,GO:0009058,GO:0009987,GO:0016053,GO:0016787,GO:0016788,GO:0019752,GO:0032787,GO:0042578,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:0072330,GO:0140096,GO:1901576	ko:K08682	ko00770,map00770	ko00000,ko00001,ko01000	ACP_PD
223	MBU2877579.1	1127673.GLIP_3762	6.09e-136	386.0	COG0035@1|root,COG0035@2|Bacteria,1MV4N@1224|Proteobacteria,1RPBG@1236|Gammaproteobacteria,465GY@72275|Alteromonadaceae	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004845,GO:0004849,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016757,GO:0016763,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0042802,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
223	MBU2877580.1	1127673.GLIP_3763	0.0	2379.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,464XK@72275|Alteromonadaceae	signal transduction protein containing a membrane domain, an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF,PAS_3,PAS_9,Reg_prop
223	MBU2877581.1	1127673.GLIP_3764	0.0	989.0	COG4232@1|root,COG4232@2|Bacteria,1MU8W@1224|Proteobacteria,1RPF7@1236|Gammaproteobacteria,464UD@72275|Alteromonadaceae	Required to facilitate the formation of correct disulfide bonds in some periplasmic proteins and for the assembly of the periplasmic c-type cytochromes. Acts by transferring electrons from cytoplasmic thioredoxin to the periplasm. This transfer involves a cascade of disulfide bond formation and reduction steps	dsbD	GO:0003674,GO:0003756,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0008152,GO:0009266,GO:0009628,GO:0009898,GO:0009987,GO:0015035,GO:0015036,GO:0016020,GO:0016021,GO:0016043,GO:0016491,GO:0016667,GO:0016853,GO:0016860,GO:0016864,GO:0017004,GO:0019725,GO:0022607,GO:0031224,GO:0031226,GO:0034622,GO:0042221,GO:0042493,GO:0042592,GO:0043933,GO:0044085,GO:0044425,GO:0044459,GO:0044464,GO:0045454,GO:0050789,GO:0050794,GO:0050896,GO:0055114,GO:0065003,GO:0065007,GO:0065008,GO:0071502,GO:0071840,GO:0071944,GO:0098552,GO:0098562,GO:0140096	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin_2,Thioredoxin_7
223	MBU2877582.1	1127673.GLIP_3765	1.21e-65	200.0	COG1324@1|root,COG1324@2|Bacteria,1N6TN@1224|Proteobacteria,1SCFM@1236|Gammaproteobacteria,468QG@72275|Alteromonadaceae	protein involved in tolerance to divalent cations	cutA	GO:0003674,GO:0005488,GO:0005507,GO:0008150,GO:0009987,GO:0010035,GO:0010038,GO:0016043,GO:0022607,GO:0042221,GO:0043167,GO:0043169,GO:0043933,GO:0044085,GO:0046688,GO:0046872,GO:0046914,GO:0050896,GO:0051259,GO:0051260,GO:0065003,GO:0071840	ko:K03926	-	ko00000	CutA1
223	MBU2877583.1	1127673.GLIP_3766	1.1e-73	226.0	COG3030@1|root,COG3030@2|Bacteria,1MZJJ@1224|Proteobacteria,1S8XU@1236|Gammaproteobacteria,467SJ@72275|Alteromonadaceae	Protein affecting phage T7 exclusion by the F plasmid	fxsA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016021,GO:0031224,GO:0044425,GO:0044464,GO:0071944	ko:K07113	-	ko00000	FxsA
223	MBU2877584.1	1127673.GLIP_3767	4.86e-114	329.0	COG2928@1|root,COG2928@2|Bacteria,1R79M@1224|Proteobacteria,1T0VE@1236|Gammaproteobacteria	Protein of unknown function (DUF502)	-	-	-	-	-	DUF502
223	MBU2877585.1	1127673.GLIP_3768	3.77e-53	167.0	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,1S9DN@1236|Gammaproteobacteria,46845@72275|Alteromonadaceae	peptidylprolyl isomerase	ppiC	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0071704,GO:0140096,GO:1901564	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3
223	MBU2877586.1	1127673.GLIP_3769	2.38e-56	176.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,1S8YR@1236|Gammaproteobacteria,467S2@72275|Alteromonadaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0010033,GO:0016032,GO:0016465,GO:0019058,GO:0019068,GO:0032991,GO:0035966,GO:0042221,GO:0042802,GO:0043167,GO:0043169,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0051704,GO:0061077,GO:0101031,GO:1990220	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
223	MBU2877587.1	1127673.GLIP_3770	0.0	961.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,1RMTB@1236|Gammaproteobacteria,4647Z@72275|Alteromonadaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0006950,GO:0008144,GO:0008150,GO:0009266,GO:0009314,GO:0009405,GO:0009408,GO:0009628,GO:0009987,GO:0016032,GO:0016462,GO:0016465,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019058,GO:0019068,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0035639,GO:0035821,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0044183,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051704,GO:0051817,GO:0052047,GO:0052212,GO:0061077,GO:0097159,GO:0097367,GO:0101031,GO:1901265,GO:1901363,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
223	MBU2877589.1	550540.Fbal_1122	2.49e-19	87.8	COG3617@1|root,COG3617@2|Bacteria	BRO family, N-terminal domain	ant	-	-	-	-	Bro-N,KilA-N,P22_AR_C,P22_AR_N,Phage_pRha
223	MBU2877594.1	575586.HMPREF0016_03316	3.92e-68	213.0	COG1961@1|root,COG1961@2|Bacteria,1R3XB@1224|Proteobacteria,1RSC2@1236|Gammaproteobacteria,3NNJ2@468|Moraxellaceae	Resolvase, N terminal domain	-	-	-	-	-	Resolvase
223	MBU2877595.1	314275.MADE_1019615	4.59e-83	257.0	2E72M@1|root,331M8@2|Bacteria,1P62H@1224|Proteobacteria,1SUCW@1236|Gammaproteobacteria	Protein of unknown function (DUF2971)	-	-	-	-	-	DUF2971
223	MBU2877596.1	1127673.GLIP_2744	1.05e-178	501.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,1RR4F@1236|Gammaproteobacteria	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,HTH_Tnp_1,rve
223	MBU2877597.1	1127673.GLIP_0588	2.15e-54	171.0	COG2963@1|root,COG2963@2|Bacteria,1N553@1224|Proteobacteria,1SAWD@1236|Gammaproteobacteria	Previously sequenced as Yersinia enterocolitica IS1329 transposase A Trp1329A SWALL Q9X9I2 (EMBL AJ132945) (110 aa) fasta scores E() 1.8e-38, 100 38d in 110 aa. Also	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
223	MBU2877598.1	1004785.AMBLS11_17995	1.5e-155	448.0	COG0582@1|root,COG0582@2|Bacteria,1QJUQ@1224|Proteobacteria,1RQEZ@1236|Gammaproteobacteria,467K8@72275|Alteromonadaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_5,Phage_integrase
223	MBU2877599.1	28229.ND2E_4277	0.0	1318.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,1RN2C@1236|Gammaproteobacteria,2Q7WH@267889|Colwelliaceae	E1-E2 ATPase	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
223	MBU2877600.1	28229.ND2E_4276	9.41e-75	225.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,1S8ZG@1236|Gammaproteobacteria,2Q830@267889|Colwelliaceae	helix_turn_helix, mercury resistance	cueR	-	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind,MerR_1
