key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2523	AKU68861.1	1236517.BAKO01000014_gene1724	1.42e-267	733.0	COG0045@1|root,COG0045@2|Bacteria,4NFHA@976|Bacteroidetes,2FNFG@200643|Bacteroidia	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
2523	AKU68862.1	553174.HMPREF0659_A5760	1.44e-197	548.0	COG0074@1|root,COG0074@2|Bacteria,4NE6B@976|Bacteroidetes,2FM2M@200643|Bacteroidia	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA,Succ_CoA_lig
2523	AKU68863.1	1236517.BAKO01000014_gene1720	9.18e-207	571.0	COG4667@1|root,COG4667@2|Bacteria,4NIX2@976|Bacteroidetes,2FM09@200643|Bacteroidia	Phospholipase, patatin family	rssA	-	-	-	-	Patatin
2523	AKU68864.1	1236517.BAKO01000014_gene1719	1e-247	681.0	COG3843@1|root,COG3843@2|Bacteria,4NVVT@976|Bacteroidetes	Relaxase mobilization nuclease domain protein	-	-	-	-	-	Relaxase
2523	AKU68865.1	1122993.KB898334_gene305	2.13e-96	280.0	2BT24@1|root,32N6F@2|Bacteria,4NS1T@976|Bacteroidetes,2FU2S@200643|Bacteroidia	-	-	-	-	-	-	-
2523	AKU68866.1	767031.HMPREF9137_2273	5.04e-94	275.0	2DMKQ@1|root,32S8K@2|Bacteria,4NTNQ@976|Bacteroidetes,2FV5U@200643|Bacteroidia	Protein of unknown function (DUF3408)	-	-	-	-	-	DUF3408
2523	AKU68867.1	563031.HMPREF0666_02231	1.45e-212	589.0	COG0358@1|root,COG0358@2|Bacteria,4NIEM@976|Bacteroidetes,2FP7D@200643|Bacteroidia	This gene contains a nucleotide ambiguity which may be the result of a sequencing error	-	-	-	-	-	Toprim_2
2523	AKU68868.1	1236517.BAKO01000014_gene1713	1.69e-69	209.0	COG0789@1|root,COG0789@2|Bacteria	bacterial-type RNA polymerase transcription factor activity, metal ion regulated sequence-specific DNA binding	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	B12-binding_2,DNA_methylase,HTH_17,MerR_1
2523	AKU68869.1	1236517.BAKO01000014_gene1712	7.65e-62	189.0	29WU8@1|root,30IFP@2|Bacteria,4P9VB@976|Bacteroidetes,2FTQG@200643|Bacteroidia	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2523	AKU68871.1	1433126.BN938_0610	2.35e-27	103.0	COG3464@1|root,COG3464@2|Bacteria	-	-	-	-	-	-	zf-ISL3
2523	AKU68872.1	1236517.BAKO01000098_gene539	1.45e-197	546.0	COG3464@1|root,COG3464@2|Bacteria,4NY0R@976|Bacteroidetes,2FU92@200643|Bacteroidia	Transposase	-	-	-	-	-	DDE_Tnp_ISL3
2523	AKU68873.1	1236517.BAKO01000016_gene1875	0.0	1493.0	COG1629@1|root,COG1629@2|Bacteria,4P01D@976|Bacteroidetes,2G09F@200643|Bacteroidia	Psort location OuterMembrane, score	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3
2523	AKU68874.1	1095752.HMPREF9969_2492	0.0	1390.0	COG2274@1|root,COG2274@2|Bacteria,4NE19@976|Bacteroidetes,2FNRE@200643|Bacteroidia	ABC transporter, ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
2523	AKU68875.1	1236517.BAKO01000016_gene1873	1.61e-102	297.0	COG1566@1|root,COG1566@2|Bacteria,4NX48@976|Bacteroidetes,2FUP6@200643|Bacteroidia	PFAM secretion protein HlyD family protein	-	-	-	-	-	HlyD_3
2523	AKU68876.1	649761.HMPREF0973_03013	2.06e-60	188.0	2DV3F@1|root,33TVH@2|Bacteria,4P2V2@976|Bacteroidetes,2FXJP@200643|Bacteroidia	-	-	-	-	-	-	-
2523	AKU68877.1	1236517.BAKO01000016_gene1871	7.07e-308	839.0	COG4974@1|root,COG4974@2|Bacteria,4NI5V@976|Bacteroidetes,2FNCQ@200643|Bacteroidia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2523	AKU68878.1	1236517.BAKO01000016_gene1870	5.45e-295	805.0	COG0582@1|root,COG0582@2|Bacteria,4NHD7@976|Bacteroidetes	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2523	AKU68879.1	1236517.BAKO01000016_gene1869	8.86e-267	731.0	COG1294@1|root,COG1294@2|Bacteria,4NHZU@976|Bacteroidetes,2FMIN@200643|Bacteroidia	cytochrome d ubiquinol oxidase, subunit II	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
2523	AKU68880.1	1236517.BAKO01000016_gene1868	0.0	1032.0	COG1271@1|root,COG1271@2|Bacteria,4NG7U@976|Bacteroidetes,2FMV6@200643|Bacteroidia	oxidase, subunit	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
2523	AKU68881.1	1236504.HMPREF2132_10400	1.17e-38	129.0	2E3BY@1|root,32YBB@2|Bacteria,4NVYN@976|Bacteroidetes,2FUJP@200643|Bacteroidia	COG NOG17489 non supervised orthologous group	-	-	-	-	-	DUF4492
2523	AKU68882.1	1236517.BAKO01000016_gene1866	0.0	907.0	COG1538@1|root,COG1538@2|Bacteria,4NFTV@976|Bacteroidetes,2FMYV@200643|Bacteroidia	outer membrane efflux protein	-	-	-	-	-	OEP
2523	AKU68883.1	888743.HMPREF9141_0880	1.53e-204	569.0	COG1566@1|root,COG1566@2|Bacteria,4PKGF@976|Bacteroidetes,2G3GB@200643|Bacteroidia	Auxiliary transport protein, membrane fusion protein (MFP) family protein	farA	-	ko:K01993	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2523	AKU68884.1	553174.HMPREF0659_A5790	3.04e-260	716.0	COG1668@1|root,COG1668@2|Bacteria,4NG99@976|Bacteroidetes,2FNNT@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2523	AKU68885.1	1236517.BAKO01000016_gene1861	3.03e-314	855.0	COG0842@1|root,COG0842@2|Bacteria,4NGZG@976|Bacteroidetes,2FMX5@200643|Bacteroidia	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2523	AKU68886.1	1227276.HMPREF9148_01447	6.94e-70	214.0	2EK9E@1|root,33DZQ@2|Bacteria,4NYD1@976|Bacteroidetes	-	-	-	-	-	-	-
2523	AKU68887.1	1236517.BAKO01000016_gene1860	2.79e-177	494.0	COG4221@1|root,COG4221@2|Bacteria,4NE1R@976|Bacteroidetes	Belongs to the short-chain dehydrogenases reductases (SDR) family	ydfG	-	-	-	-	adh_short
2523	AKU68888.1	1236517.BAKO01000016_gene1859	9.82e-202	559.0	COG0697@1|root,COG0697@2|Bacteria,4NNBQ@976|Bacteroidetes,2FMN9@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	eamA	-	-	-	-	EamA
2523	AKU68889.1	553174.HMPREF0659_A5794	2.18e-196	547.0	COG0697@1|root,COG0697@2|Bacteria,4NPIS@976|Bacteroidetes	membrane	-	-	-	-	-	EamA
2523	AKU68890.1	767031.HMPREF9137_1541	5.15e-223	616.0	COG1052@1|root,COG1052@2|Bacteria,4NF1R@976|Bacteroidetes,2FMNY@200643|Bacteroidia	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	ldhA	-	ko:K03778	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
2523	AKU68891.1	1236517.BAKO01000016_gene1855	2.61e-280	766.0	COG5527@1|root,COG5527@2|Bacteria,4NV9A@976|Bacteroidetes,2FR5C@200643|Bacteroidia	Initiator RepB protein	-	-	-	-	-	Rep_3
2523	AKU68892.1	563031.HMPREF0666_01079	4.79e-161	458.0	2DY18@1|root,347K1@2|Bacteria,4P5N0@976|Bacteroidetes	-	-	-	-	-	-	-
2523	AKU68894.1	553174.HMPREF0659_A5608	3.61e-270	743.0	COG0560@1|root,COG3830@1|root,COG0560@2|Bacteria,COG3830@2|Bacteria,4NHAG@976|Bacteroidetes,2FNI5@200643|Bacteroidia	phosphoserine phosphatase	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	ACT_6,HAD
2523	AKU68895.1	1236517.BAKO01000016_gene1849	1.52e-119	341.0	COG2091@1|root,COG2091@2|Bacteria,4NISP@976|Bacteroidetes,2G2CV@200643|Bacteroidia	Belongs to the P-Pant transferase superfamily	-	-	-	-	-	ACPS
2523	AKU68896.1	1236517.BAKO01000016_gene1848	3.34e-290	794.0	COG1253@1|root,COG1253@2|Bacteria,4NDZ7@976|Bacteroidetes,2FMEZ@200643|Bacteroidia	gliding motility-associated protein GldE	gldE	-	-	-	-	CBS,CorC_HlyC,DUF21
2523	AKU68897.1	1236517.BAKO01000016_gene1847	6.47e-95	276.0	COG0629@1|root,COG0629@2|Bacteria,4NQBK@976|Bacteroidetes,2FT5G@200643|Bacteroidia	Single-stranded DNA-binding protein	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2523	AKU68898.1	553174.HMPREF0659_A5603	1.83e-129	367.0	2DZSD@1|root,32VHP@2|Bacteria,4NTQH@976|Bacteroidetes,2FTVC@200643|Bacteroidia	Psort location Cytoplasmic, score	-	-	-	-	-	-
2523	AKU68899.1	1236517.BAKO01000016_gene1845	1.04e-133	379.0	COG0250@1|root,COG0250@2|Bacteria,4P45F@976|Bacteroidetes,2FTK5@200643|Bacteroidia	Transcription termination antitermination factor NusG	-	-	-	-	-	NusG
2523	AKU68900.1	1236517.BAKO01000016_gene1844	1.48e-139	394.0	COG0512@1|root,COG0512@2|Bacteria,4NE4I@976|Bacteroidetes,2FM5F@200643|Bacteroidia	Glutamine amidotransferase, class I	trpG	-	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
2523	AKU68901.1	1236517.BAKO01000016_gene1843	2.93e-158	443.0	COG0135@1|root,COG0135@2|Bacteria,4NNQ1@976|Bacteroidetes,2FPJD@200643|Bacteroidia	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
2523	AKU68902.1	563031.HMPREF0666_01674	2.89e-143	405.0	COG0036@1|root,COG0036@2|Bacteria,4NDXB@976|Bacteroidetes,2FM7Z@200643|Bacteroidia	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
2523	AKU68903.1	1236517.BAKO01000016_gene1841	1.3e-136	387.0	COG1595@1|root,COG1595@2|Bacteria,4NF93@976|Bacteroidetes,2FNJV@200643|Bacteroidia	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2523	AKU68904.1	1236517.BAKO01000016_gene1840	2.42e-98	286.0	COG4085@1|root,COG4085@2|Bacteria	PFAM nucleic acid binding, OB-fold, tRNA	-	-	-	-	-	ABC_transp_aux,LTD
2523	AKU68905.1	997353.HMPREF9144_0783	4.15e-13	74.7	COG3292@1|root,COG3292@2|Bacteria	-	-	-	-	-	-	CHB_HEX_C_1,Cu_amine_oxidN1,DUF5074,PKD_3,Reg_prop
2523	AKU68906.1	1236517.BAKO01000016_gene1838	0.0	913.0	COG1449@1|root,COG1449@2|Bacteria,4NFXW@976|Bacteroidetes,2FMRY@200643|Bacteroidia	Belongs to the glycosyl hydrolase 57 family	amyA	-	ko:K07405	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_57
2523	AKU68907.1	1236517.BAKO01000016_gene1837	0.0	879.0	COG0438@1|root,COG0438@2|Bacteria,4NEWR@976|Bacteroidetes,2FMW0@200643|Bacteroidia	Glycosyltransferase, group 1 family protein	gmhA	-	ko:K13668	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glyco_transf_5,Glycos_transf_1
2523	AKU68908.1	1236517.BAKO01000016_gene1836	0.0	1308.0	COG3408@1|root,COG3408@2|Bacteria,4NF09@976|Bacteroidetes,2FMEX@200643|Bacteroidia	Glycogen debranching enzyme, archaeal type	-	-	-	-	-	GDE_C,GDE_N
2523	AKU68909.1	1227276.HMPREF9148_00170	0.0	1751.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,4NEHE@976|Bacteroidetes,2FM8K@200643|Bacteroidia	Belongs to the PEP-utilizing enzyme family	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
2523	AKU68910.1	1236517.BAKO01000016_gene1829	5.71e-278	759.0	COG3746@1|root,COG3746@2|Bacteria,4NIID@976|Bacteroidetes,2FN19@200643|Bacteroidia	phosphate-selective porin O and P	-	-	-	-	-	Porin_4,Porin_O_P
2523	AKU68911.1	1236517.BAKO01000016_gene1828	2.13e-214	594.0	28TKX@1|root,2ZFUJ@2|Bacteria,4NM89@976|Bacteroidetes,2FN5Z@200643|Bacteroidia	Psort location Cytoplasmic, score	-	-	-	-	-	-
2523	AKU68912.1	1236517.BAKO01000016_gene1826	7.61e-291	793.0	COG1373@1|root,COG1373@2|Bacteria,4NE3E@976|Bacteroidetes,2FQ28@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	ko:K07133	-	ko00000	AAA_14
2523	AKU68913.1	1236517.BAKO01000016_gene1825	0.0	2394.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,4NF4F@976|Bacteroidetes,2FKZU@200643|Bacteroidia	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	nifJ	-	ko:K03737	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4_16,Fer4_7,PFOR_II,POR,POR_N,TPP_enzyme_C
2523	AKU68914.1	1227276.HMPREF9148_02410	3.02e-50	168.0	2BW9A@1|root,2ZV1C@2|Bacteria	-	-	-	-	-	-	-
2523	AKU68915.1	1236517.BAKO01000020_gene2070	1.49e-138	391.0	COG0454@1|root,COG0456@2|Bacteria,4NRMP@976|Bacteroidetes	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2523	AKU68916.1	553174.HMPREF0659_A5544	0.0	1186.0	COG4206@1|root,COG4206@2|Bacteria,4NED9@976|Bacteroidetes,2FNSZ@200643|Bacteroidia	TonB-dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2523	AKU68917.1	1236517.BAKO01000020_gene2067	3.17e-260	712.0	COG3391@1|root,COG3391@2|Bacteria,4NUEZ@976|Bacteroidetes,2FPAR@200643|Bacteroidia	amine dehydrogenase activity	-	-	-	-	-	-
2523	AKU68918.1	1236517.BAKO01000020_gene2066	0.0	877.0	COG1055@1|root,COG1055@2|Bacteria,4NGP4@976|Bacteroidetes,2FQ8M@200643|Bacteroidia	Citrate transporter	nhaD	-	-	-	-	CitMHS
2523	AKU68919.1	1236518.BAKP01000053_gene2383	5.38e-85	251.0	COG0494@1|root,COG0494@2|Bacteria,4NTA5@976|Bacteroidetes,2FUSR@200643|Bacteroidia	Mutator mutT protein	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
2523	AKU68920.1	1236517.BAKO01000020_gene2064	0.0	1338.0	COG0272@1|root,COG0272@2|Bacteria,4NE2X@976|Bacteroidetes,2FKZZ@200643|Bacteroidia	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
2523	AKU68921.1	1236518.BAKP01000053_gene2385	4.47e-176	491.0	28P39@1|root,2ZBZ0@2|Bacteria,4NNDC@976|Bacteroidetes,2FMIS@200643|Bacteroidia	Domain of unknown function (DUF5020)	-	-	-	-	-	DUF5020
2523	AKU68922.1	1236517.BAKO01000020_gene2062	1.76e-161	452.0	COG0336@1|root,COG0336@2|Bacteria,4NF2Q@976|Bacteroidetes,2FPQ5@200643|Bacteroidia	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
2523	AKU68923.1	1236517.BAKO01000020_gene2061	6.93e-104	301.0	COG3152@1|root,COG3152@2|Bacteria,4P5TK@976|Bacteroidetes,2FVMY@200643|Bacteroidia	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
2523	AKU68924.1	1227276.HMPREF9148_01187	7.76e-191	532.0	COG4667@1|root,COG4667@2|Bacteria,4NIX2@976|Bacteroidetes,2FM09@200643|Bacteroidia	Phospholipase, patatin family	-	-	-	-	-	Patatin
2523	AKU68925.1	553174.HMPREF0659_A5958	0.0	936.0	COG0006@1|root,COG0006@2|Bacteria,4NG40@976|Bacteroidetes,2FMSQ@200643|Bacteroidia	Peptidase M24 family	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
2523	AKU68926.1	1227276.HMPREF9148_01189	1.71e-290	793.0	COG3579@1|root,COG3579@2|Bacteria,4NE02@976|Bacteroidetes,2FN7G@200643|Bacteroidia	Peptidase C1-like family	pepC	-	ko:K01372	-	ko00000,ko01000,ko01002	Peptidase_C1,Peptidase_C1_2
2523	AKU68927.1	553174.HMPREF0659_A5960	0.0	1111.0	COG0608@1|root,COG0608@2|Bacteria,4NDW1@976|Bacteroidetes,2FMH0@200643|Bacteroidia	single-stranded-DNA-specific exonuclease recJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2523	AKU68928.1	1236517.BAKO01000020_gene2054	0.0	1265.0	COG0514@1|root,COG0514@2|Bacteria,4NEFD@976|Bacteroidetes,2FMT4@200643|Bacteroidia	ATP-dependent DNA helicase RecQ	recQ2	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
2523	AKU68929.1	1236517.BAKO01000020_gene2053	4.53e-170	475.0	COG3884@1|root,COG3884@2|Bacteria,4NMMY@976|Bacteroidetes,2FQ43@200643|Bacteroidia	Acyl-ACP thioesterase	-	-	ko:K01071	ko00061,ko01100,map00061,map01100	ko00000,ko00001,ko01000,ko01004	Acyl-ACP_TE
2523	AKU68931.1	1236517.BAKO01000020_gene2052	1.01e-267	733.0	COG2885@1|root,COG2885@2|Bacteria	chlorophyll binding	-	-	-	-	-	OmpA
2523	AKU68932.1	1236517.BAKO01000020_gene2051	9.03e-126	358.0	COG1014@1|root,COG1014@2|Bacteria,4NGWJ@976|Bacteroidetes,2FNG6@200643|Bacteroidia	2-oxoacid ferredoxin flavodoxin oxidoreductase, gamma subunit	porG	-	ko:K00177	ko00020,ko00720,ko01100,ko01120,ko01200,map00020,map00720,map01100,map01120,map01200	br01601,ko00000,ko00001,ko00002,ko01000	POR
2523	AKU68933.1	1236517.BAKO01000020_gene2050	6.95e-192	531.0	COG1013@1|root,COG1013@2|Bacteria,4NDWF@976|Bacteroidetes,2FP3C@200643|Bacteroidia	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	vorA	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
2523	AKU68934.1	1236517.BAKO01000020_gene2048	1.52e-30	109.0	COG1146@1|root,COG1146@2|Bacteria,4NV91@976|Bacteroidetes,2FTXT@200643|Bacteroidia	4Fe-4S binding domain protein	oorD	-	ko:K00176	ko00020,ko00720,ko01100,ko01120,ko01200,map00020,map00720,map01100,map01120,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_21,Fer4_4
2523	AKU68935.1	1236517.BAKO01000020_gene2047	4.9e-37	124.0	2DE4B@1|root,2ZKFS@2|Bacteria,4NWTI@976|Bacteroidetes,2FUVN@200643|Bacteroidia	Tetratricopeptide repeat protein	-	-	-	-	-	TPR_1,TPR_11,TPR_2
2523	AKU68936.1	1236517.BAKO01000020_gene2046	2.64e-211	583.0	COG0190@1|root,COG0190@2|Bacteria,4NEJP@976|Bacteroidetes,2FMNT@200643|Bacteroidia	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
2523	AKU68937.1	1236517.BAKO01000020_gene2045	9.54e-302	825.0	COG0541@1|root,COG0541@2|Bacteria,4NDZ2@976|Bacteroidetes,2FNSI@200643|Bacteroidia	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2523	AKU68938.1	1236517.BAKO01000020_gene2044	2.85e-156	439.0	COG2323@1|root,COG2323@2|Bacteria,4NP2M@976|Bacteroidetes,2FSGS@200643|Bacteroidia	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
2523	AKU68939.1	553171.HMPREF0648_1380	1.79e-51	177.0	2DSHT@1|root,33G67@2|Bacteria	Domain of unknown function (DUF4359)	-	-	-	-	-	DUF4339,DUF4359
2523	AKU68940.1	563031.HMPREF0666_02846	6.18e-37	130.0	2EQUK@1|root,33IEC@2|Bacteria,4NX5J@976|Bacteroidetes	-	-	-	-	-	-	-
2523	AKU68941.1	1236517.BAKO01000020_gene2041	7.92e-237	650.0	COG2374@1|root,COG2374@2|Bacteria,4NEHG@976|Bacteroidetes,2FP9S@200643|Bacteroidia	Endonuclease Exonuclease phosphatase family protein	-	-	-	-	-	Exo_endo_phos
2523	AKU68942.1	1236517.BAKO01000020_gene2040	8.79e-187	519.0	COG0287@1|root,COG0287@2|Bacteria,4NIUC@976|Bacteroidetes,2FMD4@200643|Bacteroidia	prephenate dehydrogenase	tyrA	-	ko:K00210	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
2523	AKU68943.1	1236517.BAKO01000020_gene2039	3.43e-260	712.0	COG1605@1|root,COG2876@1|root,COG1605@2|Bacteria,COG2876@2|Bacteria,4NDU4@976|Bacteroidetes,2FPF1@200643|Bacteroidia	3-deoxy-7-phosphoheptulonate synthase	pheB	-	ko:K04516	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,DAHP_synth_1
2523	AKU68944.1	1236517.BAKO01000020_gene2038	1.79e-291	794.0	COG0436@1|root,COG0436@2|Bacteria,4NF2E@976|Bacteroidetes,2FN0N@200643|Bacteroidia	Aminotransferase	dapL	-	ko:K10206,ko:K14261	ko00300,ko01100,ko01110,ko01130,ko01230,map00300,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
