key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1108	EOH83064.1	565655.ECBG_02969	8.5e-91	266.0	COG0071@1|root,COG0071@2|Bacteria,1VG0E@1239|Firmicutes,4HPDH@91061|Bacilli,4B33W@81852|Enterococcaceae	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1108	EOH83065.1	565655.ECBG_02970	1.3e-201	558.0	COG1947@1|root,COG1947@2|Bacteria,1TPXV@1239|Firmicutes,4HAV8@91061|Bacilli,4B0TW@81852|Enterococcaceae	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0050515	ko:K00919,ko:K16924	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko02000	GHMP_kinases_C,GHMP_kinases_N
1108	EOH83067.1	565655.ECBG_02972	1.64e-216	599.0	COG0803@1|root,COG0803@2|Bacteria,1TPG7@1239|Firmicutes,4H9UN@91061|Bacilli,4B0ZK@81852|Enterococcaceae	Belongs to the bacterial solute-binding protein 9 family	psaA3	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
1108	EOH83068.1	565655.ECBG_02973	4.67e-162	453.0	COG1121@1|root,COG1121@2|Bacteria,1TQ68@1239|Firmicutes,4HAZI@91061|Bacilli,4B02N@81852|Enterococcaceae	ABC transporter	adcC	-	ko:K02074,ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1108	EOH83069.1	565655.ECBG_02974	2.68e-170	478.0	COG1108@1|root,COG1108@2|Bacteria,1TR79@1239|Firmicutes,4HC3C@91061|Bacilli,4AZU0@81852|Enterococcaceae	ABC 3 transport family	adcB	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0010035,GO:0010038,GO:0010043,GO:0016020,GO:0042221,GO:0044464,GO:0050896,GO:0071944	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
1108	EOH83070.1	565655.ECBG_02975	5.62e-187	520.0	COG0503@1|root,COG0503@2|Bacteria,1TPN9@1239|Firmicutes,4HB8I@91061|Bacilli,4B17B@81852|Enterococcaceae	Bacterial purine repressor, N-terminal	purR	-	ko:K09685	-	ko00000,ko03000	Pribosyltran,PuR_N
1108	EOH83071.1	565655.ECBG_02976	0.0	882.0	COG1207@1|root,COG1207@2|Bacteria,1TP88@1239|Firmicutes,4H9V5@91061|Bacilli,4AZSP@81852|Enterococcaceae	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	GO:0000270,GO:0000271,GO:0003674,GO:0003824,GO:0003977,GO:0005975,GO:0005976,GO:0006022,GO:0006023,GO:0006024,GO:0006629,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009252,GO:0009273,GO:0009987,GO:0016051,GO:0016740,GO:0016772,GO:0016779,GO:0030203,GO:0033692,GO:0034637,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0070569,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:1903509	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,NTP_transf_3,NTP_transferase
1108	EOH83072.1	565655.ECBG_02977	1.62e-227	627.0	COG0462@1|root,COG0462@2|Bacteria,1TQ6Q@1239|Firmicutes,4HB61@91061|Bacilli,4AZ75@81852|Enterococcaceae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
1108	EOH83073.1	565655.ECBG_02979	1.54e-131	373.0	COG3859@1|root,COG3859@2|Bacteria,1V6YE@1239|Firmicutes,4HW87@91061|Bacilli,4B6PA@81852|Enterococcaceae	Thiamine transporter protein (Thia_YuaJ)	-	-	ko:K16789	-	ko00000,ko02000	Thia_YuaJ
1108	EOH83074.1	565655.ECBG_02980	1.57e-187	521.0	29SV9@1|root,30E1E@2|Bacteria,1V46E@1239|Firmicutes,4HI7R@91061|Bacilli,4B08A@81852|Enterococcaceae	-	-	-	-	-	-	-
1108	EOH83075.1	565655.ECBG_02981	2.77e-160	450.0	COG3764@1|root,COG3764@2|Bacteria,1V83Z@1239|Firmicutes,4HJV9@91061|Bacilli,4B6AX@81852|Enterococcaceae	Sortase family	srtA	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
1108	EOH83076.1	565655.ECBG_02982	0.0	1083.0	COG1752@1|root,COG1752@2|Bacteria,1UBYN@1239|Firmicutes,4HG39@91061|Bacilli,4AZVM@81852|Enterococcaceae	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Patatin
1108	EOH83077.1	565655.ECBG_02983	6.67e-47	150.0	COG4443@1|root,COG4443@2|Bacteria,1VEFE@1239|Firmicutes,4HNSP@91061|Bacilli,4B3FC@81852|Enterococcaceae	Transcriptional Coactivator p15 (PC4)	-	-	-	-	-	PC4
1108	EOH83078.1	565655.ECBG_02984	1.27e-193	539.0	COG1561@1|root,COG1561@2|Bacteria,1TQHJ@1239|Firmicutes,4HAK9@91061|Bacilli,4B10F@81852|Enterococcaceae	Domain of unknown function (DUF1732)	yloC	-	-	-	-	DUF1732,YicC_N
1108	EOH83079.1	565655.ECBG_02985	1.51e-62	191.0	294CX@1|root,2ZRSX@2|Bacteria,1W32Y@1239|Firmicutes,4I1C7@91061|Bacilli,4B33F@81852|Enterococcaceae	-	-	-	-	-	-	-
1108	EOH83080.1	565655.ECBG_02986	6.42e-140	395.0	COG0194@1|root,COG0194@2|Bacteria,1TP0M@1239|Firmicutes,4HAYW@91061|Bacilli,4AZ94@81852|Enterococcaceae	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
1108	EOH83081.1	565655.ECBG_02987	8.06e-55	172.0	COG1758@1|root,COG1758@2|Bacteria,1VK74@1239|Firmicutes,4HNHS@91061|Bacilli,4B2Z4@81852|Enterococcaceae	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
1108	EOH83082.1	565655.ECBG_02988	0.0	1558.0	COG1198@1|root,COG1198@2|Bacteria,1TNYB@1239|Firmicutes,4H9WW@91061|Bacilli,4B043@81852|Enterococcaceae	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
1108	EOH83083.1	565655.ECBG_02989	4.1e-109	314.0	COG0242@1|root,COG0242@2|Bacteria,1V70B@1239|Firmicutes,4HJTW@91061|Bacilli,4AZKP@81852|Enterococcaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def1	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
1108	EOH83084.1	565655.ECBG_02990	6.06e-224	617.0	COG0223@1|root,COG0223@2|Bacteria,1TQ32@1239|Firmicutes,4HART@91061|Bacilli,4AZB6@81852|Enterococcaceae	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
1108	EOH83085.1	565655.ECBG_02991	0.0	879.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,1TP3N@1239|Firmicutes,4HBQ6@91061|Bacilli,4AZCF@81852|Enterococcaceae	Specifically methylates the cytosine at position 967 (m5C967) of 16S rRNA	sun	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N,NusB
1108	EOH83086.1	565655.ECBG_02992	8.61e-168	469.0	COG0631@1|root,COG0631@2|Bacteria,1V6K5@1239|Firmicutes,4HCDR@91061|Bacilli,4B0N0@81852|Enterococcaceae	Sigma factor PP2C-like phosphatases	stp	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
1108	EOH83087.1	565655.ECBG_02993	0.0	1174.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,1TP3F@1239|Firmicutes,4H9KD@91061|Bacilli,4AZNH@81852|Enterococcaceae	Serine/Threonine protein kinases, catalytic domain	prkC	GO:0002237,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005539,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009605,GO:0009607,GO:0009617,GO:0009719,GO:0009847,GO:0009987,GO:0010033,GO:0010243,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019538,GO:0023052,GO:0032494,GO:0032502,GO:0036211,GO:0042221,GO:0042834,GO:0043170,GO:0043207,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051704,GO:0051707,GO:0051716,GO:0065007,GO:0070887,GO:0071216,GO:0071219,GO:0071224,GO:0071310,GO:0071417,GO:0071495,GO:0071704,GO:0071944,GO:0097367,GO:0140096,GO:1901564,GO:1901698,GO:1901699,GO:1901700,GO:1901701	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
1108	EOH83088.1	565655.ECBG_02994	1.51e-105	305.0	COG4463@1|root,COG4463@2|Bacteria,1VAXT@1239|Firmicutes,4HIFT@91061|Bacilli,4B2BH@81852|Enterococcaceae	Firmicute transcriptional repressor of class III stress genes (CtsR)	ctsR	GO:0006950,GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0046688,GO:0050896,GO:0097501,GO:1990169,GO:1990170	ko:K03708	-	ko00000,ko03000	CtsR
1108	EOH83089.1	565655.ECBG_02995	0.0	1555.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HACY@91061|Bacilli,4AZWK@81852|Enterococcaceae	Belongs to the ClpA ClpB family	clpC	GO:0006950,GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0046688,GO:0050896,GO:0097501,GO:1990169,GO:1990170	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
1108	EOH83090.1	565655.ECBG_02996	9.26e-218	601.0	COG0826@1|root,COG0826@2|Bacteria,1TQIZ@1239|Firmicutes,4HA2T@91061|Bacilli,4AZ9N@81852|Enterococcaceae	Peptidase family U32	yrrN	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32
1108	EOH83091.1	565655.ECBG_02997	1.11e-304	830.0	COG0826@1|root,COG0826@2|Bacteria,1TPRE@1239|Firmicutes,4HBEG@91061|Bacilli,4AZEY@81852|Enterococcaceae	Peptidase family U32 C-terminal domain	yrrO	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
1108	EOH83092.1	565655.ECBG_02998	0.0	895.0	COG1249@1|root,COG1249@2|Bacteria,1TQFH@1239|Firmicutes,4HCT8@91061|Bacilli,4AZDI@81852|Enterococcaceae	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	gor	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
1108	EOH83093.1	565655.ECBG_02999	1.81e-226	625.0	COG0142@1|root,COG0142@2|Bacteria,1TR0U@1239|Firmicutes,4H9RH@91061|Bacilli,4AZFK@81852|Enterococcaceae	Belongs to the FPP GGPP synthase family	hepT	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016765,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K00805,ko:K21275	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
1108	EOH83094.1	565655.ECBG_03000	3.76e-121	347.0	COG4769@1|root,COG4769@2|Bacteria,1V1M0@1239|Firmicutes,4HG1H@91061|Bacilli,4B03Y@81852|Enterococcaceae	Heptaprenyl diphosphate synthase component I	hepA	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Hpre_diP_synt_I
1108	EOH83095.1	565655.ECBG_03001	7.56e-94	273.0	COG5341@1|root,COG5341@2|Bacteria,1VCR8@1239|Firmicutes,4HKP0@91061|Bacilli,4B2Y2@81852|Enterococcaceae	NusG domain II	-	-	-	-	-	NusG_II
1108	EOH83096.1	565655.ECBG_03002	0.0	1272.0	COG1252@1|root,COG1252@2|Bacteria,1TR6X@1239|Firmicutes,4HA14@91061|Bacilli,4AZ9S@81852|Enterococcaceae	Pyridine nucleotide-disulphide oxidoreductase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	DoxX,Pyr_redox_2
1108	EOH83097.1	565655.ECBG_03003	6.87e-191	533.0	COG4939@1|root,COG4939@2|Bacteria,1TSWI@1239|Firmicutes,4HEJH@91061|Bacilli,4AZ7K@81852|Enterococcaceae	FMN_bind	-	-	ko:K20379	ko02024,map02024	ko00000,ko00001	FMN_bind
1108	EOH83098.1	565655.ECBG_03004	2.23e-258	708.0	COG1477@1|root,COG1477@2|Bacteria,1TR9C@1239|Firmicutes,4HHVC@91061|Bacilli,4B6FP@81852|Enterococcaceae	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
1108	EOH83099.1	565655.ECBG_03005	7.27e-216	597.0	COG1575@1|root,COG1575@2|Bacteria,1TSZV@1239|Firmicutes,4HA68@91061|Bacilli,4AZJ6@81852|Enterococcaceae	UbiA prenyltransferase family	ubiA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1108	EOH83100.1	565655.ECBG_03006	2.1e-221	611.0	COG0340@1|root,COG1654@1|root,COG0340@2|Bacteria,COG1654@2|Bacteria,1TQCU@1239|Firmicutes,4HB60@91061|Bacilli,4AZI3@81852|Enterococcaceae	Acts both as a biotin-- acetyl-CoA-carboxylase ligase and a repressor	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
1108	EOH83101.1	565655.ECBG_03007	0.0	2362.0	COG0085@1|root,COG0085@2|Bacteria,1TP96@1239|Firmicutes,4H9PK@91061|Bacilli,4AZCH@81852|Enterococcaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
1108	EOH83102.1	565655.ECBG_03008	0.0	2371.0	COG0086@1|root,COG0086@2|Bacteria,1TNYT@1239|Firmicutes,4HA24@91061|Bacilli,4B0A3@81852|Enterococcaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
1108	EOH83103.1	1158602.I590_03720	1.28e-199	570.0	COG3711@1|root,COG3711@2|Bacteria,1TSGM@1239|Firmicutes,4HB3W@91061|Bacilli,4B0I0@81852|Enterococcaceae	PRD domain	-	-	ko:K02538	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_IIB
1108	EOH83104.1	1158607.UAU_03297	5.34e-71	218.0	COG1762@1|root,COG1762@2|Bacteria,1V751@1239|Firmicutes,4HIRD@91061|Bacilli,4B2PV@81852|Enterococcaceae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K02768	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
1108	EOH83105.1	1140002.I570_04347	1.92e-50	161.0	COG1445@1|root,COG1445@2|Bacteria,1VASC@1239|Firmicutes,4HKYF@91061|Bacilli,4B2Z3@81852|Enterococcaceae	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02769	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1108	EOH83106.1	1158614.I592_02868	1.84e-182	516.0	COG1299@1|root,COG1299@2|Bacteria,1TPKU@1239|Firmicutes,4H9XS@91061|Bacilli,4B0GZ@81852|Enterococcaceae	Phosphotransferase system, EIIC	-	-	ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1108	EOH83107.1	1158601.I585_04443	2.29e-161	456.0	COG0191@1|root,COG0191@2|Bacteria,1TRQY@1239|Firmicutes,4HDJM@91061|Bacilli,4B1K7@81852|Enterococcaceae	Fructose-bisphosphate aldolase class-II	-	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1108	EOH83108.1	1158601.I585_04444	3.76e-193	538.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,4HD42@91061|Bacilli,4B013@81852|Enterococcaceae	Fructose-bisphosphate aldolase class-II	-	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1108	EOH83109.1	565655.ECBG_03009	0.0	887.0	COG3711@1|root,COG3711@2|Bacteria	transcriptional antiterminator	mga	-	ko:K02538	-	ko00000,ko03000	HTH_11,HTH_Mga,Mga,PRD,PRD_Mga,PTS_EIIA_2
1108	EOH83110.1	565655.ECBG_03010	0.0	3502.0	COG3156@1|root,COG4932@1|root,COG3156@2|Bacteria,COG4932@2|Bacteria,1UXB4@1239|Firmicutes,4HCTD@91061|Bacilli,4B634@81852|Enterococcaceae	Spy0128-like isopeptide containing domain	-	-	-	-	-	Cna_B,Collagen_bind,FctA,Gram_pos_anchor,YSIRK_signal
1108	EOH83111.1	565655.ECBG_03011	1.73e-147	416.0	COG1989@1|root,COG1989@2|Bacteria	aspartic-type endopeptidase activity	pilD	-	ko:K02236,ko:K02506,ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
1108	EOH83112.1	565655.ECBG_03012	7.66e-116	331.0	COG0783@1|root,COG0783@2|Bacteria,1VCVJ@1239|Firmicutes,4HMBD@91061|Bacilli,4B07G@81852|Enterococcaceae	Belongs to the Dps family	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
1108	EOH83113.1	565655.ECBG_03013	0.0	890.0	COG0165@1|root,COG0165@2|Bacteria,1TNZ6@1239|Firmicutes,4HB24@91061|Bacilli,4AZ6K@81852|Enterococcaceae	Argininosuccinate lyase C-terminal	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
1108	EOH83114.1	565655.ECBG_03014	3.27e-297	810.0	COG0137@1|root,COG0137@2|Bacteria,1TP3X@1239|Firmicutes,4HA1E@91061|Bacilli,4AZGE@81852|Enterococcaceae	Arginosuccinate synthase	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
