key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
641	CUW43998.1	224914.BMEI1505	6.97e-264	723.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,2TSMA@28211|Alphaproteobacteria,1J21M@118882|Brucellaceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
641	CUW43999.1	224914.BMEI1504	4.86e-230	634.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2TSX9@28211|Alphaproteobacteria,1J1CZ@118882|Brucellaceae	Histone deacetylase domain	MA20_07590	-	ko:K04768	-	ko00000	Hist_deacetyl
641	CUW44000.1	439375.Oant_0542	3.12e-51	162.0	COG1722@1|root,COG1722@2|Bacteria,1PTYQ@1224|Proteobacteria,2UFD6@28211|Alphaproteobacteria,1J36Y@118882|Brucellaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
641	CUW44001.1	224914.BMEI1502	1.95e-115	332.0	COG0586@1|root,COG0586@2|Bacteria,1MX4M@1224|Proteobacteria,2U7G6@28211|Alphaproteobacteria,1J2XY@118882|Brucellaceae	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
641	CUW44002.1	224914.BMEI1501	7.01e-49	156.0	COG2261@1|root,COG2261@2|Bacteria,1PTXK@1224|Proteobacteria,2V0RS@28211|Alphaproteobacteria,1J3AE@118882|Brucellaceae	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
641	CUW44003.1	439375.Oant_0545	7.07e-77	234.0	COG3753@1|root,COG3753@2|Bacteria,1N7FF@1224|Proteobacteria,2UI50@28211|Alphaproteobacteria,1J36B@118882|Brucellaceae	Bacterial protein of unknown function (DUF937)	-	-	-	-	-	DUF937
641	CUW44005.1	224914.BMEI1499	4.91e-222	612.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,2TRHR@28211|Alphaproteobacteria,1J2RR@118882|Brucellaceae	Pirin	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
641	CUW44006.1	224914.BMEI1498	0.0	1247.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,2TRDD@28211|Alphaproteobacteria,1J1RV@118882|Brucellaceae	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
641	CUW44007.1	224914.BMEI1497	6.23e-48	160.0	COG1189@1|root,COG1189@2|Bacteria,1MWP5@1224|Proteobacteria,2TRW9@28211|Alphaproteobacteria,1J2B1@118882|Brucellaceae	FtsJ-like methyltransferase	tlyA	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
641	CUW44008.1	224914.BMEI1497	9.36e-100	293.0	COG1189@1|root,COG1189@2|Bacteria,1MWP5@1224|Proteobacteria,2TRW9@28211|Alphaproteobacteria,1J2B1@118882|Brucellaceae	FtsJ-like methyltransferase	tlyA	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
641	CUW44009.1	224914.BMEI1496	4.11e-292	798.0	COG2265@1|root,COG2265@2|Bacteria,1MV3A@1224|Proteobacteria,2TR40@28211|Alphaproteobacteria,1J2T6@118882|Brucellaceae	tRNA (Uracil-5-)-methyltransferase	rumA	-	ko:K00557,ko:K03215	-	ko00000,ko01000,ko03009,ko03016	tRNA_U5-meth_tr
641	CUW44010.1	224914.BMEI1495	1.37e-137	390.0	COG1611@1|root,COG1611@2|Bacteria,1RD59@1224|Proteobacteria,2U5DP@28211|Alphaproteobacteria,1J26Q@118882|Brucellaceae	Possible lysine decarboxylase	yvdD	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
641	CUW44011.1	224914.BMEI1494	1.28e-70	213.0	COG3895@1|root,COG3895@2|Bacteria,1N8UZ@1224|Proteobacteria,2TX9J@28211|Alphaproteobacteria,1J35I@118882|Brucellaceae	Membrane-bound lysozyme-inhibitor of c-type lysozyme	-	-	-	-	-	MliC
641	CUW44012.1	224914.BMEI1493	3.3e-215	600.0	COG1652@1|root,COG1652@2|Bacteria,1MWMR@1224|Proteobacteria,2U7UH@28211|Alphaproteobacteria,1J2JT@118882|Brucellaceae	Lysin motif	lysM	-	-	-	-	LysM
641	CUW44013.1	224914.BMEI1492	0.0	1191.0	COG5265@1|root,COG5265@2|Bacteria,1NSKS@1224|Proteobacteria,2UQAG@28211|Alphaproteobacteria,1J1E9@118882|Brucellaceae	ABC transporter transmembrane region	atm1	GO:0003674,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0006732,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0006873,GO:0006875,GO:0006879,GO:0006996,GO:0007275,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009507,GO:0009526,GO:0009536,GO:0009555,GO:0009657,GO:0009658,GO:0009889,GO:0009941,GO:0009987,GO:0010035,GO:0010038,GO:0010288,GO:0010380,GO:0016020,GO:0016043,GO:0018130,GO:0019222,GO:0019538,GO:0019637,GO:0019720,GO:0019725,GO:0019866,GO:0022622,GO:0030003,GO:0031090,GO:0031323,GO:0031326,GO:0031966,GO:0031967,GO:0031975,GO:0032501,GO:0032502,GO:0042221,GO:0042592,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044422,GO:0044424,GO:0044429,GO:0044434,GO:0044435,GO:0044444,GO:0044446,GO:0044464,GO:0046483,GO:0046686,GO:0046916,GO:0048229,GO:0048364,GO:0048731,GO:0048856,GO:0048878,GO:0050789,GO:0050790,GO:0050794,GO:0050801,GO:0050896,GO:0051171,GO:0051186,GO:0051188,GO:0051189,GO:0051193,GO:0051276,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0065009,GO:0071704,GO:0071840,GO:0090056,GO:0090407,GO:0098771,GO:0099402,GO:1901360,GO:1901362,GO:1901401,GO:1901463,GO:1901564,GO:1901566,GO:1901576	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
641	CUW44014.1	224914.BMEI1491	8.3e-168	469.0	COG0688@1|root,COG0688@2|Bacteria,1MW45@1224|Proteobacteria,2TRMG@28211|Alphaproteobacteria,1J2S9@118882|Brucellaceae	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
641	CUW44015.1	224914.BMEI1490	2.8e-188	525.0	COG1183@1|root,COG1183@2|Bacteria,1MWD9@1224|Proteobacteria,2TUF7@28211|Alphaproteobacteria,1J1K1@118882|Brucellaceae	CDP-alcohol phosphatidyltransferase 2	pssA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_tran_2,CDP-OH_P_transf
641	CUW44016.1	224914.BMEI1489	9.01e-179	498.0	COG1028@1|root,COG1028@2|Bacteria,1MWBC@1224|Proteobacteria,2TTQS@28211|Alphaproteobacteria,1J2TC@118882|Brucellaceae	KR domain	MA20_27940	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0008150,GO:0008152,GO:0009056,GO:0016491,GO:0044464,GO:0055114,GO:0071704,GO:1901575	-	-	-	adh_short
641	CUW44018.1	224914.BMEI1488	0.0	978.0	COG0034@1|root,COG0034@2|Bacteria,1MU0V@1224|Proteobacteria,2TR8V@28211|Alphaproteobacteria,1J1MG@118882|Brucellaceae	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0009507,GO:0009536,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
641	CUW44019.1	224914.BMEI1487	1.13e-109	318.0	COG1286@1|root,COG1286@2|Bacteria,1NF4G@1224|Proteobacteria,2TUVR@28211|Alphaproteobacteria,1J1HZ@118882|Brucellaceae	Colicin V production protein	cvpA	-	ko:K03558	-	ko00000	Colicin_V
641	CUW44020.1	224914.BMEI1486	0.0	889.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,2TS6F@28211|Alphaproteobacteria,1J2A8@118882|Brucellaceae	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
641	CUW44021.1	224914.BMEI1485	0.0	964.0	COG0305@1|root,COG0305@2|Bacteria,1MUG9@1224|Proteobacteria,2TSF9@28211|Alphaproteobacteria,1J2I1@118882|Brucellaceae	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
641	CUW44022.1	224914.BMEI1484	4.83e-146	421.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,2TR8K@28211|Alphaproteobacteria,1J1YP@118882|Brucellaceae	Mycolic acid cyclopropane synthetase	-	-	ko:K00574	-	ko00000,ko01000	CMAS
641	CUW44023.1	224914.BMEI1484	1.58e-150	432.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,2TR8K@28211|Alphaproteobacteria,1J1YP@118882|Brucellaceae	Mycolic acid cyclopropane synthetase	-	-	ko:K00574	-	ko00000,ko01000	CMAS
641	CUW44024.1	224914.BMEI1483	5.75e-122	349.0	COG0359@1|root,COG0359@2|Bacteria,1RD0R@1224|Proteobacteria,2TSC9@28211|Alphaproteobacteria,1J2CC@118882|Brucellaceae	rRNA binding	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
641	CUW44025.1	224914.BMEI1482	2.91e-209	581.0	28MUE@1|root,32VQ4@2|Bacteria,1R364@1224|Proteobacteria,2TZYJ@28211|Alphaproteobacteria,1J2MM@118882|Brucellaceae	Predicted membrane protein (DUF2232)	-	-	-	-	-	DUF2232
641	CUW44026.1	1231185.BAMP01000025_gene2548	2.71e-51	162.0	COG0238@1|root,COG0238@2|Bacteria,1MZ8U@1224|Proteobacteria,2UC13@28211|Alphaproteobacteria,43KGB@69277|Phyllobacteriaceae	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
641	CUW44027.1	224914.BMEI1480	2.82e-84	250.0	COG0360@1|root,COG0360@2|Bacteria,1RH82@1224|Proteobacteria,2U767@28211|Alphaproteobacteria,1J2MJ@118882|Brucellaceae	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
641	CUW44028.1	224914.BMEI1478	6.31e-204	566.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,2TRTT@28211|Alphaproteobacteria,1J1RW@118882|Brucellaceae	Acyl transferase domain	fabD	GO:0003674,GO:0003824,GO:0004312,GO:0004314,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016417,GO:0016419,GO:0016420,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
641	CUW44029.1	224914.BMEI1477	2.78e-168	471.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,2TQZG@28211|Alphaproteobacteria,1J28N@118882|Brucellaceae	KR domain	fabG	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004316,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0030497,GO:0032787,GO:0036094,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
641	CUW44030.1	1437448.AZRT01000006_gene4650	2.59e-45	146.0	COG0236@1|root,COG0236@2|Bacteria,1MZ4P@1224|Proteobacteria,2UBWW@28211|Alphaproteobacteria,1J36G@118882|Brucellaceae	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0019637,GO:0019752,GO:0019842,GO:0031177,GO:0032787,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046493,GO:0048037,GO:0051192,GO:0071704,GO:0072330,GO:0072341,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
641	CUW44031.1	224914.BMEI1473	4.35e-296	809.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,2TR32@28211|Alphaproteobacteria,1J1WC@118882|Brucellaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	GO:0003674,GO:0003824,GO:0004312,GO:0004315,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
641	CUW44032.1	224914.BMEI1471	1.88e-291	796.0	COG1559@1|root,COG1559@2|Bacteria,1MUQF@1224|Proteobacteria,2TR89@28211|Alphaproteobacteria,1J2CD@118882|Brucellaceae	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
641	CUW44033.1	224914.BMEI1470	1.05e-182	512.0	COG1561@1|root,COG1561@2|Bacteria,1MWRA@1224|Proteobacteria,2TS81@28211|Alphaproteobacteria,1J1K3@118882|Brucellaceae	Domain of unknown function (DUF1732)	yicC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	DUF1732,YicC_N
641	CUW44034.1	224914.BMEI1469	2.05e-139	396.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,2TSCQ@28211|Alphaproteobacteria,1J1EC@118882|Brucellaceae	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
641	CUW44035.1	224914.BMEI1468	0.0	922.0	COG0312@1|root,COG0312@2|Bacteria,1MUSK@1224|Proteobacteria,2TRSR@28211|Alphaproteobacteria,1J2NS@118882|Brucellaceae	Putative modulator of DNA gyrase	tldD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03568	-	ko00000,ko01002	PmbA_TldD
641	CUW44036.1	224914.BMEI1467	1.04e-131	375.0	COG5342@1|root,COG5342@2|Bacteria,1NA8M@1224|Proteobacteria,2TSY3@28211|Alphaproteobacteria,1J1VS@118882|Brucellaceae	Invasion associated locus B (IalB) protein	MA20_19790	-	-	-	-	IalB
641	CUW44037.1	224914.BMEI1466	3.63e-208	576.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,2TRK6@28211|Alphaproteobacteria,1J1HP@118882|Brucellaceae	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	coxB	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
641	CUW44038.1	224914.BMEI1465	0.0	1123.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2TQP1@28211|Alphaproteobacteria,1J2BP@118882|Brucellaceae	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0022900,GO:0022904,GO:0034220,GO:0044237,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
641	CUW44039.1	224914.BMEI1464	1.86e-217	601.0	COG0109@1|root,COG0109@2|Bacteria,1MW3S@1224|Proteobacteria,2TRD8@28211|Alphaproteobacteria,1J2FQ@118882|Brucellaceae	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
641	CUW44040.1	439375.Oant_0584	1.11e-25	95.9	29RRE@1|root,30CV2@2|Bacteria,1QTQ6@1224|Proteobacteria,2VC5G@28211|Alphaproteobacteria,1J4A2@118882|Brucellaceae	-	-	-	-	-	-	-
641	CUW44041.1	224914.BMEI1463	5.16e-146	412.0	COG3175@1|root,COG3175@2|Bacteria,1RDTU@1224|Proteobacteria,2U6ZT@28211|Alphaproteobacteria,1J1QF@118882|Brucellaceae	Exerts its effect at some terminal stage of cytochrome c oxidase synthesis, probably by being involved in the insertion of the copper B into subunit I	ctaG	-	ko:K02258	ko00190,ko01100,ko04714,map00190,map01100,map04714	ko00000,ko00001,ko00002,ko03029	CtaG_Cox11
641	CUW44042.1	224914.BMEI1462	9.9e-242	662.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2TQWA@28211|Alphaproteobacteria,1J1SR@118882|Brucellaceae	Cytochrome c oxidase subunit III	ctaE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
641	CUW44043.1	224914.BMEI1461	4.43e-90	264.0	COG5349@1|root,COG5349@2|Bacteria,1N0WU@1224|Proteobacteria,2UCE7@28211|Alphaproteobacteria,1J324@118882|Brucellaceae	Protein of unknown function (DUF983)	-	-	-	-	-	DUF983
641	CUW44044.1	224914.BMEI1460	2.4e-180	501.0	COG3346@1|root,COG3346@2|Bacteria,1MWWG@1224|Proteobacteria,2U3XN@28211|Alphaproteobacteria,1J1C5@118882|Brucellaceae	SURF1 family	surF	-	ko:K14998	-	ko00000,ko03029	SURF1
641	CUW44045.1	224914.BMEI1459	1.86e-244	672.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria,2TRNR@28211|Alphaproteobacteria,1J2MH@118882|Brucellaceae	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
641	CUW44046.1	224914.BMEI1458	2.33e-237	652.0	COG2334@1|root,COG2334@2|Bacteria,1MUKJ@1224|Proteobacteria,2TS6D@28211|Alphaproteobacteria,1J2PK@118882|Brucellaceae	homoserine kinase activity	thrB	-	ko:K02204	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	APH
641	CUW44047.1	224914.BMEI1457	1.4e-114	327.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,2U7C4@28211|Alphaproteobacteria,1J1RF@118882|Brucellaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
641	CUW44048.1	1532558.JL39_17180	8.79e-301	823.0	COG3039@1|root,COG3039@2|Bacteria,1MUVI@1224|Proteobacteria,2TSA7@28211|Alphaproteobacteria,4BAPN@82115|Rhizobiaceae	Transposase	-	-	-	-	-	DDE_Tnp_1_6,DUF772
641	CUW44050.1	224914.BMEI0427	5.13e-60	184.0	2AMHV@1|root,31CDG@2|Bacteria,1RGVA@1224|Proteobacteria,2U98Q@28211|Alphaproteobacteria,1J32W@118882|Brucellaceae	Protein of unknown function (DUF1153)	MA20_11245	-	-	-	-	DUF1153
