key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3146	SCZ59563.1	156889.Mmc1_2448	6.03e-228	637.0	COG0446@1|root,COG0446@2|Bacteria,1QSG6@1224|Proteobacteria,2TUP1@28211|Alphaproteobacteria	Oxidoreductase	sqr	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	Pyr_redox_2
3146	SCZ59569.1	472759.Nhal_3142	0.0	1482.0	COG1197@1|root,COG1197@2|Bacteria,1MUXG@1224|Proteobacteria,1RNCU@1236|Gammaproteobacteria,1WWJQ@135613|Chromatiales	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
3146	SCZ59575.1	1190603.AJYD01000008_gene2142	3.21e-18	89.4	2EC19@1|root,3360G@2|Bacteria,1N87W@1224|Proteobacteria,1S7E3@1236|Gammaproteobacteria,1XSJF@135623|Vibrionales	Peptidoglycan-binding protein, CsiV	pgs1	-	-	-	-	CsiV
3146	SCZ59580.1	519989.ECTPHS_12983	3.02e-123	357.0	COG0005@1|root,COG0005@2|Bacteria,1MUWW@1224|Proteobacteria,1RS0S@1236|Gammaproteobacteria,1WWNN@135613|Chromatiales	Catalyzes the reversible phosphorylation of S-methyl-5'- thioinosine (MTI) to hypoxanthine and 5-methylthioribose-1- phosphate. Involved in the breakdown of S-methyl-5'-thioadenosine (MTA), a major by-product of polyamine biosynthesis. Catabolism of (MTA) occurs via deamination to MTI and phosphorolysis to hypoxanthine	-	-	ko:K00772,ko:K19696	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
3146	SCZ59585.1	1049564.TevJSym_ah00560	5.27e-79	240.0	COG0634@1|root,COG0634@2|Bacteria,1NRT8@1224|Proteobacteria,1RNPQ@1236|Gammaproteobacteria,1J7B7@118884|unclassified Gammaproteobacteria	Phosphoribosyl transferase domain	hpt	GO:0000287,GO:0003674,GO:0003824,GO:0004422,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006166,GO:0006177,GO:0006188,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0032261,GO:0032263,GO:0032264,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0043094,GO:0043101,GO:0043167,GO:0043169,GO:0043173,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046040,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0046872,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
3146	SCZ59591.1	1049564.TevJSym_ah00980	8.57e-154	444.0	COG0668@1|root,COG0668@2|Bacteria,1MXD2@1224|Proteobacteria,1RNUB@1236|Gammaproteobacteria,1J51T@118884|unclassified Gammaproteobacteria	COG0668 Small-conductance mechanosensitive channel	ynaI	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0042802,GO:0044464,GO:0071944	ko:K16052	-	ko00000,ko02000	MS_channel
3146	SCZ59598.1	396588.Tgr7_1754	1.96e-147	426.0	COG1472@1|root,COG1472@2|Bacteria,1MVAJ@1224|Proteobacteria,1RMQF@1236|Gammaproteobacteria,1WXR0@135613|Chromatiales	Plays a role in peptidoglycan recycling by cleaving the terminal beta-1,4-linked N-acetylglucosamine (GlcNAc) from peptide-linked peptidoglycan fragments, giving rise to free GlcNAc, anhydro-N-acetylmuramic acid and anhydro-N-acetylmuramic acid-linked peptides	nagZ	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
3146	SCZ59604.1	754477.Q7C_297	6.97e-72	220.0	COG1376@1|root,COG1376@2|Bacteria,1RHBG@1224|Proteobacteria,1S6DY@1236|Gammaproteobacteria,460TV@72273|Thiotrichales	PFAM L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
3146	SCZ59608.1	349124.Hhal_1263	4.27e-68	210.0	COG2954@1|root,COG2954@2|Bacteria,1RI38@1224|Proteobacteria,1S77V@1236|Gammaproteobacteria,1WYAI@135613|Chromatiales	PFAM Adenylate cyclase	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CYTH
3146	SCZ59614.1	1173023.KE650771_gene767	3.06e-141	409.0	COG0604@1|root,COG0604@2|Bacteria,1FZW8@1117|Cyanobacteria,1JH4Q@1189|Stigonemataceae	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N_2
3146	SCZ59619.1	502558.EGYY_14340	8.67e-78	253.0	COG0621@1|root,COG0621@2|Bacteria,2GJEV@201174|Actinobacteria,4CUIJ@84998|Coriobacteriia	RNA modification enzyme, MiaB family	yqeV	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
3146	SCZ59625.1	713587.THITH_08050	6.81e-118	348.0	COG2974@1|root,COG2974@2|Bacteria,1MXPR@1224|Proteobacteria,1RMNN@1236|Gammaproteobacteria,1WX3V@135613|Chromatiales	May be involved in recombination	rdgC	-	ko:K03554	-	ko00000,ko03400	RdgC
3146	SCZ59632.1	1033802.SSPSH_003282	5.17e-31	118.0	COG2165@1|root,COG2165@2|Bacteria,1N7HZ@1224|Proteobacteria,1SCWD@1236|Gammaproteobacteria	general secretion pathway protein h	gspH	GO:0002790,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0032940,GO:0033036,GO:0042886,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705	ko:K02457	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	GspH,N_methyl
3146	SCZ59637.1	765914.ThisiDRAFT_1920	4.15e-71	217.0	COG2165@1|root,COG2165@2|Bacteria,1RDX2@1224|Proteobacteria,1S3VS@1236|Gammaproteobacteria,1WY8U@135613|Chromatiales	general secretion pathway protein G	-	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSG
3146	SCZ59643.1	187272.Mlg_2392	1.59e-162	469.0	COG1459@1|root,COG1459@2|Bacteria,1MV4U@1224|Proteobacteria,1RQ86@1236|Gammaproteobacteria,1WXA3@135613|Chromatiales	General secretion pathway protein F	-	-	ko:K02455	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSF
3146	SCZ59649.1	519989.ECTPHS_04334	2.04e-241	678.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,1RMBS@1236|Gammaproteobacteria,1WX5F@135613|Chromatiales	PFAM Type II secretion system protein E	-	-	ko:K02454	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSE,T2SSE_N
3146	SCZ59654.1	1049564.TevJSym_av00360	3.61e-206	600.0	COG1450@1|root,COG1450@2|Bacteria,1MUUA@1224|Proteobacteria,1RPJS@1236|Gammaproteobacteria,1J4UY@118884|unclassified Gammaproteobacteria	general secretion pathway protein D	xcsD	-	ko:K02453	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	Secretin,Secretin_N
3146	SCZ59658.1	396588.Tgr7_0224	8.41e-65	213.0	COG3031@1|root,COG3031@2|Bacteria,1RD3I@1224|Proteobacteria,1RQKA@1236|Gammaproteobacteria,1X1I0@135613|Chromatiales	General secretion pathway protein C	-	-	ko:K02452	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSC
3146	SCZ59664.1	580332.Slit_1821	4.17e-85	258.0	COG2197@1|root,COG2197@2|Bacteria,1MWGM@1224|Proteobacteria,2VRBV@28216|Betaproteobacteria	response regulator	-	-	ko:K14979	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
3146	SCZ59670.1	335543.Sfum_1869	4.52e-47	176.0	COG0784@1|root,COG4585@1|root,COG0784@2|Bacteria,COG4585@2|Bacteria,1MWPN@1224|Proteobacteria,42U4X@68525|delta/epsilon subdivisions,2WQCD@28221|Deltaproteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3,PAS_3,PAS_9
3146	SCZ59675.1	1049564.TevJSym_an00040	1.71e-75	233.0	COG4566@1|root,COG4566@2|Bacteria,1N6WR@1224|Proteobacteria,1S0TV@1236|Gammaproteobacteria,1J64K@118884|unclassified Gammaproteobacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
3146	SCZ59680.1	1049564.TevJSym_an00050	1.32e-272	772.0	COG3221@1|root,COG4191@1|root,COG3221@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RR5W@1236|Gammaproteobacteria,1J5WY@118884|unclassified Gammaproteobacteria	His Kinase A (phosphoacceptor) domain	fixL	-	ko:K14986	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9,Response_reg
3146	SCZ59685.1	1163617.SCD_n01944	0.0	1206.0	COG0045@1|root,COG0454@1|root,COG1042@1|root,COG0045@2|Bacteria,COG0456@2|Bacteria,COG1042@2|Bacteria,1MW98@1224|Proteobacteria,2VI9R@28216|Betaproteobacteria	CoA-binding domain protein	yfiQ	-	ko:K09181	-	ko00000	ATP-grasp_5,Acetyltransf_1,Acetyltransf_3,CoA_binding_2,Succ_CoA_lig
3146	SCZ59693.1	1163617.SCD_n01943	1.48e-129	378.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2VIK8@28216|Betaproteobacteria	histone deacetylase	hda	-	-	-	-	Hist_deacetyl
3146	SCZ59699.1	521719.ATXQ01000002_gene2349	6.06e-57	187.0	COG0664@1|root,COG0664@2|Bacteria,1R5P7@1224|Proteobacteria,1S6X3@1236|Gammaproteobacteria,1YF0M@136841|Pseudomonas aeruginosa group	helix_turn_helix, cAMP Regulatory protein	dnr	-	ko:K21563	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
3146	SCZ59704.1	768671.ThimaDRAFT_2117	1.92e-110	332.0	COG4301@1|root,COG4301@2|Bacteria,1MUCG@1224|Proteobacteria,1RR44@1236|Gammaproteobacteria,1WVVH@135613|Chromatiales	Methyltransferase	-	-	ko:K18911	ko00340,map00340	ko00000,ko00001,ko01000	Methyltransf_33
3146	SCZ59709.1	765912.Thimo_0006	7.07e-190	540.0	COG1262@1|root,COG1262@2|Bacteria,1MUNC@1224|Proteobacteria,1RQI4@1236|Gammaproteobacteria,1WVY9@135613|Chromatiales	DinB superfamily	-	-	-	-	-	DinB_2,FGE-sulfatase
3146	SCZ59715.1	1123368.AUIS01000004_gene196	1.38e-20	88.6	COG0071@1|root,COG0071@2|Bacteria,1N7C7@1224|Proteobacteria,1S7QZ@1236|Gammaproteobacteria	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
3146	SCZ59721.1	765912.Thimo_3324	1.89e-166	483.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,1RMSE@1236|Gammaproteobacteria,1WW5M@135613|Chromatiales	Anthranilate synthase component I	-	-	ko:K01657,ko:K01665	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
3146	SCZ59725.1	1123399.AQVE01000001_gene504	3.79e-47	154.0	COG2920@1|root,COG2920@2|Bacteria,1RISY@1224|Proteobacteria,1S8HB@1236|Gammaproteobacteria	part of a sulfur-relay system	-	-	ko:K11179	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DsrC
3146	SCZ59730.1	1049564.TevJSym_aw00250	2.27e-79	244.0	2CARE@1|root,2Z8Q5@2|Bacteria,1R7S8@1224|Proteobacteria,1RRAH@1236|Gammaproteobacteria	TIGRFAM CRISPR-associated protein	-	-	-	-	-	Cas6
3146	SCZ59736.1	1049564.TevJSym_aw00240	4.73e-102	302.0	COG0457@1|root,COG0457@2|Bacteria,1R85G@1224|Proteobacteria,1S0MD@1236|Gammaproteobacteria	Tetratricopeptide repeat	-	-	-	-	-	-
3146	SCZ59740.1	1249627.D779_2141	6.51e-20	81.3	2E3CD@1|root,32YBP@2|Bacteria,1N8PD@1224|Proteobacteria,1SCSK@1236|Gammaproteobacteria,1WZ7C@135613|Chromatiales	-	-	-	-	-	-	-
3146	SCZ59745.1	1049564.TevJSym_aw00210	6.07e-255	704.0	COG2221@1|root,COG2221@2|Bacteria,1MWY5@1224|Proteobacteria,1RSIM@1236|Gammaproteobacteria	TIGRFAM sulfite reductase, dissimilatory-type alpha subunit	dsrA	-	ko:K11180	ko00633,ko00920,ko01100,ko01120,map00633,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
3146	SCZ59752.1	1049564.TevJSym_aw00190	6.77e-234	645.0	COG2221@1|root,COG2221@2|Bacteria,1MVZQ@1224|Proteobacteria	TIGRFAM sulfite reductase, dissimilatory-type beta subunit	dsrB	-	ko:K11181	ko00633,ko00920,ko01100,ko01120,map00633,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_7,NIR_SIR,NIR_SIR_ferr
3146	SCZ59758.1	2340.JV46_15500	4.81e-81	241.0	COG1553@1|root,COG1553@2|Bacteria,1N021@1224|Proteobacteria,1S99J@1236|Gammaproteobacteria,1J6HU@118884|unclassified Gammaproteobacteria	conserved protein involved in intracellular sulfur reduction	tusD	GO:0002097,GO:0002098,GO:0002143,GO:0003674,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006790,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0019417,GO:0032991,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0055114,GO:0071704,GO:0090304,GO:0097163,GO:0140104,GO:1901360,GO:1902494,GO:1990228,GO:1990234	ko:K07235	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DrsE
3146	SCZ59762.1	1163617.SCD_n02715	2.35e-55	176.0	COG2923@1|root,COG2923@2|Bacteria,1N8RV@1224|Proteobacteria,2VSQ5@28216|Betaproteobacteria	Sulfur relay protein TusC DsrF	-	-	ko:K07236	ko04122,map04122	ko00000,ko00001,ko03016	DrsE
3146	SCZ59768.1	765912.Thimo_0147	3.17e-38	130.0	COG2168@1|root,COG2168@2|Bacteria,1NGF3@1224|Proteobacteria,1SGPI@1236|Gammaproteobacteria,1WYI4@135613|Chromatiales	sulfur relay protein TusB DsrH	-	-	ko:K07237	ko04122,map04122	ko00000,ko00001,ko03016	DsrH
3146	SCZ59772.1	1123392.AQWL01000005_gene3224	2.99e-57	179.0	COG2920@1|root,COG2920@2|Bacteria,1RGVG@1224|Proteobacteria,2VSFJ@28216|Betaproteobacteria	DsrC like protein	-	-	ko:K11179	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DsrC
3146	SCZ59777.1	1163617.SCD_n02712	1.78e-118	345.0	COG2181@1|root,COG2181@2|Bacteria,1R48S@1224|Proteobacteria,2VPFB@28216|Betaproteobacteria	Nitrate reductase gamma subunit	-	-	-	-	-	Nitrate_red_gam
3146	SCZ59782.1	768671.ThimaDRAFT_2908	7.51e-271	753.0	COG0247@1|root,COG0247@2|Bacteria,1NZIG@1224|Proteobacteria,1RYPW@1236|Gammaproteobacteria,1WXQI@135613|Chromatiales	4Fe-4S dicluster domain	-	-	-	-	-	CCG,Fer4_17,Fer4_8
3146	SCZ59786.1	713586.KB900536_gene91	3.9e-309	861.0	COG0493@1|root,COG1143@1|root,COG0493@2|Bacteria,COG1143@2|Bacteria,1MU2H@1224|Proteobacteria,1RREP@1236|Gammaproteobacteria,1WWDT@135613|Chromatiales	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Fer4_20,Fer4_7,Pyr_redox_2
3146	SCZ59791.1	1123393.KB891316_gene1842	1.29e-33	123.0	2E6CU@1|root,3310G@2|Bacteria,1N0TM@1224|Proteobacteria,2VV3Z@28216|Betaproteobacteria,1KRYR@119069|Hydrogenophilales	-	-	-	-	-	-	-
3146	SCZ59796.1	1163617.SCD_n02708	4.56e-111	326.0	COG0437@1|root,COG0437@2|Bacteria,1MU1B@1224|Proteobacteria,2VKVM@28216|Betaproteobacteria	PFAM 4Fe-4S ferredoxin, iron-sulfur binding domain protein	-	-	ko:K00184	-	ko00000	Fer4_11
3146	SCZ59802.1	1266909.AUAG01000010_gene2609	3.37e-176	504.0	COG5557@1|root,COG5557@2|Bacteria,1MXP7@1224|Proteobacteria,1RS7Z@1236|Gammaproteobacteria,1WX2A@135613|Chromatiales	PFAM Polysulphide reductase, NrfD	-	-	ko:K00185	-	ko00000	NrfD
3146	SCZ59807.1	1123399.AQVE01000035_gene3170	3.11e-176	508.0	COG1797@1|root,COG1797@2|Bacteria,1MV7Z@1224|Proteobacteria,1RR1J@1236|Gammaproteobacteria	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of cobyrinate, using either L-glutamine or ammonia as the nitrogen source	cbiA	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	AAA_26,CbiA,GATase_3
3146	SCZ59815.1	765913.ThidrDRAFT_2023	4.62e-33	118.0	COG0316@1|root,COG0316@2|Bacteria,1RKPC@1224|Proteobacteria,1SB76@1236|Gammaproteobacteria,1WYKT@135613|Chromatiales	Belongs to the HesB IscA family	-	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
3146	SCZ59821.1	396588.Tgr7_2170	1.16e-138	419.0	COG3850@1|root,COG3850@2|Bacteria,1MWZT@1224|Proteobacteria,1RNPP@1236|Gammaproteobacteria,1WWX3@135613|Chromatiales	Histidine kinase	-	-	ko:K07673	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	GAF_2,HAMP,HATPase_c,HisKA_3
3146	SCZ59826.1	396588.Tgr7_2171	6.73e-103	303.0	COG2197@1|root,COG2197@2|Bacteria,1NQH7@1224|Proteobacteria,1RNXI@1236|Gammaproteobacteria,1WWCR@135613|Chromatiales	response regulator receiver	-	-	ko:K07684	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
3146	SCZ59830.1	1415778.JQMM01000001_gene260	2.21e-211	597.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,1J4I6@118884|unclassified Gammaproteobacteria	DEAD-box RNA helicase involved in ribosome assembly. Has RNA-dependent ATPase activity and unwinds double-stranded RNA	rhlE	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0006996,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0010501,GO:0016043,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0042254,GO:0042255,GO:0042623,GO:0043170,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0065003,GO:0070035,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0140098,GO:1901360	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
3146	SCZ59835.1	1163617.SCD_n02803	1.12e-31	115.0	COG1974@1|root,COG1974@2|Bacteria,1QUQ8@1224|Proteobacteria,2VWS0@28216|Betaproteobacteria	Peptidase S24-like	-	-	-	-	-	Peptidase_S24
3146	SCZ59841.1	1255043.TVNIR_1600	1.56e-74	226.0	COG0607@1|root,COG0607@2|Bacteria,1MZ87@1224|Proteobacteria,1S98V@1236|Gammaproteobacteria,1WY49@135613|Chromatiales	PFAM Rhodanese-like	-	-	-	-	-	Rhodanese
3146	SCZ59843.1	713587.THITH_04050	1.14e-202	577.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,1MUI0@1224|Proteobacteria,1RM9V@1236|Gammaproteobacteria,1WW79@135613|Chromatiales	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	cysG	-	ko:K02302	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M,TP_methylase
3146	SCZ59860.1	396588.Tgr7_0917	1.37e-12	66.2	COG1943@1|root,COG1943@2|Bacteria,1P19I@1224|Proteobacteria,1S7G4@1236|Gammaproteobacteria,1WYM8@135613|Chromatiales	PFAM Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
3146	SCZ59866.1	583355.Caka_2714	1.09e-33	133.0	28RXC@1|root,2ZE9F@2|Bacteria	-	-	-	-	-	-	-
3146	SCZ59872.1	583355.Caka_2713	3.55e-39	155.0	COG4782@1|root,COG4782@2|Bacteria	Protein conserved in bacteria	-	-	-	-	-	DUF900
3146	SCZ59878.1	583355.Caka_2714	4.16e-33	131.0	28RXC@1|root,2ZE9F@2|Bacteria	-	-	-	-	-	-	-
3146	SCZ59884.1	583355.Caka_2713	2.12e-27	118.0	COG4782@1|root,COG4782@2|Bacteria	Protein conserved in bacteria	-	-	-	-	-	DUF900
3146	SCZ59895.1	153721.MYP_4724	1.54e-05	47.0	COG1708@1|root,COG2250@1|root,COG1708@2|Bacteria,COG2250@2|Bacteria,4NNCW@976|Bacteroidetes,47Q96@768503|Cytophagia	HEPN domain	-	-	-	-	-	HEPN
3146	SCZ59908.1	583355.Caka_2714	1.41e-40	151.0	28RXC@1|root,2ZE9F@2|Bacteria	-	-	-	-	-	-	-
3146	SCZ59913.1	1049564.TevJSym_ah00230	2.91e-209	589.0	COG0172@1|root,COG0172@2|Bacteria,1MUJF@1224|Proteobacteria,1RNAQ@1236|Gammaproteobacteria,1J4R1@118884|unclassified Gammaproteobacteria	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	GO:0000287,GO:0003674,GO:0003824,GO:0004812,GO:0004828,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006434,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009059,GO:0009069,GO:0009070,GO:0009987,GO:0010467,GO:0016053,GO:0016070,GO:0016259,GO:0016260,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0042802,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
3146	SCZ59919.1	396588.Tgr7_2600	6.33e-38	129.0	COG1993@1|root,COG1993@2|Bacteria,1N8TP@1224|Proteobacteria,1SDYH@1236|Gammaproteobacteria,1WZIY@135613|Chromatiales	Uncharacterized ACR, COG1993	-	-	ko:K09137	-	ko00000	DUF190
3146	SCZ59925.1	1049564.TevJSym_ah00210	3.51e-46	152.0	COG0239@1|root,COG0239@2|Bacteria,1MZNH@1224|Proteobacteria,1S8RQ@1236|Gammaproteobacteria,1J6UX@118884|unclassified Gammaproteobacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
3146	SCZ59932.1	472759.Nhal_2244	8.34e-71	219.0	COG1544@1|root,COG1544@2|Bacteria,1RJ55@1224|Proteobacteria,1S5AA@1236|Gammaproteobacteria,1X0WB@135613|Chromatiales	PFAM Cold-shock protein, DNA-binding	-	-	-	-	-	CSD,Ribosomal_S30AE
3146	SCZ59939.1	1049564.TevJSym_aw00210	2.04e-255	705.0	COG2221@1|root,COG2221@2|Bacteria,1MWY5@1224|Proteobacteria,1RSIM@1236|Gammaproteobacteria	TIGRFAM sulfite reductase, dissimilatory-type alpha subunit	dsrA	-	ko:K11180	ko00633,ko00920,ko01100,ko01120,map00633,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
3146	SCZ59946.1	583345.Mmol_1049	8.79e-208	654.0	COG3614@1|root,COG5001@1|root,COG3614@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,2KKZP@206350|Nitrosomonadales	PFAM EAL domain protein	-	-	-	-	-	CHASE,EAL,GAF_2,GGDEF,MASE1,PAS_3,PAS_9
3146	SCZ59952.1	123214.PERMA_1871	7.7e-59	205.0	COG2199@1|root,COG3706@2|Bacteria,2G50W@200783|Aquificae	diguanylate cyclase	-	-	-	-	-	CZB,GGDEF
