key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3118	ADU51506.1	644966.Tmar_1393	0.0	1207.0	COG2873@1|root,COG2873@2|Bacteria,1VYCY@1239|Firmicutes,247XK@186801|Clostridia,3WCDR@538999|Clostridiales incertae sedis	Cys/Met metabolism PLP-dependent enzyme	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
3118	ADU51507.1	644966.Tmar_1394	2.17e-134	381.0	COG0302@1|root,COG0302@2|Bacteria,1TRNM@1239|Firmicutes,24867@186801|Clostridia,3WD5N@538999|Clostridiales incertae sedis	GTP cyclohydrolase I	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
3118	ADU51508.1	1206720.BAFQ01000289_gene6169	0.000107	49.3	COG1276@1|root,COG2372@1|root,COG1276@2|Bacteria,COG2372@2|Bacteria,2GMKG@201174|Actinobacteria,4G3T0@85025|Nocardiaceae	CopC domain	-	-	ko:K14166	-	ko00000,ko02000	CopC,CopD
3118	ADU51510.1	1123250.KB908388_gene180	0.000443	47.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,4H5KC@909932|Negativicutes	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
3118	ADU51511.1	644966.Tmar_1398	0.0	1056.0	COG2225@1|root,COG2225@2|Bacteria,1TPE8@1239|Firmicutes,24Z0I@186801|Clostridia	Belongs to the malate synthase family	-	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
3118	ADU51512.1	644966.Tmar_1399	0.0	984.0	COG1914@1|root,COG1914@2|Bacteria	metal ion transmembrane transporter activity	-	-	-	-	-	-
3118	ADU51513.1	644966.Tmar_1400	0.0	899.0	COG0277@1|root,COG0277@2|Bacteria,1TPBC@1239|Firmicutes,24A99@186801|Clostridia	FAD linked oxidases, C-terminal domain	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
3118	ADU51514.1	644966.Tmar_1401	0.0	951.0	COG0247@1|root,COG0247@2|Bacteria,1TR46@1239|Firmicutes,24AIF@186801|Clostridia	PFAM Cysteine-rich domain	glcF	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_7,Fer4_8
3118	ADU51515.1	644966.Tmar_1402	0.0	951.0	COG0277@1|root,COG0277@2|Bacteria,1TQMR@1239|Firmicutes	PFAM FAD linked oxidase	-	-	ko:K11472	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	FAD-oxidase_C,FAD_binding_4
3118	ADU51516.1	644966.Tmar_1403	0.0	954.0	COG0277@1|root,COG0277@2|Bacteria,1TPBC@1239|Firmicutes,24A99@186801|Clostridia	FAD linked oxidases, C-terminal domain	-	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
3118	ADU51517.1	644966.Tmar_1404	0.0	1245.0	COG0584@1|root,COG0671@1|root,COG0584@2|Bacteria,COG0671@2|Bacteria,1V3W4@1239|Firmicutes,24AVJ@186801|Clostridia,3WD9W@538999|Clostridiales incertae sedis	PFAM Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD,PAP2
3118	ADU51518.1	644966.Tmar_1405	4.19e-301	822.0	COG1319@1|root,COG1319@2|Bacteria,1VE57@1239|Firmicutes,24Q96@186801|Clostridia	FAD binding domain in molybdopterin dehydrogenase	-	-	ko:K11178	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
3118	ADU51519.1	644966.Tmar_1406	0.0	1628.0	COG1529@1|root,COG1529@2|Bacteria,1TP7U@1239|Firmicutes,248BV@186801|Clostridia,3WD5H@538999|Clostridiales incertae sedis	Aldehyde oxidase and xanthine dehydrogenase, a b hammerhead domain	-	-	ko:K03520,ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2,Fer2,Fer2_2
3118	ADU51520.1	644966.Tmar_1407	5.84e-150	422.0	COG2080@1|root,COG2080@2|Bacteria,1V6HE@1239|Firmicutes,24J9B@186801|Clostridia,3WDUM@538999|Clostridiales incertae sedis	COGs COG2080 Aerobic-type carbon monoxide dehydrogenase small subunit CoxS CutS homologs	-	-	ko:K03518,ko:K13483	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Fer2,Fer2_2
3118	ADU51521.1	644966.Tmar_1408	1.75e-186	518.0	COG1024@1|root,COG1024@2|Bacteria,1TQ89@1239|Firmicutes,247RK@186801|Clostridia,3WCJ4@538999|Clostridiales incertae sedis	PFAM Enoyl-CoA hydratase isomerase family	-	-	ko:K01692,ko:K01715	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
3118	ADU51524.1	644966.Tmar_1411	1.3e-206	571.0	COG0614@1|root,COG0614@2|Bacteria,1UNE3@1239|Firmicutes,24AKE@186801|Clostridia,3WDS0@538999|Clostridiales incertae sedis	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
3118	ADU51525.1	644966.Tmar_1412	4.61e-137	387.0	COG2316@1|root,COG2316@2|Bacteria,1TSF7@1239|Firmicutes,24A1B@186801|Clostridia,3WDH1@538999|Clostridiales incertae sedis	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
3118	ADU51526.1	644966.Tmar_1413	8.11e-262	717.0	COG2896@1|root,COG2896@2|Bacteria,1TP89@1239|Firmicutes,247PP@186801|Clostridia,3WCYS@538999|Clostridiales incertae sedis	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
3118	ADU51527.1	644966.Tmar_1414	2.54e-209	578.0	COG0726@1|root,COG0726@2|Bacteria,1UZGG@1239|Firmicutes,249C9@186801|Clostridia,3WDAV@538999|Clostridiales incertae sedis	TIGRFAM polysaccharide deacetylase family sporulation protein PdaB	pdaB	-	-	-	-	Polysacc_deac_1
3118	ADU51528.1	644966.Tmar_1415	2.71e-143	404.0	COG1309@1|root,COG1309@2|Bacteria,1TRSH@1239|Firmicutes,24JK2@186801|Clostridia	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_4,TetR_N
3118	ADU51529.1	644966.Tmar_1416	0.0	1384.0	COG0108@1|root,COG0307@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0307@2|Bacteria,COG0807@2|Bacteria,1TPH9@1239|Firmicutes,248B0@186801|Clostridia,3WCXY@538999|Clostridiales incertae sedis	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
3118	ADU51530.1	644966.Tmar_1417	4.73e-303	827.0	COG0151@1|root,COG0151@2|Bacteria,1UHN9@1239|Firmicutes,25E76@186801|Clostridia,3WCV0@538999|Clostridiales incertae sedis	Phosphoribosylglycinamide synthetase, C domain	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
3118	ADU51531.1	644966.Tmar_1418	0.0	1029.0	COG0138@1|root,COG0138@2|Bacteria,1TPQ5@1239|Firmicutes,24AB8@186801|Clostridia,3WCEI@538999|Clostridiales incertae sedis	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
3118	ADU51532.1	644966.Tmar_1419	8.12e-173	484.0	COG0299@1|root,COG0299@2|Bacteria,1V3RJ@1239|Firmicutes,249JC@186801|Clostridia,3WCM0@538999|Clostridiales incertae sedis	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
3118	ADU51533.1	644966.Tmar_1420	5.69e-282	774.0	COG0150@1|root,COG0150@2|Bacteria,1TP9J@1239|Firmicutes,248BT@186801|Clostridia,3WCTX@538999|Clostridiales incertae sedis	PFAM AIR synthase related protein, N-terminal domain	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
3118	ADU51534.1	644966.Tmar_1421	0.0	1093.0	COG0034@1|root,COG0034@2|Bacteria,1TPH3@1239|Firmicutes,247RF@186801|Clostridia,3WCFJ@538999|Clostridiales incertae sedis	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
3118	ADU51535.1	644966.Tmar_1422	0.0	1801.0	COG0046@1|root,COG0046@2|Bacteria,1TPAS@1239|Firmicutes,247W2@186801|Clostridia,3WCZY@538999|Clostridiales incertae sedis	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C,GATase_5
3118	ADU51536.1	644966.Tmar_1423	1.16e-217	602.0	COG0047@1|root,COG0047@2|Bacteria,1TP1B@1239|Firmicutes,24A2E@186801|Clostridia	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
3118	ADU51537.1	644966.Tmar_1424	3.92e-84	249.0	COG1828@1|root,COG1828@2|Bacteria,1VEH1@1239|Firmicutes,24R3W@186801|Clostridia	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
3118	ADU51538.1	644966.Tmar_1425	1.14e-171	479.0	COG0152@1|root,COG0152@2|Bacteria,1TP11@1239|Firmicutes,2483I@186801|Clostridia,3WD1S@538999|Clostridiales incertae sedis	SAICAR synthetase	purC	-	ko:K01756,ko:K01923	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
3118	ADU51539.1	644966.Tmar_1426	0.0	879.0	COG0015@1|root,COG0015@2|Bacteria,1TPMM@1239|Firmicutes,2485N@186801|Clostridia,3WCKG@538999|Clostridiales incertae sedis	Adenylosuccinate lyase C-terminus	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
3118	ADU51540.1	644966.Tmar_1427	1.16e-131	379.0	COG0041@1|root,COG0041@2|Bacteria,1V1MV@1239|Firmicutes,24HCB@186801|Clostridia,3WCI7@538999|Clostridiales incertae sedis	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
3118	ADU51541.1	644966.Tmar_1428	1.06e-80	239.0	COG2329@1|root,COG2329@2|Bacteria	heme oxygenase (decyclizing) activity	-	-	ko:K21481	-	ko00000,ko01000	ABM,DUF3291
3118	ADU51542.1	644966.Tmar_1429	7.81e-102	295.0	2AKA0@1|root,32XP1@2|Bacteria,1VGFC@1239|Firmicutes,251WN@186801|Clostridia	Domain of unknown function (DUF4395)	-	-	-	-	-	DUF4395
3118	ADU51543.1	644966.Tmar_1430	0.0	1190.0	COG0119@1|root,COG0119@2|Bacteria,1TRIK@1239|Firmicutes,249Q4@186801|Clostridia	Belongs to the alpha-IPM synthase homocitrate synthase family	leuA3	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
3118	ADU51544.1	644966.Tmar_1431	1.93e-84	249.0	COG0316@1|root,COG0316@2|Bacteria,1V6IN@1239|Firmicutes,24U9B@186801|Clostridia	Belongs to the HesB IscA family	-	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
3118	ADU51545.1	644966.Tmar_1432	8.2e-211	582.0	COG1013@1|root,COG1013@2|Bacteria,1TQJ2@1239|Firmicutes,25CAJ@186801|Clostridia,3WDHG@538999|Clostridiales incertae sedis	TIGRFAM 2-oxoacid acceptor oxidoreductase, beta subunit, pyruvate 2-ketoisovalerate family	-	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFO_beta_C,TPP_enzyme_C
3118	ADU51546.1	644966.Tmar_1433	0.0	1246.0	COG0674@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1014@2|Bacteria,1TSSC@1239|Firmicutes,248I6@186801|Clostridia,3WDC4@538999|Clostridiales incertae sedis	TIGRFAM 2-oxoacid acceptor oxidoreductase, alpha subunit	-	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR,POR_N
3118	ADU51547.1	644966.Tmar_1434	1.55e-295	806.0	COG0446@1|root,COG0446@2|Bacteria,1TRNN@1239|Firmicutes,25EM2@186801|Clostridia	PFAM Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
3118	ADU51548.1	644966.Tmar_1435	6.36e-188	525.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,247QZ@186801|Clostridia,3WCGM@538999|Clostridiales incertae sedis	ATPases associated with a variety of cellular activities	glnQ	-	ko:K02028,ko:K09972,ko:K10041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3118	ADU51549.1	644966.Tmar_1436	8.82e-246	677.0	COG0765@1|root,COG0765@2|Bacteria,1UJM4@1239|Firmicutes,24BJE@186801|Clostridia	TIGRFAM amine acid ABC transporter, permease protein, 3-TM region, His Glu Gln Arg opine family	glnP2	-	ko:K09971,ko:K10040	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3118	ADU51550.1	644966.Tmar_1437	1.98e-260	716.0	COG4597@1|root,COG4597@2|Bacteria,1U5AA@1239|Firmicutes,24YN6@186801|Clostridia	TIGRFAM amine acid ABC transporter, permease protein, 3-TM region, His Glu Gln Arg opine family	-	-	ko:K09970	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3118	ADU51551.1	644966.Tmar_1438	2.94e-242	668.0	COG0834@1|root,COG0834@2|Bacteria,1TT11@1239|Firmicutes	Belongs to the bacterial solute-binding protein 3 family	glnH	-	ko:K02030,ko:K09969,ko:K10039	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
3118	ADU51552.1	644966.Tmar_1439	1.51e-189	529.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,247SR@186801|Clostridia,3WDD2@538999|Clostridiales incertae sedis	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
3118	ADU51553.1	644966.Tmar_1440	1.23e-73	220.0	COG2154@1|root,COG2154@2|Bacteria,1VERE@1239|Firmicutes,24NE1@186801|Clostridia	Pterin 4 alpha carbinolamine dehydratase	-	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
3118	ADU51554.1	644966.Tmar_1441	2.68e-127	363.0	COG2050@1|root,COG2050@2|Bacteria,1VNH2@1239|Firmicutes,24UDM@186801|Clostridia	PFAM thioesterase superfamily	-	-	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
3118	ADU51555.1	644966.Tmar_1442	0.0	869.0	COG1092@1|root,COG1092@2|Bacteria,1TRAJ@1239|Firmicutes,247TI@186801|Clostridia	SMART PUA domain containing protein	rlmI	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM,PUA
3118	ADU51556.1	644966.Tmar_1443	3.01e-224	618.0	COG1090@1|root,COG1090@2|Bacteria,1TRCE@1239|Firmicutes,24GWH@186801|Clostridia	PFAM NAD dependent epimerase dehydratase family	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase
3118	ADU51557.1	644966.Tmar_1444	0.0	923.0	COG0477@1|root,COG2814@2|Bacteria,1VJZE@1239|Firmicutes	transporter	-	-	-	-	-	MFS_1,MFS_3
3118	ADU51558.1	644966.Tmar_1445	3.38e-109	314.0	COG3877@1|root,COG3877@2|Bacteria,1VAFG@1239|Firmicutes,24MSP@186801|Clostridia,3WDRP@538999|Clostridiales incertae sedis	Protein of unknown function (DUF2089)	-	-	-	-	-	DUF2089
3118	ADU51559.1	644966.Tmar_1446	1.43e-216	607.0	COG3595@1|root,COG3595@2|Bacteria	-	-	-	-	-	-	DUF4097
3118	ADU51561.1	644966.Tmar_1448	2.89e-115	330.0	COG4533@1|root,COG4533@2|Bacteria	bacterial-type RNA polymerase regulatory region sequence-specific DNA binding	-	-	-	-	-	SBP_bac_5,SgrR_N
3118	ADU51562.1	644966.Tmar_1449	2.58e-131	372.0	COG0346@1|root,COG0346@2|Bacteria,1V6K2@1239|Firmicutes	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	cadI	GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0050896	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
3118	ADU51563.1	644966.Tmar_1450	1.03e-212	592.0	COG0159@1|root,COG0159@2|Bacteria,1TPXA@1239|Firmicutes,248M2@186801|Clostridia,3WDB4@538999|Clostridiales incertae sedis	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
3118	ADU51564.1	644966.Tmar_1451	6.72e-303	826.0	COG0133@1|root,COG0133@2|Bacteria,1TPI3@1239|Firmicutes,24881@186801|Clostridia,3WCWI@538999|Clostridiales incertae sedis	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3118	ADU51565.1	644966.Tmar_1452	1.06e-199	554.0	COG0135@1|root,COG0135@2|Bacteria,1V6Y0@1239|Firmicutes,24HBQ@186801|Clostridia,3WDMX@538999|Clostridiales incertae sedis	N-(5'phosphoribosyl)anthranilate (PRA) isomerase	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
3118	ADU51566.1	644966.Tmar_1453	1.73e-201	560.0	COG0134@1|root,COG0134@2|Bacteria,1TR94@1239|Firmicutes,249ZY@186801|Clostridia,3WDC8@538999|Clostridiales incertae sedis	Indole-3-glycerol phosphate synthase	trpC	-	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
3118	ADU51567.1	644966.Tmar_1454	2.99e-251	691.0	COG0547@1|root,COG0547@2|Bacteria,1TP8U@1239|Firmicutes,247WY@186801|Clostridia,3WCZN@538999|Clostridiales incertae sedis	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	-	ko:K00766,ko:K13497	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
3118	ADU51568.1	644966.Tmar_1455	1.5e-168	471.0	COG0512@1|root,COG0512@2|Bacteria,1TT9R@1239|Firmicutes,24FR0@186801|Clostridia,3WDBJ@538999|Clostridiales incertae sedis	TIGRFAM glutamine amidotransferase of anthranilate synthase or aminodeoxychorismate synthase	trpG	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
3118	ADU51569.1	644966.Tmar_1456	0.0	1089.0	COG0147@1|root,COG0147@2|Bacteria,1TQAP@1239|Firmicutes,24946@186801|Clostridia,3WCUP@538999|Clostridiales incertae sedis	PFAM Anthranilate synthase component I, N terminal region	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
3118	ADU51570.1	644966.Tmar_1457	0.0	913.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,247M5@186801|Clostridia,3WD5V@538999|Clostridiales incertae sedis	Trypsin	-	-	-	-	-	PDZ_2,Trypsin_2
3118	ADU51571.1	644966.Tmar_1458	0.0	1619.0	COG0243@1|root,COG0243@2|Bacteria,1VTS0@1239|Firmicutes,25E9G@186801|Clostridia	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	narB	-	ko:K00372,ko:K02567	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
3118	ADU51572.1	644966.Tmar_1459	7.26e-209	577.0	COG1526@1|root,COG1526@2|Bacteria,1TU8R@1239|Firmicutes,24G61@186801|Clostridia	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ,NTP_transf_3
3118	ADU51573.1	644966.Tmar_1460	1.39e-156	439.0	COG0746@1|root,COG0746@2|Bacteria,1VA6T@1239|Firmicutes,24JG6@186801|Clostridia	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K03752,ko:K13818	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
3118	ADU51574.1	644966.Tmar_1461	2.78e-225	622.0	COG0604@1|root,COG0604@2|Bacteria,1TPGA@1239|Firmicutes,24J4X@186801|Clostridia	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
3118	ADU51575.1	644966.Tmar_1462	1.14e-194	541.0	COG1414@1|root,COG1414@2|Bacteria,1TQH9@1239|Firmicutes,24QDQ@186801|Clostridia,3WDCV@538999|Clostridiales incertae sedis	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
3118	ADU51576.1	644966.Tmar_1463	0.0	1064.0	COG0747@1|root,COG0747@2|Bacteria,1TQ6S@1239|Firmicutes,248A3@186801|Clostridia,3WCXU@538999|Clostridiales incertae sedis	PFAM Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3118	ADU51577.1	644966.Tmar_1464	3.03e-209	580.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,247IP@186801|Clostridia,3WCVR@538999|Clostridiales incertae sedis	PFAM Binding-protein-dependent transport system inner membrane component	oppB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3118	ADU51578.1	644966.Tmar_1465	8.17e-214	591.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,2489T@186801|Clostridia,3WCG5@538999|Clostridiales incertae sedis	PFAM Binding-protein-dependent transport system inner membrane component	oppC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
