key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
267	MXP25621.1	555793.WSK_4099	0.0	947.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,2TTI2@28211|Alphaproteobacteria,2K0SD@204457|Sphingomonadales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
267	MXP25622.1	1219035.NT2_01_06370	0.0	1055.0	COG1217@1|root,COG1217@2|Bacteria,1MV5Q@1224|Proteobacteria,2TR63@28211|Alphaproteobacteria,2K169@204457|Sphingomonadales	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
267	MXP25623.1	1123270.ATUR01000006_gene113	6.15e-255	711.0	COG0591@1|root,COG0591@2|Bacteria,1MUBI@1224|Proteobacteria,2VF3C@28211|Alphaproteobacteria,2KDVP@204457|Sphingomonadales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
267	MXP25624.1	1096930.L284_05595	4.88e-199	560.0	COG0438@1|root,COG0438@2|Bacteria,1MUB7@1224|Proteobacteria,2TQQ0@28211|Alphaproteobacteria,2K14F@204457|Sphingomonadales	Glycosyl transferase	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
267	MXP25625.1	314225.ELI_01935	1.28e-250	695.0	COG2256@1|root,COG2256@2|Bacteria,1MUVS@1224|Proteobacteria,2TQVF@28211|Alphaproteobacteria,2K1Z2@204457|Sphingomonadales	ATPase related to the helicase subunit of the Holliday junction resolvase	-	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
267	MXP25626.1	1219035.NT2_01_06410	5.19e-138	398.0	2CF7S@1|root,2ZB6P@2|Bacteria,1RF1X@1224|Proteobacteria,2TW2Z@28211|Alphaproteobacteria,2KE9J@204457|Sphingomonadales	-	-	-	-	-	-	-
267	MXP25628.1	1419583.V466_29865	6.7e-65	226.0	2FAR1@1|root,342YE@2|Bacteria,1NXK0@1224|Proteobacteria	-	-	-	-	-	-	PIN_4
267	MXP25629.1	1125973.JNLC01000005_gene4145	4.4e-195	583.0	COG1404@1|root,COG1404@2|Bacteria,1PKYH@1224|Proteobacteria,2TRDV@28211|Alphaproteobacteria	Subtilase family	-	-	-	-	-	Peptidase_S8
267	MXP25630.1	1144305.PMI02_03248	4.91e-116	346.0	COG0464@1|root,COG0464@2|Bacteria,1MVVP@1224|Proteobacteria,2TR6U@28211|Alphaproteobacteria,2K3EW@204457|Sphingomonadales	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
267	MXP25632.1	1174684.EBMC1_14820	1.42e-157	449.0	COG4227@1|root,COG4227@2|Bacteria,1MU8I@1224|Proteobacteria,2TRIT@28211|Alphaproteobacteria,2K0G6@204457|Sphingomonadales	Antirestriction protein	-	-	-	-	-	DUF1738
267	MXP25633.1	1174684.EBMC1_14825	3.15e-17	75.9	2EJ9X@1|root,33D12@2|Bacteria,1NAXA@1224|Proteobacteria,2UGGE@28211|Alphaproteobacteria,2K5X7@204457|Sphingomonadales	-	-	-	-	-	-	-
267	MXP25634.1	1280952.HJA_05787	2.46e-284	788.0	COG3593@1|root,COG3593@2|Bacteria,1QWVB@1224|Proteobacteria,2U87S@28211|Alphaproteobacteria	AAA ATPase domain	-	-	-	-	-	AAA_21
267	MXP25635.1	1280952.HJA_05782	5.68e-122	357.0	COG1403@1|root,COG1403@2|Bacteria,1RF87@1224|Proteobacteria,2UKSX@28211|Alphaproteobacteria	COG1403 Restriction endonuclease	-	-	-	-	-	-
267	MXP25636.1	745310.G432_18380	1.96e-16	80.5	COG0612@1|root,COG0612@2|Bacteria,1MVSB@1224|Proteobacteria,2U0IU@28211|Alphaproteobacteria,2K3UH@204457|Sphingomonadales	Relaxase/Mobilisation nuclease domain	-	-	-	-	-	Relaxase
267	MXP25637.1	1120705.FG95_03209	6.05e-17	73.6	COG5487@1|root,COG5487@2|Bacteria	UPF0391 membrane protein	MA20_09110	-	-	-	-	DUF1328
267	MXP25639.1	1346791.M529_16745	0.0	1582.0	COG0506@1|root,COG4230@1|root,COG0506@2|Bacteria,COG4230@2|Bacteria,1MV93@1224|Proteobacteria,2TQPT@28211|Alphaproteobacteria,2K1B6@204457|Sphingomonadales	Oxidizes proline to glutamate for use as a carbon and nitrogen source	putA	-	ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh,Pro_dh-DNA_bdg
267	MXP25640.1	627192.SLG_28000	6.21e-215	607.0	COG1785@1|root,COG1785@2|Bacteria,1MXI2@1224|Proteobacteria,2TTUZ@28211|Alphaproteobacteria,2K1RI@204457|Sphingomonadales	Belongs to the alkaline phosphatase family	-	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
267	MXP25641.1	1112216.JH594425_gene1780	3.99e-36	127.0	COG0745@1|root,COG0745@2|Bacteria,1RHCU@1224|Proteobacteria,2U98H@28211|Alphaproteobacteria,2K6Q8@204457|Sphingomonadales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
267	MXP25642.1	627192.SLG_09390	5.49e-36	139.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	ko:K06075	-	ko00000,ko03000	MarR,MarR_2
267	MXP25643.1	555793.WSK_0470	5.05e-104	301.0	COG0780@1|root,COG0780@2|Bacteria,1MW0M@1224|Proteobacteria,2U57X@28211|Alphaproteobacteria,2K3W2@204457|Sphingomonadales	Belongs to the GTP cyclohydrolase I family. QueF type 1 subfamily	queF	-	ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF
267	MXP25644.1	1219035.NT2_05_04250	2.95e-34	132.0	2AJGZ@1|root,31A3E@2|Bacteria,1NVE3@1224|Proteobacteria,2URFQ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
267	MXP25645.1	279238.Saro_2553	2.33e-105	315.0	COG2897@1|root,COG2897@2|Bacteria,1MW4B@1224|Proteobacteria,2TR9R@28211|Alphaproteobacteria,2K1GF@204457|Sphingomonadales	Catalyzes the transfer of a sulfur ion to cyanide or to other thiol compounds	sseA	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
267	MXP25646.1	158500.BV97_03797	2.02e-193	547.0	COG0626@1|root,COG0626@2|Bacteria,1MU9E@1224|Proteobacteria,2TS8Z@28211|Alphaproteobacteria,2K0WB@204457|Sphingomonadales	cystathionine beta-lyase	metC	-	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
267	MXP25647.1	314225.ELI_01895	2.57e-151	439.0	COG3264@1|root,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,2TRKK@28211|Alphaproteobacteria,2K0A6@204457|Sphingomonadales	mechanosensitive ion channel	-	-	-	-	-	MS_channel
267	MXP25648.1	314225.ELI_01890	2.97e-137	393.0	COG0007@1|root,COG0007@2|Bacteria,1MUI0@1224|Proteobacteria,2TRJC@28211|Alphaproteobacteria,2K1SG@204457|Sphingomonadales	Belongs to the precorrin methyltransferase family	cysG	-	ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	TP_methylase
267	MXP25649.1	1044.EH31_10060	1.15e-44	146.0	2EG12@1|root,339T3@2|Bacteria,1NGID@1224|Proteobacteria,2UK0A@28211|Alphaproteobacteria,2K5XT@204457|Sphingomonadales	Protein of unknown function (DUF2849)	-	-	-	-	-	DUF2849
267	MXP25650.1	314225.ELI_01880	0.0	940.0	COG0155@1|root,COG0155@2|Bacteria,1MVVB@1224|Proteobacteria,2TRCR@28211|Alphaproteobacteria,2K14A@204457|Sphingomonadales	Sulfite reductase	cysI	-	ko:K00381	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
267	MXP25651.1	1088721.NSU_2631	3.45e-73	222.0	COG3749@1|root,COG3749@2|Bacteria,1RJR9@1224|Proteobacteria,2UA02@28211|Alphaproteobacteria,2K4PM@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF934
267	MXP25652.1	314225.ELI_01870	2.03e-145	415.0	COG0175@1|root,COG0175@2|Bacteria,1MXUR@1224|Proteobacteria,2U5AP@28211|Alphaproteobacteria,2K0FD@204457|Sphingomonadales	Reduction of activated sulfate into sulfite	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
267	MXP25653.1	663932.KB902575_gene2386	1.07e-129	377.0	COG3677@1|root,COG3677@2|Bacteria,1MXYX@1224|Proteobacteria,2TQR3@28211|Alphaproteobacteria,2JTER@204441|Rhodospirillales	ISXO2-like transposase domain	-	-	-	-	-	DDE_Tnp_IS1595,Zn_Tnp_IS1595
267	MXP25654.1	1236501.BAJU01000020_gene2007	3.16e-183	524.0	COG3645@1|root,COG3645@2|Bacteria,1MVMT@1224|Proteobacteria,2UEFG@28211|Alphaproteobacteria	DNA-damage-inducible protein d	-	-	ko:K14623	-	ko00000,ko03400	Bro-N
267	MXP25655.1	1547437.LL06_09735	2.03e-50	172.0	28J3D@1|root,2Z8ZM@2|Bacteria,1R4AS@1224|Proteobacteria,2TUZH@28211|Alphaproteobacteria	Protein of unknown function (DUF3644)	-	-	-	-	-	DUF3644
267	MXP25656.1	1219035.NT2_05_04150	1.09e-136	395.0	COG0702@1|root,COG0702@2|Bacteria,1RCCP@1224|Proteobacteria,2TU1D@28211|Alphaproteobacteria,2K0TF@204457|Sphingomonadales	epimerase	-	-	-	-	-	NAD_binding_10
267	MXP25657.1	1219035.NT2_05_04140	1.21e-160	462.0	COG0263@1|root,COG0263@2|Bacteria,1MUBG@1224|Proteobacteria,2TRKB@28211|Alphaproteobacteria,2K0DF@204457|Sphingomonadales	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	-	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
267	MXP25658.1	1219035.NT2_05_04130	6.97e-213	592.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,2TR5I@28211|Alphaproteobacteria,2K1GJ@204457|Sphingomonadales	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
267	MXP25659.1	685035.ADAE01000018_gene1071	1.12e-52	180.0	2FE0D@1|root,3460K@2|Bacteria,1N3CI@1224|Proteobacteria,2U96F@28211|Alphaproteobacteria,2K5QV@204457|Sphingomonadales	-	-	-	-	-	-	SPOR
267	MXP25660.1	279238.Saro_1143	1.92e-116	340.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,2TRSF@28211|Alphaproteobacteria,2K14K@204457|Sphingomonadales	Belongs to the BI1 family	-	-	ko:K06890	-	ko00000	Bax1-I
267	MXP25661.1	1219035.NT2_05_04100	2.05e-100	301.0	COG0345@1|root,COG0345@2|Bacteria,1R5J1@1224|Proteobacteria,2TTY7@28211|Alphaproteobacteria,2K353@204457|Sphingomonadales	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
267	MXP25662.1	1219035.NT2_05_04090	5.94e-89	264.0	COG5465@1|root,COG5465@2|Bacteria,1REC1@1224|Proteobacteria,2U7UP@28211|Alphaproteobacteria,2K1T3@204457|Sphingomonadales	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
267	MXP25663.1	314225.ELI_01830	4e-100	323.0	COG0457@1|root,COG0457@2|Bacteria,1QNIE@1224|Proteobacteria,2TVQA@28211|Alphaproteobacteria,2K08T@204457|Sphingomonadales	Tetratricopeptide repeat	-	-	-	-	-	SPOR,TPR_19
267	MXP25664.1	1144305.PMI02_02241	3.29e-216	613.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,2TS1Q@28211|Alphaproteobacteria,2K16V@204457|Sphingomonadales	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
267	MXP25665.1	1219035.NT2_05_04060	2.61e-218	612.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,2TQZB@28211|Alphaproteobacteria,2K082@204457|Sphingomonadales	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
267	MXP25666.1	1219035.NT2_05_04050	3.05e-129	377.0	COG1589@1|root,COG1589@2|Bacteria,1MY1Q@1224|Proteobacteria,2TQPU@28211|Alphaproteobacteria,2K1JE@204457|Sphingomonadales	Cell division protein FtsQ	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
267	MXP25667.1	1219035.NT2_05_04040	3.52e-195	545.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,2TREC@28211|Alphaproteobacteria,2K0W3@204457|Sphingomonadales	Cell wall formation	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
267	MXP25668.1	1219035.NT2_05_04030	2.73e-167	473.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,2TRQR@28211|Alphaproteobacteria,2K0QA@204457|Sphingomonadales	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
267	MXP25669.1	702113.PP1Y_AT7463	2.04e-267	740.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,2TRT0@28211|Alphaproteobacteria,2K03S@204457|Sphingomonadales	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
267	MXP25670.1	1219035.NT2_05_04010	2.49e-216	605.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,2TSEY@28211|Alphaproteobacteria,2K0YF@204457|Sphingomonadales	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
267	MXP25671.1	1219035.NT2_05_04000	8.28e-191	541.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,2TQSA@28211|Alphaproteobacteria,2K0IS@204457|Sphingomonadales	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
267	MXP25672.1	1219035.NT2_05_03990	2.38e-211	597.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,2TTE8@28211|Alphaproteobacteria,2K1GM@204457|Sphingomonadales	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
267	MXP25673.1	1219035.NT2_05_03980	9.7e-220	610.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,2TRUG@28211|Alphaproteobacteria,2K18Y@204457|Sphingomonadales	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
267	MXP25674.1	314225.ELI_01775	1.37e-243	682.0	COG0770@1|root,COG0770@2|Bacteria,1QTSF@1224|Proteobacteria,2TR0Q@28211|Alphaproteobacteria,2K1N2@204457|Sphingomonadales	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
267	MXP25675.1	314225.ELI_01770	4.57e-242	678.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,2TVXI@28211|Alphaproteobacteria,2K12F@204457|Sphingomonadales	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
267	MXP25676.1	1219035.NT2_05_03950	0.0	878.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,2TSHQ@28211|Alphaproteobacteria,2K0Y2@204457|Sphingomonadales	Cell division protein FtsI penicillin-binding protein	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
267	MXP25677.1	1219035.NT2_05_03940	1.41e-46	157.0	2AK00@1|root,31APD@2|Bacteria,1NHHT@1224|Proteobacteria,2UM7C@28211|Alphaproteobacteria,2K5VG@204457|Sphingomonadales	-	-	-	-	-	-	-
267	MXP25678.1	1219035.NT2_05_03930	3.09e-167	474.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,2TRQA@28211|Alphaproteobacteria,2K178@204457|Sphingomonadales	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
267	MXP25679.1	1219035.NT2_05_03920	1.13e-77	235.0	COG2001@1|root,COG2001@2|Bacteria,1RHCS@1224|Proteobacteria,2UBJA@28211|Alphaproteobacteria,2K5SD@204457|Sphingomonadales	Belongs to the MraZ family	-	-	ko:K03925	-	ko00000	-
267	MXP25680.1	161528.ED21_30784	7.77e-65	209.0	COG3225@1|root,COG3225@2|Bacteria,1NAUG@1224|Proteobacteria,2VGXX@28211|Alphaproteobacteria,2KE7D@204457|Sphingomonadales	-	-	-	-	-	-	-
267	MXP25681.1	685035.ADAE01000018_gene1093	8.33e-20	85.1	2BI0S@1|root,32C5G@2|Bacteria,1P77J@1224|Proteobacteria,2UX8J@28211|Alphaproteobacteria	-	-	-	-	-	-	-
267	MXP25682.1	1219035.NT2_05_03890	1.59e-209	582.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2TR4W@28211|Alphaproteobacteria,2K0XR@204457|Sphingomonadales	Cysteine synthase	-	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
267	MXP25683.1	279238.Saro_1115	7.02e-60	185.0	COG0633@1|root,COG0633@2|Bacteria,1N261@1224|Proteobacteria,2UC7B@28211|Alphaproteobacteria,2K5DE@204457|Sphingomonadales	ferredoxin	-	-	ko:K04755	-	ko00000	Fer2
267	MXP25684.1	279238.Saro_1116	1.22e-124	357.0	COG0122@1|root,COG0122@2|Bacteria,1MX9C@1224|Proteobacteria,2TVJ7@28211|Alphaproteobacteria,2K0I0@204457|Sphingomonadales	COG0122 3-methyladenine DNA glycosylase 8-oxoguanine DNA glycosylase	-	-	ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
267	MXP25685.1	517722.AEUE01000004_gene782	0.0	952.0	COG1506@1|root,COG1506@2|Bacteria,1MUJ3@1224|Proteobacteria,2TUZZ@28211|Alphaproteobacteria,2K37J@204457|Sphingomonadales	X-Pro dipeptidyl-peptidase (S15 family)	-	-	-	-	-	PD40,Peptidase_S9
267	MXP25686.1	1096930.L284_02345	2.58e-40	135.0	COG2154@1|root,COG2154@2|Bacteria,1MZ5Q@1224|Proteobacteria,2UBWN@28211|Alphaproteobacteria,2K5VW@204457|Sphingomonadales	pterin-4-alpha-carbinolamine dehydratase	-	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
267	MXP25687.1	702113.PP1Y_AT7298	3.52e-83	251.0	COG4133@1|root,COG4133@2|Bacteria,1MZPC@1224|Proteobacteria,2TVBT@28211|Alphaproteobacteria,2K5BJ@204457|Sphingomonadales	once thought to export heme, this seems not to be the case, but its exact role is uncertain. Responsible for energy coupling to the transport system	ccmA	-	ko:K02193	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
267	MXP25688.1	1219035.NT2_05_03840	6.58e-114	331.0	COG2386@1|root,COG2386@2|Bacteria,1NJB0@1224|Proteobacteria,2U5FI@28211|Alphaproteobacteria,2KD02@204457|Sphingomonadales	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmB	-	ko:K02194	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CcmB
267	MXP25689.1	1500304.JQKY01000004_gene1742	7.7e-137	396.0	COG1715@1|root,COG1715@2|Bacteria,1Q2VY@1224|Proteobacteria,2TVMP@28211|Alphaproteobacteria,4BDBB@82115|Rhizobiaceae	Restriction endonuclease	mrr	-	ko:K07448	-	ko00000,ko02048	Mrr_N,Mrr_cat
267	MXP25690.1	1096930.L284_07830	1.95e-172	484.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,2TQTH@28211|Alphaproteobacteria,2K0AR@204457|Sphingomonadales	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
267	MXP25691.1	158500.BV97_02423	4.56e-82	255.0	2ANQE@1|root,31DQ0@2|Bacteria,1MWJD@1224|Proteobacteria,2U7P7@28211|Alphaproteobacteria,2K5A1@204457|Sphingomonadales	Domain of unknown function (DUF4163)	-	-	-	-	-	DUF4163
267	MXP25692.1	161528.ED21_30839	5.75e-262	726.0	COG0260@1|root,COG0260@2|Bacteria,1MUIN@1224|Proteobacteria,2TSI6@28211|Alphaproteobacteria,2JZV7@204457|Sphingomonadales	Belongs to the peptidase M17 family	-	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17
267	MXP25693.1	1122970.AUHC01000005_gene2071	3.43e-27	103.0	COG0791@1|root,COG0791@2|Bacteria,1PDUD@1224|Proteobacteria,2VA22@28211|Alphaproteobacteria,2K74U@204457|Sphingomonadales	NLP P60 protein	-	-	-	-	-	-
267	MXP25694.1	1219035.NT2_05_03790	5.31e-149	427.0	COG0002@1|root,COG0002@2|Bacteria,1MVJ6@1224|Proteobacteria,2TRMT@28211|Alphaproteobacteria,2K2G3@204457|Sphingomonadales	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh
267	MXP25695.1	1122970.AUHC01000005_gene2073	5.37e-65	199.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2U73Z@28211|Alphaproteobacteria,2K4IQ@204457|Sphingomonadales	Belongs to the P(II) protein family	glnB	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
267	MXP25696.1	291985.CCSI01000003_gene36	1.5e-310	849.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,2TSCR@28211|Alphaproteobacteria,2K06N@204457|Sphingomonadales	highly regulated protein controlled by the addition removal of adenylyl groups by adenylyltransferase from specific tyrosine residues	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
267	MXP25697.1	1219035.NT2_05_03750	1.47e-76	234.0	COG3772@1|root,COG3772@2|Bacteria,1MZJD@1224|Proteobacteria,2U7X4@28211|Alphaproteobacteria,2K9AH@204457|Sphingomonadales	lysozyme	-	-	ko:K01185	-	ko00000,ko01000	Phage_lysozyme
267	MXP25698.1	291985.CCSI01000003_gene41	2.63e-55	192.0	29ZIU@1|root,30MJ0@2|Bacteria,1RF6K@1224|Proteobacteria,2U8DV@28211|Alphaproteobacteria,2K50U@204457|Sphingomonadales	-	-	-	-	-	-	-
267	MXP25699.1	161528.ED21_30879	5.29e-32	119.0	COG2335@1|root,COG2335@2|Bacteria,1P0TK@1224|Proteobacteria,2UUXR@28211|Alphaproteobacteria,2KB4X@204457|Sphingomonadales	Four repeated domains in the Fasciclin I family of proteins, present in many other contexts.	-	-	-	-	-	Fasciclin
267	MXP25700.1	1219035.NT2_05_03740	0.0	1290.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,2TR45@28211|Alphaproteobacteria,2K0C4@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09800	-	ko00000,ko02000	TamB
267	MXP25701.1	1219035.NT2_05_03730	6.06e-246	706.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,2TRWD@28211|Alphaproteobacteria,2JZVN@204457|Sphingomonadales	COG0729 Outer membrane protein	-	-	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA
267	MXP25702.1	383381.EH30_01700	9.86e-146	417.0	COG2935@1|root,COG2935@2|Bacteria,1MW62@1224|Proteobacteria,2TQY8@28211|Alphaproteobacteria,2K00M@204457|Sphingomonadales	May conjugate Arg from its aminoacyl-tRNA to the N- termini of proteins containing an N-terminal aspartate or glutamate	ate	-	ko:K21420	-	ko00000,ko01000	ATE_C,ATE_N
