key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
731	MBM3083612.1	1211115.ALIQ01000182_gene1509	2.24e-210	582.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,2TR2Q@28211|Alphaproteobacteria,3NAIS@45404|Beijerinckiaceae	AAA domain, putative AbiEii toxin, Type IV TA system	hndI	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009314,GO:0009628,GO:0010165,GO:0010212,GO:0016020,GO:0044464,GO:0050896,GO:0071944	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
731	MBM3083613.1	1211115.ALIQ01000182_gene1508	2.28e-171	479.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,2TQSY@28211|Alphaproteobacteria,3N9TW@45404|Beijerinckiaceae	ABC-2 type transporter	yadH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
731	MBM3083614.1	1211115.ALIQ01000182_gene1506	1.16e-179	502.0	arCOG09719@1|root,2Z7NA@2|Bacteria,1R5HX@1224|Proteobacteria,2U1HR@28211|Alphaproteobacteria	Protein of unknown function (DUF3100)	-	-	-	-	-	DUF3100
731	MBM3083615.1	1211115.ALIQ01000182_gene1505	1.03e-100	293.0	2B1UF@1|root,31UAF@2|Bacteria,1RIS5@1224|Proteobacteria,2U5Z6@28211|Alphaproteobacteria	An automated process has identified a potential problem with this gene model	-	-	-	-	-	-
731	MBM3083616.1	1211115.ALIQ01000182_gene1504	5.96e-186	519.0	COG2084@1|root,COG2084@2|Bacteria,1RA7F@1224|Proteobacteria,2UVAZ@28211|Alphaproteobacteria,3NC3G@45404|Beijerinckiaceae	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	-	-	-	-	-	NAD_binding_11,NAD_binding_2
731	MBM3083617.1	1211115.ALIQ01000182_gene1503	0.0	877.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria	belongs to the aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
731	MBM3083618.1	1211115.ALIQ01000182_gene1502	6.14e-215	596.0	COG0583@1|root,COG0583@2|Bacteria,1PFS7@1224|Proteobacteria,2V8FH@28211|Alphaproteobacteria,3NCT4@45404|Beijerinckiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
731	MBM3083619.1	666684.AfiDRAFT_2316	6.08e-105	325.0	COG1596@1|root,COG1596@2|Bacteria,1NV7C@1224|Proteobacteria,2TTEM@28211|Alphaproteobacteria,3JRV0@41294|Bradyrhizobiaceae	Polysaccharide biosynthesis/export protein	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
731	MBM3083620.1	224911.27354570	1.73e-45	163.0	COG2197@1|root,COG2197@2|Bacteria,1R7XB@1224|Proteobacteria,2U95M@28211|Alphaproteobacteria,3JVYQ@41294|Bradyrhizobiaceae	helix_turn_helix, Lux Regulon	-	-	ko:K07684	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
731	MBM3083621.1	1502851.FG93_02735	5.54e-125	378.0	COG2244@1|root,COG2244@2|Bacteria,1MWKV@1224|Proteobacteria,2TRB7@28211|Alphaproteobacteria,3JXMF@41294|Bradyrhizobiaceae	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
731	MBM3083622.1	1287276.X752_22615	2.5e-21	100.0	COG2244@1|root,COG2244@2|Bacteria,1MWKV@1224|Proteobacteria,2TRB7@28211|Alphaproteobacteria,43P7Y@69277|Phyllobacteriaceae	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
731	MBM3083623.1	1038867.AXAY01000007_gene6172	4.79e-150	446.0	COG0125@1|root,COG0125@2|Bacteria,1RA0K@1224|Proteobacteria,2VGKS@28211|Alphaproteobacteria,3K2ZB@41294|Bradyrhizobiaceae	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	-	-	-	-	-	-
731	MBM3083624.1	1038867.AXAY01000007_gene6173	3.85e-92	306.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,1MVI9@1224|Proteobacteria,2TT1Y@28211|Alphaproteobacteria,3JXAH@41294|Bradyrhizobiaceae	Chain length determinant protein	-	-	ko:K16554	ko05111,map05111	ko00000,ko00001,ko02000	AAA_31,CbiA,GNVR,Wzz
731	MBM3083625.1	1502851.FG93_02737	1.92e-111	342.0	2EDPN@1|root,337JB@2|Bacteria,1MY3C@1224|Proteobacteria,2U1TV@28211|Alphaproteobacteria,3JVH4@41294|Bradyrhizobiaceae	-	-	-	-	-	-	Wzy_C
731	MBM3083626.1	1502851.FG93_02738	5.53e-150	438.0	COG0438@1|root,COG0438@2|Bacteria,1N0DG@1224|Proteobacteria,2TU8I@28211|Alphaproteobacteria,3JXKQ@41294|Bradyrhizobiaceae	Glycosyl transferases group 1	-	-	ko:K21011	ko02025,map02025	ko00000,ko00001,ko01003	Glyco_trans_1_4,Glyco_trans_4_2,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
731	MBM3083627.1	1502851.FG93_02747	2.63e-115	343.0	COG0726@1|root,COG0726@2|Bacteria,1MWMZ@1224|Proteobacteria,2TVFK@28211|Alphaproteobacteria	Polysaccharide deacetylase	-	-	-	-	-	DUF3473,Polysacc_deac_1
731	MBM3083628.1	1502851.FG93_02746	4.35e-135	395.0	COG3146@1|root,COG3146@2|Bacteria,1QYWX@1224|Proteobacteria,2TY13@28211|Alphaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
731	MBM3083629.1	1502851.FG93_02745	9.96e-192	544.0	COG3291@1|root,COG3291@2|Bacteria,1QW3S@1224|Proteobacteria,2TZ16@28211|Alphaproteobacteria,3JUX9@41294|Bradyrhizobiaceae	Pkd domain containing protein	-	-	-	-	-	-
731	MBM3083630.1	1381123.AYOD01000008_gene3143	4.22e-125	361.0	COG1208@1|root,COG1208@2|Bacteria,1MUYJ@1224|Proteobacteria,2TV3P@28211|Alphaproteobacteria,43R8S@69277|Phyllobacteriaceae	Nucleotidyl transferase	-	-	ko:K00966	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transferase
731	MBM3083631.1	1287276.X752_22580	8.1e-166	475.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2TRIQ@28211|Alphaproteobacteria,43K8P@69277|Phyllobacteriaceae	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
731	MBM3083632.1	1381123.AYOD01000008_gene3145	2.34e-75	234.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,2U5NP@28211|Alphaproteobacteria,43RKW@69277|Phyllobacteriaceae	Bacterial sugar transferase	wcaJ	-	-	-	-	Bac_transf
731	MBM3083633.1	864069.MicloDRAFT_00025910	9.24e-155	444.0	COG0451@1|root,COG0451@2|Bacteria,1QUEV@1224|Proteobacteria,2TW46@28211|Alphaproteobacteria,1JUBR@119045|Methylobacteriaceae	PFAM NAD-dependent epimerase dehydratase	-	-	ko:K01710,ko:K01784	ko00052,ko00520,ko00521,ko00523,ko00525,ko01055,ko01100,ko01130,map00052,map00520,map00521,map00523,map00525,map01055,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
731	MBM3083634.1	420324.KI912007_gene8841	5.03e-07	49.7	2DFRH@1|root,2ZST4@2|Bacteria	-	-	-	-	-	-	-
731	MBM3083635.1	1380394.JADL01000002_gene1303	1.01e-76	233.0	COG0071@1|root,COG0071@2|Bacteria,1N7C7@1224|Proteobacteria,2U5MT@28211|Alphaproteobacteria,2JYH3@204441|Rhodospirillales	Hsp20/alpha crystallin family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
731	MBM3083636.1	1211115.ALIQ01000197_gene34	4e-207	577.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2TTHH@28211|Alphaproteobacteria	LacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
731	MBM3083637.1	1211115.ALIQ01000197_gene33	6.5e-186	518.0	COG1177@1|root,COG1177@2|Bacteria,1R5TG@1224|Proteobacteria,2TUP9@28211|Alphaproteobacteria	ABC-type spermidine putrescine transport system, permease component II	-	-	-	-	-	BPD_transp_1
731	MBM3083638.1	1211115.ALIQ01000197_gene32	2.43e-176	493.0	COG1176@1|root,COG1176@2|Bacteria,1QCGB@1224|Proteobacteria,2TVIQ@28211|Alphaproteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
731	MBM3083639.1	1211115.ALIQ01000009_gene4287	1.81e-271	743.0	COG4134@1|root,COG4134@2|Bacteria,1N1JZ@1224|Proteobacteria,2U05Q@28211|Alphaproteobacteria	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_8
731	MBM3083640.1	1211115.ALIQ01000009_gene4289	0.0	1229.0	COG3284@1|root,COG3284@2|Bacteria,1NRG5@1224|Proteobacteria,2TR0H@28211|Alphaproteobacteria,3N9QT@45404|Beijerinckiaceae	GAF modulated sigma54 specific transcriptional regulator, Fis family	acoR	-	ko:K21405	-	ko00000,ko03000	GAF,HTH_8,Sigma54_activ_2,Sigma54_activat
731	MBM3083641.1	1211115.ALIQ01000009_gene4290	2.49e-234	646.0	COG3199@1|root,COG3199@2|Bacteria,1R9QB@1224|Proteobacteria,2TYH9@28211|Alphaproteobacteria,3NBY9@45404|Beijerinckiaceae	Diacylglycerol kinase catalytic domain	-	-	-	-	-	NAD_kinase
731	MBM3083642.1	1211115.ALIQ01000009_gene4291	8.35e-232	638.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2TRW0@28211|Alphaproteobacteria,3N9Y4@45404|Beijerinckiaceae	Dehydrogenase E1 component	-	-	ko:K21416	-	ko00000,ko01000	E1_dh
731	MBM3083643.1	1211115.ALIQ01000009_gene4292	1.06e-235	649.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,2TRFK@28211|Alphaproteobacteria,3NARS@45404|Beijerinckiaceae	Transketolase, pyrimidine binding domain	-	-	ko:K21417	-	ko00000,ko01000	Transket_pyr,Transketolase_C
731	MBM3083644.1	1211115.ALIQ01000009_gene4293	3.08e-247	681.0	COG0508@1|root,COG0596@1|root,COG0508@2|Bacteria,COG0596@2|Bacteria,1NU1Q@1224|Proteobacteria,2U14D@28211|Alphaproteobacteria,3N9VS@45404|Beijerinckiaceae	Biotin-requiring enzyme	-	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6,Biotin_lipoyl,E3_binding
731	MBM3083645.1	1211115.ALIQ01000009_gene4294	7.54e-170	476.0	COG1028@1|root,COG1028@2|Bacteria,1MVQW@1224|Proteobacteria,2TTD0@28211|Alphaproteobacteria,3NCGU@45404|Beijerinckiaceae	KR domain	-	-	ko:K03366	ko00650,map00650	ko00000,ko00001,ko01000	adh_short_C2
731	MBM3083646.1	1211115.ALIQ01000009_gene4295	2.02e-220	609.0	COG3284@1|root,COG3284@2|Bacteria,1MVRZ@1224|Proteobacteria,2TSRW@28211|Alphaproteobacteria	Transcriptional activator of acetoin glycerol metabolism	acoR	-	ko:K21405	-	ko00000,ko03000	GAF,HTH_8
731	MBM3083647.1	1211115.ALIQ01000009_gene4296	0.0	1006.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,3N9RU@45404|Beijerinckiaceae	Aldehyde dehydrogenase family	aldB	-	ko:K00138	ko00010,ko00620,ko01100,ko01110,ko01120,map00010,map00620,map01100,map01110,map01120	ko00000,ko00001,ko01000	Aldedh
731	MBM3083648.1	1211115.ALIQ01000009_gene4297	1.47e-83	246.0	COG3564@1|root,COG3564@2|Bacteria,1RGYH@1224|Proteobacteria,2U9NU@28211|Alphaproteobacteria,3NBDM@45404|Beijerinckiaceae	Protein of unknown function (DUF779)	-	-	ko:K09959	-	ko00000	DUF779
731	MBM3083649.1	1211115.ALIQ01000075_gene3875	4.72e-264	723.0	COG0019@1|root,COG0019@2|Bacteria,1MW3T@1224|Proteobacteria,2TVR1@28211|Alphaproteobacteria	Belongs to the Orn Lys Arg decarboxylase class-II family. NspC subfamily	nspC	-	ko:K13747	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Orn_DAP_Arg_deC
731	MBM3083650.1	1211115.ALIQ01000075_gene3876	1.54e-299	818.0	COG1748@1|root,COG1748@2|Bacteria,1NIU2@1224|Proteobacteria,2TRRQ@28211|Alphaproteobacteria	Saccharopine dehydrogenase	lys1	-	ko:K00290	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
731	MBM3083651.1	1211115.ALIQ01000075_gene3877	7.42e-137	388.0	COG2860@1|root,COG2860@2|Bacteria,1R9H8@1224|Proteobacteria,2VG96@28211|Alphaproteobacteria	UPF0126 domain	-	-	-	-	-	UPF0126
731	MBM3083652.1	1211115.ALIQ01000238_gene3239	1.96e-186	519.0	COG0395@1|root,COG0395@2|Bacteria,1MUWS@1224|Proteobacteria,2TS8M@28211|Alphaproteobacteria	ABC-type sugar transport system, permease component	-	-	ko:K05815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
731	MBM3083653.1	1211115.ALIQ01000238_gene3240	4.47e-197	547.0	COG1175@1|root,COG1175@2|Bacteria,1MVAP@1224|Proteobacteria,2TSNP@28211|Alphaproteobacteria	COG1175 ABC-type sugar transport systems permease components	-	-	ko:K05814	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
731	MBM3083654.1	1211115.ALIQ01000238_gene3241	2.46e-307	838.0	COG1653@1|root,COG1653@2|Bacteria,1MVMW@1224|Proteobacteria,2TTMX@28211|Alphaproteobacteria	ABC-type sugar transport system periplasmic component	-	-	ko:K02027,ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
731	MBM3083655.1	1211115.ALIQ01000238_gene3242	7.41e-235	648.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,3NB6W@45404|Beijerinckiaceae	TOBE domain	-	-	ko:K05816	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
731	MBM3083656.1	1211115.ALIQ01000238_gene3243	1.08e-76	229.0	COG0640@1|root,COG0640@2|Bacteria,1MZAU@1224|Proteobacteria,2U9NV@28211|Alphaproteobacteria,3NB8U@45404|Beijerinckiaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K03892	-	ko00000,ko03000	HTH_20
731	MBM3083657.1	1211115.ALIQ01000238_gene3244	2.6e-118	338.0	COG0394@1|root,COG0394@2|Bacteria,1MWYQ@1224|Proteobacteria,2TU1U@28211|Alphaproteobacteria,3NAZM@45404|Beijerinckiaceae	Low molecular weight phosphatase family	arsC1	-	ko:K03741	-	ko00000,ko01000	LMWPc
731	MBM3083658.1	1211115.ALIQ01000238_gene3245	3.4e-93	272.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,2U70U@28211|Alphaproteobacteria,3NB3X@45404|Beijerinckiaceae	ArsC family	arsC	-	ko:K00537,ko:K03741	-	ko00000,ko01000	ArsC
731	MBM3083659.1	1211115.ALIQ01000238_gene3246	5.43e-234	645.0	COG0798@1|root,COG0798@2|Bacteria,1MUXY@1224|Proteobacteria,2TSVJ@28211|Alphaproteobacteria,3NA7G@45404|Beijerinckiaceae	Sodium Bile acid symporter family	-	-	ko:K03325	-	ko00000,ko02000	SBF
731	MBM3083660.1	420324.KI912045_gene4474	4.21e-176	498.0	COG1609@1|root,COG1609@2|Bacteria,1MUEP@1224|Proteobacteria,2TQM4@28211|Alphaproteobacteria,1JSN9@119045|Methylobacteriaceae	periplasmic binding protein LacI transcriptional regulator	-	-	ko:K06145	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
731	MBM3083661.1	420324.KI912045_gene4473	1.61e-209	584.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,1JRWU@119045|Methylobacteriaceae	ATPase component of ABC-type sugar transporter	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
731	MBM3083662.1	670292.JH26_16945	2.95e-258	712.0	COG1653@1|root,COG1653@2|Bacteria,1MX9J@1224|Proteobacteria,2TV00@28211|Alphaproteobacteria	ABC-type sugar transport system periplasmic component	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
731	MBM3083663.1	420324.KI912045_gene4471	5.53e-198	551.0	COG1175@1|root,COG1175@2|Bacteria,1MWB7@1224|Proteobacteria,2U3JW@28211|Alphaproteobacteria	ABC-type sugar transport systems permease components	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
731	MBM3083664.1	670292.JH26_16955	1.05e-175	493.0	COG0395@1|root,COG0395@2|Bacteria,1N4I0@1224|Proteobacteria,2U0BI@28211|Alphaproteobacteria	ABC-type sugar transport system, permease component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
731	MBM3083665.1	420324.KI912045_gene4469	0.0	1046.0	COG0129@1|root,COG0129@2|Bacteria,1MV4I@1224|Proteobacteria,2TQRW@28211|Alphaproteobacteria,1JRVW@119045|Methylobacteriaceae	Belongs to the IlvD Edd family	-	-	-	-	-	ILVD_EDD
731	MBM3083666.1	420324.KI912045_gene4468	5.66e-168	472.0	COG3836@1|root,COG3836@2|Bacteria,1MUSG@1224|Proteobacteria,2TT2W@28211|Alphaproteobacteria,1JSYG@119045|Methylobacteriaceae	Belongs to the HpcH HpaI aldolase family	-	-	ko:K01630	ko00053,map00053	ko00000,ko00001,ko01000	HpcH_HpaI
731	MBM3083667.1	420324.KI912045_gene4466	2.94e-147	418.0	COG1028@1|root,COG1028@2|Bacteria,1MXTP@1224|Proteobacteria,2TQST@28211|Alphaproteobacteria,1JSVJ@119045|Methylobacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
731	MBM3083668.1	670292.JH26_16985	0.0	1157.0	COG1501@1|root,COG1501@2|Bacteria,1MWNJ@1224|Proteobacteria,2U1U0@28211|Alphaproteobacteria	Belongs to the glycosyl hydrolase 31 family	yihQ	-	ko:K15922	-	ko00000,ko01000	Gal_mutarotas_2,Glyco_hydro_31
731	MBM3083669.1	1211115.ALIQ01000238_gene3248	1.72e-167	469.0	COG0730@1|root,COG0730@2|Bacteria,1RBFN@1224|Proteobacteria,2U3EJ@28211|Alphaproteobacteria	Sulfite exporter TauE/SafE	-	-	-	-	-	TauE
731	MBM3083670.1	1211115.ALIQ01000238_gene3249	0.0	955.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,3N9UI@45404|Beijerinckiaceae	Aldehyde dehydrogenase family	gabD	GO:0000166,GO:0001505,GO:0003674,GO:0003824,GO:0004777,GO:0005488,GO:0005507,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0006082,GO:0006105,GO:0006520,GO:0006536,GO:0006538,GO:0006540,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009013,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009266,GO:0009314,GO:0009408,GO:0009416,GO:0009448,GO:0009450,GO:0009507,GO:0009532,GO:0009536,GO:0009570,GO:0009628,GO:0009987,GO:0016054,GO:0016491,GO:0016620,GO:0016903,GO:0017144,GO:0019752,GO:0031974,GO:0032787,GO:0036094,GO:0042133,GO:0042135,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0043648,GO:0043649,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044434,GO:0044435,GO:0044444,GO:0044446,GO:0044464,GO:0046395,GO:0046872,GO:0046914,GO:0048037,GO:0050662,GO:0050896,GO:0051287,GO:0055114,GO:0065007,GO:0065008,GO:0070013,GO:0071704,GO:0072329,GO:0072593,GO:0097159,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
731	MBM3083671.1	1211115.ALIQ01000238_gene3252	2.99e-270	740.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,2TQNW@28211|Alphaproteobacteria,3NCCI@45404|Beijerinckiaceae	FMN-dependent dehydrogenase	lldD1	GO:0002218,GO:0002253,GO:0002376,GO:0002682,GO:0002684,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0006950,GO:0006952,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009058,GO:0009605,GO:0009607,GO:0009617,GO:0009987,GO:0010204,GO:0016999,GO:0017000,GO:0017144,GO:0023052,GO:0031347,GO:0031349,GO:0042579,GO:0042742,GO:0042743,GO:0043207,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044249,GO:0044424,GO:0044444,GO:0044464,GO:0045088,GO:0045089,GO:0048518,GO:0048583,GO:0048584,GO:0050665,GO:0050776,GO:0050778,GO:0050789,GO:0050794,GO:0050896,GO:0051186,GO:0051188,GO:0051704,GO:0051707,GO:0051716,GO:0065007,GO:0072593,GO:0080134,GO:0098542,GO:1903409	ko:K00101	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	FMN_dh
731	MBM3083672.1	1211115.ALIQ01000238_gene3258	3.11e-179	500.0	COG1082@1|root,COG1082@2|Bacteria,1R9B5@1224|Proteobacteria,2U48F@28211|Alphaproteobacteria	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
731	MBM3083673.1	1211115.ALIQ01000238_gene3259	5.03e-232	639.0	COG0111@1|root,COG0111@2|Bacteria,1MW1U@1224|Proteobacteria,2TSUU@28211|Alphaproteobacteria,3NCEN@45404|Beijerinckiaceae	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
731	MBM3083674.1	1211115.ALIQ01000238_gene3260	0.0	1042.0	COG4289@1|root,COG4289@2|Bacteria,1MWVR@1224|Proteobacteria,2TS8P@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	DUF2264
731	MBM3083675.1	1211115.ALIQ01000035_gene2025	2.42e-214	594.0	COG1609@1|root,COG1609@2|Bacteria,1RDW6@1224|Proteobacteria,2U806@28211|Alphaproteobacteria	Transcriptional	-	-	-	-	-	LacI,Peripla_BP_3
731	MBM3083676.1	1211115.ALIQ01000035_gene2026	0.0	864.0	COG1653@1|root,COG1653@2|Bacteria,1R5KV@1224|Proteobacteria,2U4X0@28211|Alphaproteobacteria	ABC-type sugar transport system periplasmic component	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
731	MBM3083677.1	1211115.ALIQ01000035_gene2027	0.0	1151.0	COG1132@1|root,COG1132@2|Bacteria,1MXC2@1224|Proteobacteria,2TTB6@28211|Alphaproteobacteria	Pfam ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
731	MBM3083678.1	1211115.ALIQ01000035_gene2034	2.67e-124	354.0	COG1853@1|root,COG1853@2|Bacteria,1NB1B@1224|Proteobacteria,2U5NM@28211|Alphaproteobacteria,3NB22@45404|Beijerinckiaceae	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
731	MBM3083679.1	1211115.ALIQ01000142_gene4596	7.68e-202	561.0	COG2199@1|root,COG3706@2|Bacteria,1R4TY@1224|Proteobacteria,2TUM9@28211|Alphaproteobacteria	diguanylate cyclase	-	-	-	-	-	GGDEF,PAS_8
731	MBM3083680.1	1144310.PMI07_000450	1.73e-09	57.0	2EP60@1|root,33GSQ@2|Bacteria,1NH3Q@1224|Proteobacteria,2UK0Y@28211|Alphaproteobacteria,4BG5K@82115|Rhizobiaceae	-	-	-	-	-	-	-
731	MBM3083682.1	1211115.ALIQ01000186_gene1170	0.0	878.0	COG4303@1|root,COG4303@2|Bacteria,1MUR4@1224|Proteobacteria,2TTNA@28211|Alphaproteobacteria,3N9KX@45404|Beijerinckiaceae	Ethanolamine ammonia lyase large subunit (EutB)	eutB	-	ko:K03735	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutB
731	MBM3083683.1	1211115.ALIQ01000186_gene1171	5.55e-170	476.0	COG4302@1|root,COG4302@2|Bacteria,1MWQI@1224|Proteobacteria,2U5EU@28211|Alphaproteobacteria,3NB20@45404|Beijerinckiaceae	Ethanolamine ammonia-lyase light chain (EutC)	eutC	-	ko:K03736	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutC
731	MBM3083684.1	1211115.ALIQ01000186_gene1172	1.85e-153	434.0	COG0115@1|root,COG0115@2|Bacteria,1N5PH@1224|Proteobacteria,2U53M@28211|Alphaproteobacteria	Amino-transferase class IV	-	-	-	-	-	Aminotran_4
731	MBM3083685.1	1211115.ALIQ01000186_gene1173	2.4e-68	207.0	COG0789@1|root,COG0789@2|Bacteria,1NB52@1224|Proteobacteria,2UBHR@28211|Alphaproteobacteria	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
731	MBM3083686.1	1211115.ALIQ01000186_gene1174	4.81e-171	479.0	COG0500@1|root,COG2226@2|Bacteria,1RGT2@1224|Proteobacteria,2U88D@28211|Alphaproteobacteria	Methyltransferase	-	-	-	-	-	Methyltransf_11
731	MBM3083687.1	1211115.ALIQ01000186_gene1175	8.47e-264	723.0	COG0614@1|root,COG0614@2|Bacteria,1MUSZ@1224|Proteobacteria,2TSNQ@28211|Alphaproteobacteria,3ND05@45404|Beijerinckiaceae	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
731	MBM3083688.1	1211115.ALIQ01000186_gene1176	1.3e-225	625.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,2TT6B@28211|Alphaproteobacteria,3NCZA@45404|Beijerinckiaceae	FecCD transport family	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
731	MBM3083689.1	1211115.ALIQ01000186_gene1177	2.41e-165	464.0	COG1120@1|root,COG1120@2|Bacteria,1MUNG@1224|Proteobacteria,2TV55@28211|Alphaproteobacteria,3NB9I@45404|Beijerinckiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
