key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2534	QUB45406.1	1236518.BAKP01000035_gene1983	4.3e-231	637.0	COG0351@1|root,COG2207@1|root,COG0351@2|Bacteria,COG2207@2|Bacteria,4NMRA@976|Bacteroidetes	transcriptional regulator (AraC family)	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AraC_binding,HTH_18,Phos_pyr_kin
2534	QUB45407.1	1236518.BAKP01000035_gene1984	0.0	1623.0	COG1629@1|root,COG4771@2|Bacteria,4NIUN@976|Bacteroidetes,2FPXH@200643|Bacteroidia	TonB-dependent receptor	-	-	ko:K16089	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
2534	QUB45408.1	1122993.KB898332_gene22	1.25e-217	602.0	COG4260@1|root,COG4260@2|Bacteria,4NHXG@976|Bacteroidetes,2FUGN@200643|Bacteroidia	SPFH domain-Band 7 family	-	-	-	-	-	Band_7_1,SHOCT
2534	QUB45409.1	1236518.BAKP01000035_gene1986	3.36e-68	207.0	2DWVE@1|root,3422J@2|Bacteria,4P4UY@976|Bacteroidetes,2FYF6@200643|Bacteroidia	-	-	-	-	-	-	-
2534	QUB45410.1	1122993.KB898332_gene25	0.0	900.0	2A402@1|root,30SIJ@2|Bacteria,4NPVV@976|Bacteroidetes,2FWG4@200643|Bacteroidia	-	-	-	-	-	-	-
2534	QUB45411.1	1236518.BAKP01000035_gene1990	3.62e-155	439.0	COG2849@1|root,COG2849@2|Bacteria,4PB7V@976|Bacteroidetes,2FYKQ@200643|Bacteroidia	repeat protein	-	-	-	-	-	MORN_2
2534	QUB45412.1	1236518.BAKP01000035_gene1991	0.0	1003.0	COG4733@1|root,COG4733@2|Bacteria,4P0F0@976|Bacteroidetes,2FPVA@200643|Bacteroidia	cellulase activity	-	-	-	-	-	-
2534	QUB45413.1	1236518.BAKP01000035_gene1992	1.31e-312	850.0	28JXB@1|root,2Z9MU@2|Bacteria,4NJB5@976|Bacteroidetes,2FPXM@200643|Bacteroidia	Outer membrane protein SusF_SusE	-	-	ko:K21571	-	ko00000	SusF_SusE
2534	QUB45414.1	1236518.BAKP01000035_gene1993	0.0	1178.0	2DB6Z@1|root,2Z7IY@2|Bacteria,4NIQG@976|Bacteroidetes,2FQ70@200643|Bacteroidia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2534	QUB45415.1	563031.HMPREF0666_02956	0.0	1852.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,2FWS8@200643|Bacteroidia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2534	QUB45416.1	563031.HMPREF0666_02531	1.63e-84	258.0	2DY68@1|root,348BI@2|Bacteria,4P5RX@976|Bacteroidetes,2FSZT@200643|Bacteroidia	Domain of unknown function (DUF4919)	-	-	-	-	-	DUF4919
2534	QUB45417.1	1227276.HMPREF9148_02705	0.0	1000.0	COG0606@1|root,COG0606@2|Bacteria,4NE0G@976|Bacteroidetes,2FMHE@200643|Bacteroidia	Mg chelatase-like protein	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
2534	QUB45418.1	553174.HMPREF0659_A6280	1.63e-214	595.0	COG0526@1|root,COG0526@2|Bacteria,4NRAI@976|Bacteroidetes,2FND4@200643|Bacteroidia	AhpC TSA family	-	-	-	-	-	AhpC-TSA,DUF4369,Thioredoxin_8
2534	QUB45420.1	702438.HMPREF9431_01943	6.63e-18	95.1	2DW3S@1|root,33YEC@2|Bacteria,4P3QY@976|Bacteroidetes,2FXR4@200643|Bacteroidia	-	-	-	-	-	-	-
2534	QUB45422.1	888743.HMPREF9141_1170	8.79e-10	60.5	COG1397@1|root,COG5579@1|root,COG1397@2|Bacteria,COG5579@2|Bacteria,4NTDS@976|Bacteroidetes,2G0U6@200643|Bacteroidia	Protein of unknown function (DUF1810)	-	-	-	-	-	ADP_ribosyl_GH,DUF1810
2534	QUB45423.1	1121017.AUFG01000002_gene2841	2.66e-07	50.4	COG5579@1|root,COG5579@2|Bacteria,2IM9J@201174|Actinobacteria,4FH1P@85021|Intrasporangiaceae	Protein of unknown function (DUF1810)	-	-	-	-	-	DUF1810
2534	QUB45424.1	1236518.BAKP01000010_gene945	3.46e-99	288.0	COG3427@1|root,COG3427@2|Bacteria,4NUYJ@976|Bacteroidetes,2FS4N@200643|Bacteroidia	Polyketide cyclase	-	-	-	-	-	Polyketide_cyc2
2534	QUB45425.1	1236518.BAKP01000010_gene944	1.2e-147	416.0	COG0461@1|root,COG0461@2|Bacteria,4NEF8@976|Bacteroidetes,2FMTB@200643|Bacteroidia	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762,ko:K13421	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase,Pribosyltran
2534	QUB45426.1	1227276.HMPREF9148_02699	5.91e-200	558.0	COG5492@1|root,COG5492@2|Bacteria,4P48C@976|Bacteroidetes,2FTDM@200643|Bacteroidia	domain, Protein	-	-	-	-	-	-
2534	QUB45427.1	1227276.HMPREF9148_02698	1.22e-308	843.0	COG3325@1|root,COG3325@2|Bacteria,4NGXK@976|Bacteroidetes,2FQ3A@200643|Bacteroidia	Psort location Extracellular, score	-	-	-	-	-	DUF1735,Glyco_hydro_18,Laminin_G_3,fn3
2534	QUB45428.1	1236518.BAKP01000010_gene939	2.14e-279	763.0	COG2911@1|root,COG2911@2|Bacteria,4PNGG@976|Bacteroidetes,2G0T6@200643|Bacteroidia	Pentaxin family	-	-	-	-	-	DUF1735,Laminin_G_3
2534	QUB45429.1	1236518.BAKP01000010_gene938	1.18e-251	690.0	COG3325@1|root,COG3325@2|Bacteria,4NP5B@976|Bacteroidetes,2FP4T@200643|Bacteroidia	Putative glycoside hydrolase Family 18, chitinase_18	-	-	-	-	-	DUF4849
2534	QUB45430.1	1236518.BAKP01000010_gene937	0.0	1036.0	COG4198@1|root,COG4198@2|Bacteria,4NI11@976|Bacteroidetes,2FNDZ@200643|Bacteroidia	Susd and RagB outer membrane lipoprotein	-	-	-	-	-	SusD-like
2534	QUB45431.1	1236518.BAKP01000010_gene935	3.69e-168	469.0	COG1040@1|root,COG1040@2|Bacteria,4NNI1@976|Bacteroidetes,2FP14@200643|Bacteroidia	ComF family	comF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	Pribosyltran
2534	QUB45432.1	1236518.BAKP01000010_gene934	1.03e-118	339.0	COG2137@1|root,COG2137@2|Bacteria,4NSAS@976|Bacteroidetes,2FS4X@200643|Bacteroidia	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
2534	QUB45433.1	1236518.BAKP01000010_gene933	2.09e-209	578.0	COG2890@1|root,COG2890@2|Bacteria,4NDZB@976|Bacteroidetes,2FM3H@200643|Bacteroidia	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS
2534	QUB45434.1	553174.HMPREF0659_A6294	1.28e-255	702.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,4NFJE@976|Bacteroidetes,2FM4R@200643|Bacteroidia	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
2534	QUB45435.1	1236518.BAKP01000010_gene930	3.35e-305	832.0	COG3681@1|root,COG3681@2|Bacteria,4NHRU@976|Bacteroidetes,2FNP9@200643|Bacteroidia	Belongs to the UPF0597 family	-	-	-	-	-	SDH_alpha
2534	QUB45436.1	1236518.BAKP01000010_gene929	2.07e-92	270.0	2F989@1|root,341JH@2|Bacteria,4P4KG@976|Bacteroidetes,2FTV1@200643|Bacteroidia	-	-	-	-	-	-	-
2534	QUB45437.1	1236518.BAKP01000010_gene928	0.0	1295.0	COG0507@1|root,COG1112@1|root,COG0507@2|Bacteria,COG1112@2|Bacteria,4NEK7@976|Bacteroidetes,2FM7P@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	AAA_11,AAA_12
2534	QUB45438.1	767031.HMPREF9137_0360	4.25e-115	337.0	28NU8@1|root,2ZBSN@2|Bacteria,4NMBA@976|Bacteroidetes	-	-	-	-	-	-	-
2534	QUB45439.1	1236518.BAKP01000010_gene925	0.0	976.0	COG4690@1|root,COG4690@2|Bacteria,4NEQE@976|Bacteroidetes,2FWHV@200643|Bacteroidia	Dipeptidase	pipD	-	-	-	-	Peptidase_C69
2534	QUB45441.1	1236518.BAKP01000010_gene922	3.33e-205	566.0	COG1397@1|root,COG1397@2|Bacteria,4NMUH@976|Bacteroidetes,2G3CZ@200643|Bacteroidia	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
2534	QUB45442.1	1236518.BAKP01000010_gene921	3.9e-224	618.0	COG1752@1|root,COG1752@2|Bacteria,4NDXY@976|Bacteroidetes,2FNEV@200643|Bacteroidia	Phospholipase, patatin family	-	-	ko:K07001	-	ko00000	POTRA,Patatin
2534	QUB45443.1	1236518.BAKP01000010_gene920	0.0	1140.0	COG0564@1|root,COG0564@2|Bacteria,4NE9B@976|Bacteroidetes,2FP72@200643|Bacteroidia	Pseudouridine synthase, RluA family	rluA	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
2534	QUB45444.1	553174.HMPREF0659_A6305	0.0	1264.0	COG3158@1|root,COG3158@2|Bacteria,4NET9@976|Bacteroidetes,2FNRB@200643|Bacteroidia	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
2534	QUB45445.1	1236518.BAKP01000010_gene916	0.0	1420.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,4NECB@976|Bacteroidetes,2FNV6@200643|Bacteroidia	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
2534	QUB45446.1	1236518.BAKP01000010_gene915	1.11e-189	526.0	28N7Y@1|root,2ZBCJ@2|Bacteria,4NHUN@976|Bacteroidetes	-	-	-	-	-	-	-
2534	QUB45448.1	1236518.BAKP01000010_gene912	0.0	1298.0	COG1555@1|root,COG1555@2|Bacteria,4NE88@976|Bacteroidetes,2FP15@200643|Bacteroidia	Psort location OuterMembrane, score	-	-	-	-	-	HHH_3
2534	QUB45450.1	1236518.BAKP01000010_gene910	1.18e-160	451.0	COG1120@1|root,COG1120@2|Bacteria,4NG1Q@976|Bacteroidetes	abc transporter (atp-binding protein)	fhuC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2534	QUB45451.1	1236518.BAKP01000010_gene909	0.0	1059.0	COG2985@1|root,COG2985@2|Bacteria,4NEBW@976|Bacteroidetes,2FMDF@200643|Bacteroidia	TrkA C-terminal domain protein	-	-	ko:K07085	-	ko00000	Asp-Al_Ex,TrkA_C
2534	QUB45452.1	1236518.BAKP01000010_gene908	2.94e-197	546.0	COG2240@1|root,COG2240@2|Bacteria,4NNJP@976|Bacteroidetes,2FNIJ@200643|Bacteroidia	Pyridoxal kinase	pdxK	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
2534	QUB45453.1	1227276.HMPREF9148_00609	0.0	1796.0	COG0341@1|root,COG0342@1|root,COG0341@2|Bacteria,COG0342@2|Bacteria,4NE1X@976|Bacteroidetes,2FMPX@200643|Bacteroidia	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2534	QUB45454.1	1236518.BAKP01000010_gene904	3.37e-273	746.0	COG3568@1|root,COG3568@2|Bacteria,4NGUV@976|Bacteroidetes,2FNIX@200643|Bacteroidia	endonuclease exonuclease phosphatase family protein	-	-	-	-	-	Exo_endo_phos
2534	QUB45455.1	1236518.BAKP01000010_gene903	1.5e-229	632.0	COG0705@1|root,COG0705@2|Bacteria,4NIYR@976|Bacteroidetes,2FNMJ@200643|Bacteroidia	Peptidase, S54 family	-	-	ko:K09650	-	ko00000,ko01000,ko01002,ko03029	Rhomboid
2534	QUB45456.1	1236518.BAKP01000010_gene902	2.56e-51	162.0	COG0776@1|root,COG0776@2|Bacteria,4NSK6@976|Bacteroidetes,2FTWW@200643|Bacteroidia	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hupB	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2534	QUB45457.1	1236518.BAKP01000010_gene901	0.0	1382.0	COG1629@1|root,COG1629@2|Bacteria,4P01D@976|Bacteroidetes,2G09F@200643|Bacteroidia	Psort location OuterMembrane, score	-	-	-	-	-	OMP_b-brl_3
2534	QUB45458.1	1236518.BAKP01000010_gene900	2.25e-168	473.0	COG0745@1|root,COG0745@2|Bacteria,4NRM0@976|Bacteroidetes,2FQT7@200643|Bacteroidia	transcriptional regulatory protein	-	-	-	-	-	Trans_reg_C
2534	QUB45459.1	1236518.BAKP01000010_gene899	2.17e-309	841.0	COG3345@1|root,COG3345@2|Bacteria,4NFSU@976|Bacteroidetes,2FMVY@200643|Bacteroidia	Alpha-galactosidase	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	He_PIG,He_PIG_assoc,Melibiase_2,Melibiase_2_C
2534	QUB45460.1	1236518.BAKP01000010_gene898	2.08e-212	588.0	COG0679@1|root,COG0679@2|Bacteria	auxin-activated signaling pathway	-	-	ko:K07088	-	ko00000	Mem_trans
2534	QUB45461.1	1236518.BAKP01000010_gene897	9.04e-230	632.0	COG1304@1|root,COG1304@2|Bacteria	FMN binding	-	-	-	-	-	FMN_dh
2534	QUB45462.1	1236518.BAKP01000010_gene896	0.0	868.0	28K4Q@1|root,2Z9TJ@2|Bacteria,4NJ36@976|Bacteroidetes,2FPKH@200643|Bacteroidia	Clostripain family	-	-	-	-	-	Peptidase_C11
2534	QUB45463.1	1227276.HMPREF9148_01473	2.89e-316	860.0	COG0162@1|root,COG0162@2|Bacteria,4NF19@976|Bacteroidetes,2FN0B@200643|Bacteroidia	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
2534	QUB45464.1	1236518.BAKP01000010_gene892	1.62e-91	268.0	COG0594@1|root,COG0594@2|Bacteria,4NUMM@976|Bacteroidetes,2FSYK@200643|Bacteroidia	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
2534	QUB45465.1	1236518.BAKP01000010_gene891	1.02e-177	495.0	COG1587@1|root,COG1587@2|Bacteria,4NEQ3@976|Bacteroidetes,2FMX9@200643|Bacteroidia	Uroporphyrinogen-III synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
2534	QUB45466.1	1236518.BAKP01000010_gene890	6.43e-211	584.0	2CEK0@1|root,321UV@2|Bacteria,4NUC9@976|Bacteroidetes,2FQ1Y@200643|Bacteroidia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF4271
2534	QUB45467.1	1236518.BAKP01000010_gene889	1.79e-305	833.0	COG0192@1|root,COG0192@2|Bacteria,4NG7Y@976|Bacteroidetes,2FNW8@200643|Bacteroidia	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
2534	QUB45468.1	1236518.BAKP01000010_gene888	0.0	1251.0	COG2217@1|root,COG2217@2|Bacteria,4NERS@976|Bacteroidetes,2FX8W@200643|Bacteroidia	Copper-exporting ATPase	copB	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
2534	QUB45469.1	553174.HMPREF0659_A6333	0.0	1782.0	COG0612@1|root,COG0612@2|Bacteria,4NFY0@976|Bacteroidetes,2FMCE@200643|Bacteroidia	Belongs to the peptidase M16 family	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
2534	QUB45470.1	1236518.BAKP01000056_gene2441	3.24e-222	613.0	COG4974@1|root,COG4974@2|Bacteria,4NE0E@976|Bacteroidetes,2FP3B@200643|Bacteroidia	tyrosine recombinase XerC	xerC	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2534	QUB45471.1	1236518.BAKP01000056_gene2440	2.14e-95	278.0	COG0757@1|root,COG0757@2|Bacteria,4NNHU@976|Bacteroidetes,2FR57@200643|Bacteroidia	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
2534	QUB45472.1	553174.HMPREF0659_A6336	2.15e-160	449.0	COG4122@1|root,COG4122@2|Bacteria,4NH42@976|Bacteroidetes,2FM5S@200643|Bacteroidia	O-Methyltransferase	mdmC	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
2534	QUB45473.1	1236518.BAKP01000056_gene2438	2.78e-71	214.0	COG0858@1|root,COG0858@2|Bacteria,4NSQJ@976|Bacteroidetes,2FT27@200643|Bacteroidia	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
2534	QUB45474.1	553174.HMPREF0659_A6339	1.45e-278	763.0	COG4591@1|root,COG4591@2|Bacteria,4NG04@976|Bacteroidetes,2FNHB@200643|Bacteroidia	Efflux ABC transporter, permease protein	lolE	-	ko:K09808,ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
2534	QUB45475.1	1236518.BAKP01000056_gene2436	1.1e-230	635.0	COG3654@1|root,COG3943@1|root,COG3654@2|Bacteria,COG3943@2|Bacteria,4NEGN@976|Bacteroidetes,2FQB8@200643|Bacteroidia	Virulence protein RhuM family	-	-	-	-	-	Fic,Virulence_RhuM
2534	QUB45476.1	1236518.BAKP01000056_gene2435	7.74e-34	117.0	2E4DH@1|root,32Z8V@2|Bacteria,4NT0C@976|Bacteroidetes,2FUS2@200643|Bacteroidia	Protein of unknown function (DUF3791)	-	-	-	-	-	DUF3791
2534	QUB45477.1	1236518.BAKP01000056_gene2433	1.65e-51	162.0	2EKAK@1|root,33E0V@2|Bacteria,4P67G@976|Bacteroidetes,2FUNK@200643|Bacteroidia	-	-	-	-	-	-	DUF3791
2534	QUB45478.1	1236518.BAKP01000056_gene2432	8.14e-201	555.0	2F2WF@1|root,33VS4@2|Bacteria,4P39A@976|Bacteroidetes,2FQ9C@200643|Bacteroidia	Domain of unknown function (DUF4595) with porin-like fold	-	-	-	-	-	DUF4595
2534	QUB45479.1	1236518.BAKP01000056_gene2431	3.9e-136	386.0	COG0776@1|root,COG0776@2|Bacteria	regulation of translation	-	-	-	-	-	Bac_DNA_binding
2534	QUB45480.1	563031.HMPREF0666_02911	0.0	1748.0	COG0058@1|root,COG0058@2|Bacteria,4NGR1@976|Bacteroidetes,2FNN5@200643|Bacteroidia	alpha-glucan phosphorylase	glgP	-	ko:K00688,ko:K00691,ko:K16153	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000,ko01003	DUF3417,Glycogen_syn,Phosphorylase
2534	QUB45481.1	1236518.BAKP01000056_gene2428	0.0	1124.0	COG0297@1|root,COG0297@2|Bacteria,4PKEP@976|Bacteroidetes,2FNMM@200643|Bacteroidia	starch synthase	-	-	ko:K00693	ko00500,ko01100,ko04151,ko04152,ko04910,ko04922,ko04931,map00500,map01100,map04151,map04152,map04910,map04922,map04931	ko00000,ko00001,ko01000,ko01003	Glycogen_syn
2534	QUB45482.1	1236518.BAKP01000056_gene2427	1.88e-111	320.0	2EVC7@1|root,33NSP@2|Bacteria,4NYRY@976|Bacteroidetes,2FVSF@200643|Bacteroidia	-	-	-	-	-	-	-
2534	QUB45483.1	1236518.BAKP01000030_gene1795	3.17e-171	477.0	COG2819@1|root,COG2819@2|Bacteria	hydrolase activity, acting on ester bonds	-	-	-	-	-	Esterase
2534	QUB45484.1	1236518.BAKP01000030_gene1796	2.19e-189	528.0	COG4461@1|root,COG4461@2|Bacteria,4NXF9@976|Bacteroidetes	Protein of unknown function (DUF3298)	-	-	-	-	-	DUF3298,DUF4163
2534	QUB45485.1	1236518.BAKP01000030_gene1797	3.41e-230	633.0	COG0673@1|root,COG0673@2|Bacteria,4NEQB@976|Bacteroidetes,2FPVB@200643|Bacteroidia	Oxidoreductase NAD-binding domain protein	yvaA	-	ko:K16044	ko00562,ko01120,map00562,map01120	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
2534	QUB45486.1	1227276.HMPREF9148_00236	3.1e-307	837.0	COG2873@1|root,COG2873@2|Bacteria,4NE27@976|Bacteroidetes,2FMQX@200643|Bacteroidia	O-acetylhomoserine aminocarboxypropyltransferase cysteine synthase	metZ	-	ko:K01740,ko:K10764	ko00270,ko00920,ko01100,map00270,map00920,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
2534	QUB45487.1	1227276.HMPREF9148_00235	1.49e-107	310.0	COG1522@1|root,COG1522@2|Bacteria,4NNH2@976|Bacteroidetes,2FS1F@200643|Bacteroidia	Transcriptional regulator, AsnC family	lrp	-	ko:K03719,ko:K05800	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
2534	QUB45488.1	1236518.BAKP01000030_gene1801	0.0	1043.0	COG1283@1|root,COG1283@2|Bacteria,4NHMY@976|Bacteroidetes,2FMJB@200643|Bacteroidia	Na Pi-cotransporter II-like protein	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
2534	QUB45489.1	1236518.BAKP01000030_gene1802	0.0	1105.0	COG0441@1|root,COG0572@1|root,COG0441@2|Bacteria,COG0572@2|Bacteria,4NIHT@976|Bacteroidetes,2FP3D@200643|Bacteroidia	Phosphoribulokinase Uridine kinase family	udk2	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
2534	QUB45490.1	1410608.JNKX01000082_gene1180	1.78e-38	139.0	2A0FF@1|root,30NJ7@2|Bacteria,4PB1K@976|Bacteroidetes,2FY77@200643|Bacteroidia	-	-	-	-	-	-	-
2534	QUB45491.1	1392486.JIAF01000004_gene1190	8.61e-51	181.0	COG0810@1|root,COG0810@2|Bacteria,4NW2E@976|Bacteroidetes,2FWGT@200643|Bacteroidia	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	-	-	-	Peptidase_M56,TonB_C
