key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2620	KAB0484058.1	1268068.PG5_05910	1.28e-275	753.0	COG0820@1|root,COG0820@2|Bacteria,1MUYK@1224|Proteobacteria,1RMUI@1236|Gammaproteobacteria	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000049,GO:0000154,GO:0001510,GO:0002935,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016426,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0070040,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:0140098,GO:0140101,GO:0140102,GO:1901360,GO:1901363	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
2620	KAB0484059.1	1207075.PputUW4_00937	4.56e-166	466.0	COG3063@1|root,COG3063@2|Bacteria,1RAFJ@1224|Proteobacteria,1S5H6@1236|Gammaproteobacteria	Pilus assembly protein	pilF	-	ko:K02656	-	ko00000,ko02035,ko02044	TPR_12,TPR_16,TPR_19,TPR_2,TPR_8
2620	KAB0484060.1	1207075.PputUW4_00938	1.88e-176	499.0	COG1426@1|root,COG1426@2|Bacteria,1N240@1224|Proteobacteria,1RQMV@1236|Gammaproteobacteria	Cytoskeletal protein that is involved in cell-shape control through regulation of the length of the long axis	rodZ	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0008360,GO:0016020,GO:0016021,GO:0022603,GO:0022604,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0065007,GO:0065008,GO:0071944	ko:K15539	-	ko00000	DUF4115,HTH_25
2620	KAB0484061.1	1038922.PflQ2_4484	1.11e-259	712.0	COG0821@1|root,COG0821@2|Bacteria,1MUAX@1224|Proteobacteria,1RMXZ@1236|Gammaproteobacteria,1YPQH@136843|Pseudomonas fluorescens group	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046429,GO:0046490,GO:0046872,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
2620	KAB0484062.1	1268068.PG5_05950	7.68e-311	847.0	COG0124@1|root,COG0124@2|Bacteria,1MV2K@1224|Proteobacteria,1RPHI@1236|Gammaproteobacteria	histidyl-tRNA synthetase	hisS	GO:0003674,GO:0003824,GO:0004812,GO:0004821,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006427,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
2620	KAB0484063.1	1268068.PG5_05960	7.38e-139	394.0	COG2976@1|root,COG2976@2|Bacteria,1N117@1224|Proteobacteria,1S95P@1236|Gammaproteobacteria	protein conserved in bacteria	yfgM	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0009897,GO:0009986,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0031233,GO:0044425,GO:0044459,GO:0044464,GO:0071575,GO:0071944,GO:0098552	-	-	-	TPR_21
2620	KAB0484064.1	1268068.PG5_05970	3.63e-189	535.0	COG1520@1|root,COG1520@2|Bacteria,1MXIJ@1224|Proteobacteria,1RN4V@1236|Gammaproteobacteria	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamB	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0008104,GO:0008150,GO:0008152,GO:0009279,GO:0009987,GO:0016020,GO:0016043,GO:0016491,GO:0019867,GO:0022607,GO:0030312,GO:0030313,GO:0031224,GO:0031230,GO:0031241,GO:0031246,GO:0031975,GO:0032991,GO:0033036,GO:0034613,GO:0042802,GO:0043163,GO:0043165,GO:0044085,GO:0044091,GO:0044425,GO:0044462,GO:0044464,GO:0045184,GO:0045229,GO:0051179,GO:0051205,GO:0051234,GO:0051641,GO:0055114,GO:0061024,GO:0070727,GO:0071709,GO:0071840,GO:0071944,GO:0072657,GO:0090150,GO:0098552,GO:0098796,GO:1990063	ko:K17713	-	ko00000,ko02000	PQQ_2,PQQ_3
2620	KAB0484065.1	1221522.B723_24380	0.0	948.0	COG1160@1|root,COG1160@2|Bacteria,1MU9S@1224|Proteobacteria,1RMSF@1236|Gammaproteobacteria,1YMDP@136843|Pseudomonas fluorescens group	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	GO:0000027,GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005515,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006996,GO:0008150,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0022607,GO:0022613,GO:0022618,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0032794,GO:0034622,GO:0035639,GO:0036094,GO:0042254,GO:0042255,GO:0042273,GO:0043021,GO:0043022,GO:0043023,GO:0043167,GO:0043168,GO:0043933,GO:0044085,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:0097159,GO:0097216,GO:0097367,GO:1901265,GO:1901363	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
2620	KAB0484066.1	1221522.B723_24375	6.52e-270	739.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,1RNN0@1236|Gammaproteobacteria,1YR9W@136843|Pseudomonas fluorescens group	preference for methionine followed by histidine and phenylalanine	ybdL	-	ko:K14287	-	ko00000,ko01000,ko01007	Aminotran_1_2
2620	KAB0484067.1	1488328.JMCL01000008_gene4900	2.8e-186	518.0	COG0388@1|root,COG0388@2|Bacteria,1MXBR@1224|Proteobacteria,1RQ4Z@1236|Gammaproteobacteria	Hydrolase	yafV	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016787,GO:0016810,GO:0016811,GO:0044464,GO:0050152,GO:0071944,GO:0106008	ko:K11206,ko:K13566	ko00250,map00250	ko00000,ko00001,ko01000	CN_hydrolase
2620	KAB0484068.1	1207075.PputUW4_00946	0.0	1089.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,1RMWE@1236|Gammaproteobacteria	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2620	KAB0484070.1	1144325.PMI22_01641	5.06e-194	538.0	COG0739@1|root,COG0739@2|Bacteria,1MY2X@1224|Proteobacteria,1RMYN@1236|Gammaproteobacteria	peptidase	-	-	-	-	-	Peptidase_M23
2620	KAB0484071.1	1268068.PG5_06050	1.45e-266	737.0	COG1570@1|root,COG1570@2|Bacteria,1MUA4@1224|Proteobacteria,1RNAZ@1236|Gammaproteobacteria	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008855,GO:0009056,GO:0009057,GO:0009318,GO:0009987,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0019439,GO:0032991,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575,GO:1902494	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
2620	KAB0484072.1	1221522.B723_26190	4.06e-66	203.0	2A5Y6@1|root,30UQ8@2|Bacteria,1Q9QW@1224|Proteobacteria,1RVD1@1236|Gammaproteobacteria,1YTU6@136843|Pseudomonas fluorescens group	DNA polymerase III subunit chi	-	-	-	-	-	-
2620	KAB0484073.1	930166.CD58_24150	7.13e-100	289.0	COG2927@1|root,COG2927@2|Bacteria,1MZ3V@1224|Proteobacteria,1S94K@1236|Gammaproteobacteria	DNA polymerase III chi subunit	holC	GO:0005575,GO:0005622,GO:0005623,GO:0006275,GO:0008150,GO:0009314,GO:0009360,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0010556,GO:0010557,GO:0010604,GO:0019219,GO:0019222,GO:0030174,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032298,GO:0032991,GO:0042575,GO:0043846,GO:0043847,GO:0044424,GO:0044464,GO:0045740,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051054,GO:0051171,GO:0051173,GO:0060255,GO:0061695,GO:0065007,GO:0080090,GO:0090329,GO:1902494,GO:1990234,GO:2000105,GO:2000112	ko:K02339	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_chi
2620	KAB0484074.1	1207075.PputUW4_00953	0.0	943.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,1RNM1@1236|Gammaproteobacteria	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	GO:0001073,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0004177,GO:0005488,GO:0006139,GO:0006259,GO:0006276,GO:0006310,GO:0006351,GO:0006355,GO:0006508,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0009056,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016787,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019538,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0042150,GO:0043170,GO:0043171,GO:0043244,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140096,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
2620	KAB0484075.1	1268068.PG5_46740	1.08e-247	682.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,1RMN5@1236|Gammaproteobacteria	Permease	lptF	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2620	KAB0484076.1	1268068.PG5_46750	4.47e-235	649.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,1RM8H@1236|Gammaproteobacteria	permease	lptG	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2620	KAB0484077.1	1268068.PG5_46760	0.0	1160.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,1RPFB@1236|Gammaproteobacteria	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0003824,GO:0003924,GO:0005488,GO:0005515,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0006950,GO:0006970,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009266,GO:0009268,GO:0009409,GO:0009628,GO:0009651,GO:0009987,GO:0010467,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019538,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034641,GO:0034645,GO:0035639,GO:0036094,GO:0042802,GO:0043021,GO:0043023,GO:0043024,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0050896,GO:0071704,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
2620	KAB0484078.1	1268068.PG5_46770	4.89e-202	559.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,1RMHI@1236|Gammaproteobacteria	Belongs to the peptidase S26 family	lepB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
2620	KAB0484079.1	1268068.PG5_46780	3.14e-157	441.0	COG0571@1|root,COG0571@2|Bacteria,1MUQ6@1224|Proteobacteria,1RN0C@1236|Gammaproteobacteria	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0000287,GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016072,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019899,GO:0022613,GO:0032296,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
2620	KAB0484080.1	1268068.PG5_46790	1.31e-214	592.0	COG1159@1|root,COG1159@2|Bacteria,1MUKT@1224|Proteobacteria,1RN3A@1236|Gammaproteobacteria	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009898,GO:0009987,GO:0016020,GO:0016310,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019538,GO:0019843,GO:0019897,GO:0019898,GO:0022613,GO:0031234,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0036211,GO:0042254,GO:0042274,GO:0043021,GO:0043024,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0044877,GO:0046777,GO:0070181,GO:0071704,GO:0071840,GO:0071944,GO:0097159,GO:0097367,GO:0098552,GO:0098562,GO:1901265,GO:1901363,GO:1901564	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
2620	KAB0484081.1	1207075.PputUW4_00961	6.22e-162	455.0	COG0854@1|root,COG0854@2|Bacteria,1MU9W@1224|Proteobacteria,1RMS5@1236|Gammaproteobacteria	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009110,GO:0009987,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019438,GO:0033856,GO:0034641,GO:0042364,GO:0042802,GO:0042816,GO:0042819,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
2620	KAB0484082.1	1268068.PG5_18110	0.000157	45.1	COG3191@1|root,COG3191@2|Bacteria,1MWDP@1224|Proteobacteria,1RYNM@1236|Gammaproteobacteria	peptidase S58 DmpA	dmpA	-	ko:K01266	-	ko00000,ko01000,ko01002	Peptidase_S58
2620	KAB0484083.1	1207075.PputUW4_00962	0.0	941.0	COG4623@1|root,COG4623@2|Bacteria,1MWDS@1224|Proteobacteria,1RM8W@1236|Gammaproteobacteria	Murein-degrading enzyme that degrades murein glycan strands and insoluble, high-molecular weight murein sacculi, with the concomitant formation of a 1,6-anhydromuramoyl product. Lytic transglycosylases (LTs) play an integral role in the metabolism of the peptidoglycan (PG) sacculus. Their lytic action creates space within the PG sacculus to allow for its expansion as well as for the insertion of various structures such as secretion systems and flagella	mltF	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0006022,GO:0006026,GO:0006027,GO:0006807,GO:0008150,GO:0008152,GO:0008933,GO:0009056,GO:0009057,GO:0009253,GO:0009279,GO:0016020,GO:0016740,GO:0016757,GO:0019867,GO:0030203,GO:0030312,GO:0030313,GO:0031975,GO:0043170,GO:0044462,GO:0044464,GO:0061783,GO:0071704,GO:0071944,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	ko:K18691	-	ko00000,ko01000,ko01011	SBP_bac_3,SLT
2620	KAB0484084.1	1268068.PG5_46830	0.0	2565.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,1MYN4@1224|Proteobacteria,1RMRN@1236|Gammaproteobacteria	Phosphoribosylformylglycinamidine synthase involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate	purL	GO:0000166,GO:0003674,GO:0003824,GO:0004642,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006520,GO:0006541,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009064,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016874,GO:0016879,GO:0016884,GO:0016887,GO:0017076,GO:0017111,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS_C,GATase_5
2620	KAB0484085.1	1395516.PMO01_04480	5.61e-65	198.0	COG3323@1|root,COG3323@2|Bacteria,1MZF5@1224|Proteobacteria,1S8WV@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	ko:K11022	ko05134,map05134	ko00000,ko00001,ko02042	-
2620	KAB0484086.1	1207075.PputUW4_00971	1.59e-115	331.0	COG3034@1|root,COG3034@2|Bacteria,1MXY6@1224|Proteobacteria,1S8WW@1236|Gammaproteobacteria	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	YkuD
2620	KAB0484087.1	1268068.PG5_06200	1.82e-131	372.0	COG1051@1|root,COG1051@2|Bacteria,1REBW@1224|Proteobacteria,1S3XB@1236|Gammaproteobacteria	ADP-Ribose Pyrophosphatase	-	-	-	-	-	NUDIX,Nudix_N_2
2620	KAB0484088.1	1144325.PMI22_02127	1.08e-140	397.0	COG0494@1|root,COG0494@2|Bacteria,1RD2C@1224|Proteobacteria,1S8G8@1236|Gammaproteobacteria	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	nudL	-	-	-	-	NUDIX
2620	KAB0484089.1	1144325.PMI22_02128	2.79e-108	313.0	COG0663@1|root,COG0663@2|Bacteria,1RD76@1224|Proteobacteria,1S3WC@1236|Gammaproteobacteria	COG0663 Carbonic anhydrases acetyltransferases, isoleucine patch superfamily	yrdA	-	-	-	-	Hexapep,Hexapep_2
2620	KAB0484090.1	1151127.KB906328_gene2383	5.22e-40	132.0	COG3313@1|root,COG3313@2|Bacteria,1NGD5@1224|Proteobacteria,1SGHW@1236|Gammaproteobacteria,1YR0B@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF1289)	-	-	ko:K06938	-	ko00000	DUF1289
2620	KAB0484091.1	1268068.PG5_06240	9.4e-100	290.0	COG1738@1|root,COG1738@2|Bacteria,1NE7B@1224|Proteobacteria,1STGI@1236|Gammaproteobacteria	preQ0 transporter	-	-	ko:K09125	-	ko00000	Vut_1
2620	KAB0484092.1	1268068.PG5_06250	5.85e-274	750.0	COG0027@1|root,COG0027@2|Bacteria,1N3KA@1224|Proteobacteria,1RNTW@1236|Gammaproteobacteria	Involved in the de novo purine biosynthesis. Catalyzes the transfer of formate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR). Formate is provided by PurU via hydrolysis of 10-formyl-tetrahydrofolate	purT	GO:0003674,GO:0003824,GO:0004644,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008776,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016741,GO:0016742,GO:0016772,GO:0016774,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K08289	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp,Epimerase
2620	KAB0484094.1	1419583.V466_27705	1.06e-134	380.0	2EF2X@1|root,338W0@2|Bacteria,1NPFZ@1224|Proteobacteria,1SIW7@1236|Gammaproteobacteria,1YMRV@136843|Pseudomonas fluorescens group	Sugar ABC transporter ATPase	-	-	-	-	-	-
