key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
720	RHA40297.1	1380354.JIAN01000006_gene716	8.32e-72	218.0	COG0784@1|root,COG0784@2|Bacteria,2II71@201174|Actinobacteria,4F1E5@85016|Cellulomonadaceae	cheY-homologous receiver domain	-	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	Response_reg
720	RHA40298.1	1454010.JEOE01000002_gene420	2.09e-142	402.0	COG1845@1|root,COG1845@2|Bacteria,2GKK8@201174|Actinobacteria,4F0WF@85016|Cellulomonadaceae	PFAM cytochrome c oxidase subunit III	ctaE	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02276,ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
720	RHA40299.1	1454010.JEOE01000002_gene421	2.78e-160	452.0	COG2010@1|root,COG2010@2|Bacteria,2GKUB@201174|Actinobacteria,4F0W8@85016|Cellulomonadaceae	PFAM cytochrome c class I	qcrC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03889	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrome_CBB3
720	RHA40300.1	1454010.JEOE01000002_gene422	5.41e-206	574.0	COG0723@1|root,COG0723@2|Bacteria,2GIX6@201174|Actinobacteria,4F0PQ@85016|Cellulomonadaceae	PFAM Rieske 2Fe-2S iron-sulphur domain	qcrA	-	ko:K03890	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Rieske
720	RHA40301.1	1454010.JEOE01000002_gene423	0.0	998.0	COG1290@1|root,COG1290@2|Bacteria,2GJ1E@201174|Actinobacteria,4F0M7@85016|Cellulomonadaceae	PFAM Cytochrome b b6 domain	qcrB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03891	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrom_B_N_2
720	RHA40302.1	1454010.JEOE01000002_gene424	3.83e-139	394.0	COG0605@1|root,COG0605@2|Bacteria,2GJV8@201174|Actinobacteria,4F15Q@85016|Cellulomonadaceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodA	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
720	RHA40303.1	1003195.SCAT_5227	1.26e-53	175.0	COG2954@1|root,COG2954@2|Bacteria,2IHDK@201174|Actinobacteria	triphosphatase activity	-	-	-	-	-	-
720	RHA40304.1	928724.SacglDRAFT_01527	4.69e-159	451.0	COG0667@1|root,COG0667@2|Bacteria,2GJ6R@201174|Actinobacteria,4DZE2@85010|Pseudonocardiales	oxidoreductase, aryl-alcohol dehydrogenase like protein	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
720	RHA40305.1	1463901.JOIY01000034_gene7266	1.81e-159	452.0	COG1396@1|root,COG1396@2|Bacteria,2GJS3@201174|Actinobacteria	transcriptional	-	-	-	-	-	HTH_31
720	RHA40306.1	1454010.JEOE01000002_gene425	1.73e-84	249.0	2D9MJ@1|root,32TTI@2|Bacteria,2IFFM@201174|Actinobacteria,4F1DJ@85016|Cellulomonadaceae	Belongs to the cytochrome c oxidase bacterial subunit CtaF family	ctaF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Cyt_c_ox_IV
720	RHA40307.1	1454010.JEOE01000002_gene426	0.0	1140.0	COG0843@1|root,COG0843@2|Bacteria,2GJHX@201174|Actinobacteria,4F1WI@85016|Cellulomonadaceae	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0034220,GO:0040007,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
720	RHA40308.1	1454010.JEOE01000002_gene427	5.96e-187	522.0	COG1622@1|root,COG1622@2|Bacteria,2GNXA@201174|Actinobacteria,4F21P@85016|Cellulomonadaceae	TIGRFAM cytochrome c oxidase, subunit II	ctaC	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009319,GO:0009987,GO:0015980,GO:0016020,GO:0016021,GO:0016310,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0032991,GO:0034641,GO:0040007,GO:0042773,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044121,GO:0044237,GO:0044238,GO:0044281,GO:0044403,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0051704,GO:0055086,GO:0055114,GO:0070069,GO:0071704,GO:0071944,GO:0072521,GO:0098796,GO:1901135,GO:1901360,GO:1901564,GO:1902494	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
720	RHA40309.1	1454010.JEOE01000002_gene428	1.06e-186	528.0	COG1104@1|root,COG1104@2|Bacteria,2GJ2B@201174|Actinobacteria,4F0GP@85016|Cellulomonadaceae	Aminotransferase class-V	-	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5,TusA
720	RHA40310.1	1380354.JIAN01000006_gene727	1.57e-30	108.0	COG0425@1|root,COG0425@2|Bacteria,2GSF4@201174|Actinobacteria,4F2Z8@85016|Cellulomonadaceae	Sulfurtransferase TusA	-	-	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	TusA
720	RHA40311.1	590998.Celf_2193	1.77e-74	223.0	COG0316@1|root,COG0316@2|Bacteria,2IHR0@201174|Actinobacteria,4F18Z@85016|Cellulomonadaceae	TIGRFAM iron-sulfur cluster assembly accessory protein	iscA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0016226,GO:0019538,GO:0022607,GO:0031163,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0071704,GO:0071840,GO:0071944,GO:1901564	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
720	RHA40312.1	1454010.JEOE01000002_gene433	9.85e-112	324.0	COG4977@1|root,COG4977@2|Bacteria,2I2KX@201174|Actinobacteria,4F28S@85016|Cellulomonadaceae	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
720	RHA40313.1	243230.DR_1636	9.05e-41	137.0	COG2329@1|root,COG2329@2|Bacteria,1WN1E@1297|Deinococcus-Thermus	Antibiotic biosynthesis monooxygenase	yczJ	-	-	-	-	ABM
720	RHA40314.1	1454010.JEOE01000002_gene434	1.88e-88	263.0	COG0824@1|root,COG0824@2|Bacteria,2IHBJ@201174|Actinobacteria,4F186@85016|Cellulomonadaceae	PFAM thioesterase superfamily protein	-	-	-	-	-	4HBT_2
720	RHA40315.1	1454010.JEOE01000002_gene435	1.07e-263	729.0	COG0624@1|root,COG0624@2|Bacteria,2GM84@201174|Actinobacteria,4F0HV@85016|Cellulomonadaceae	Peptidase dimerisation domain	argE	-	-	-	-	M20_dimer,Peptidase_M20
720	RHA40316.1	1454010.JEOE01000002_gene436	7.03e-84	253.0	2AN86@1|root,31D67@2|Bacteria,2HWWU@201174|Actinobacteria,4F19A@85016|Cellulomonadaceae	Protein of unknown function (DUF3043)	-	GO:0008150,GO:0009605,GO:0009607,GO:0020012,GO:0030682,GO:0042783,GO:0043207,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	-	-	-	DUF3043
720	RHA40317.1	1454010.JEOE01000002_gene437	4.06e-222	614.0	COG0667@1|root,COG0667@2|Bacteria,2GMT5@201174|Actinobacteria,4F25E@85016|Cellulomonadaceae	PFAM aldo keto reductase	-	-	-	-	-	Aldo_ket_red
720	RHA40318.1	1454010.JEOE01000002_gene431	2.07e-167	480.0	COG1929@1|root,COG1929@2|Bacteria,2GKHX@201174|Actinobacteria,4F2HT@85016|Cellulomonadaceae	Belongs to the glycerate kinase type-1 family	glxK	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
720	RHA40319.1	593907.Celgi_1413	2.51e-264	727.0	COG0379@1|root,COG0379@2|Bacteria,2GM59@201174|Actinobacteria,4F0DY@85016|Cellulomonadaceae	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008987,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016053,GO:0017144,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0019805,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046496,GO:0046874,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
720	RHA40476.1	1454010.JEOE01000001_gene892	8.77e-188	528.0	COG0647@1|root,COG0647@2|Bacteria,2GK7V@201174|Actinobacteria,4F1PB@85016|Cellulomonadaceae	PFAM Haloacid dehalogenase domain protein hydrolase	-	-	-	-	-	Hydrolase_6,Hydrolase_like
720	RHA40477.1	1380354.JIAN01000010_gene3113	3.28e-161	457.0	COG0061@1|root,COG0061@2|Bacteria,2GKM2@201174|Actinobacteria,4F0JK@85016|Cellulomonadaceae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	GO:0000166,GO:0003674,GO:0003824,GO:0003951,GO:0005488,GO:0005524,GO:0006082,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006741,GO:0006753,GO:0006793,GO:0006796,GO:0006797,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
720	RHA40478.1	1454010.JEOE01000001_gene888	2.43e-299	831.0	COG0497@1|root,COG0497@2|Bacteria,2GIVG@201174|Actinobacteria,4F13H@85016|Cellulomonadaceae	May be involved in recombinational repair of damaged DNA	recN	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
720	RHA40479.1	590998.Celf_1678	3.51e-244	675.0	COG4825@1|root,COG4825@2|Bacteria,2GPAA@201174|Actinobacteria,4F0E1@85016|Cellulomonadaceae	Thiamine pyrophosphokinase C terminal	-	-	-	-	-	TPPK_C
720	RHA40480.1	1454010.JEOE01000001_gene886	2.25e-163	466.0	2D1T0@1|root,32TBA@2|Bacteria,2I8E5@201174|Actinobacteria,4F1CG@85016|Cellulomonadaceae	Copper transport outer membrane protein, MctB	mctB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0008150,GO:0009279,GO:0015267,GO:0015288,GO:0016020,GO:0016021,GO:0019867,GO:0022803,GO:0022829,GO:0022857,GO:0030312,GO:0030313,GO:0031224,GO:0031975,GO:0032991,GO:0044425,GO:0044462,GO:0044464,GO:0046930,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098796	-	-	-	MctB
720	RHA40481.1	590998.Celf_1680	1.57e-121	357.0	COG0472@1|root,COG0472@2|Bacteria,2HS8K@201174|Actinobacteria,4F156@85016|Cellulomonadaceae	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	-	-	-	-	-	-
720	RHA40482.1	593907.Celgi_1933	3.74e-195	563.0	COG0728@1|root,COG0728@2|Bacteria,2GKWW@201174|Actinobacteria,4F141@85016|Cellulomonadaceae	PFAM virulence factor MVIN family protein	-	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
720	RHA40483.1	1454010.JEOE01000001_gene883	0.0	1029.0	COG0504@1|root,COG0504@2|Bacteria,2GJ13@201174|Actinobacteria,4F0V5@85016|Cellulomonadaceae	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
720	RHA40484.1	590998.Celf_1683	9.22e-112	325.0	COG0494@1|root,COG0494@2|Bacteria,2GNW6@201174|Actinobacteria,4F1NV@85016|Cellulomonadaceae	NUDIX domain	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
720	RHA40485.1	1304865.JAGF01000001_gene3429	5e-32	119.0	2B44R@1|root,31WV8@2|Bacteria,2GXZ7@201174|Actinobacteria	Superinfection immunity protein	-	-	-	-	-	DUF2510,Imm_superinfect
720	RHA40486.1	1095767.CAHD01000216_gene2683	5.41e-167	469.0	COG0842@1|root,COG0842@2|Bacteria,2GKJF@201174|Actinobacteria,4F327@85016|Cellulomonadaceae	PFAM ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
720	RHA40487.1	1454010.JEOE01000001_gene880	2.96e-189	531.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
720	RHA40488.1	590998.Celf_1689	6.87e-128	375.0	COG1612@1|root,COG1612@2|Bacteria,2GJQX@201174|Actinobacteria,4F0UX@85016|Cellulomonadaceae	Cytochrome oxidase assembly protein	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
720	RHA40489.1	1454010.JEOE01000001_gene878	1.23e-135	389.0	COG0842@1|root,COG0842@2|Bacteria,2GN6S@201174|Actinobacteria,4F1W7@85016|Cellulomonadaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
720	RHA40490.1	1380354.JIAN01000010_gene3101	3.46e-168	475.0	COG1131@1|root,COG1131@2|Bacteria,2GJBF@201174|Actinobacteria,4F23V@85016|Cellulomonadaceae	AAA domain, putative AbiEii toxin, Type IV TA system	drrA_2	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
720	RHA40491.1	590998.Celf_1692	3.19e-109	321.0	COG2345@1|root,COG2345@2|Bacteria,2GN8W@201174|Actinobacteria,4F1AK@85016|Cellulomonadaceae	Helix-turn-helix domain	sufR	-	-	-	-	HTH_11,HTH_20,HTH_24,HTH_5,MarR_2
720	RHA40492.1	593907.Celgi_1923	0.0	910.0	COG0719@1|root,COG0719@2|Bacteria,2GKCZ@201174|Actinobacteria,4F0GA@85016|Cellulomonadaceae	TIGRFAM FeS assembly protein SufB	sufB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K09014	-	ko00000	UPF0051
720	RHA40493.1	1454010.JEOE01000001_gene873	3.18e-263	726.0	COG0719@1|root,COG0719@2|Bacteria,2GJNV@201174|Actinobacteria,4F0FF@85016|Cellulomonadaceae	TIGRFAM FeS assembly protein SufD	sufD	GO:0008150,GO:0009605,GO:0009607,GO:0040007,GO:0043207,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	ko:K09015	-	ko00000	UPF0051
720	RHA40494.1	593907.Celgi_1921	3.53e-69	209.0	COG2146@1|root,COG2146@2|Bacteria,2IQK7@201174|Actinobacteria,4F1H7@85016|Cellulomonadaceae	PFAM Rieske 2Fe-2S iron-sulphur domain	hcaC	-	ko:K05710	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002	Rieske
720	RHA40495.1	1380354.JIAN01000010_gene3096	6.73e-169	473.0	COG0396@1|root,COG0396@2|Bacteria,2GKB7@201174|Actinobacteria,4F28E@85016|Cellulomonadaceae	TIGRFAM FeS assembly ATPase SufC	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
720	RHA40496.1	1454010.JEOE01000001_gene870	5.8e-290	795.0	COG0520@1|root,COG0520@2|Bacteria,2GIVK@201174|Actinobacteria,4F11T@85016|Cellulomonadaceae	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
720	RHA40497.1	1454010.JEOE01000001_gene869	4.12e-91	269.0	COG0822@1|root,COG0822@2|Bacteria,2IHY9@201174|Actinobacteria,4F1BZ@85016|Cellulomonadaceae	TIGRFAM SUF system FeS assembly protein, NifU family	iscU	-	ko:K04488	-	ko00000	NifU_N
720	RHA40498.1	1454010.JEOE01000001_gene868	4.26e-69	208.0	COG2151@1|root,COG2151@2|Bacteria,2IKUH@201174|Actinobacteria,4F1DP@85016|Cellulomonadaceae	Pfam:DUF59	yitW	-	-	-	-	FeS_assembly_P
720	RHA40500.1	1151126.AQYI01000006_gene3280	2.29e-44	149.0	COG1051@1|root,COG1051@2|Bacteria,2IQZT@201174|Actinobacteria,4FPCW@85023|Microbacteriaceae	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
720	RHA40501.1	1454010.JEOE01000001_gene867	2.88e-126	368.0	COG2321@1|root,COG2321@2|Bacteria,2H3UT@201174|Actinobacteria	Neutral zinc metallopeptidase	ypfJ	GO:0005575,GO:0005576	ko:K07054	-	ko00000	Zn_peptidase
720	RHA40502.1	1380354.JIAN01000010_gene3090	2.13e-93	278.0	COG0619@1|root,COG0619@2|Bacteria,2IQMQ@201174|Actinobacteria,4F1JB@85016|Cellulomonadaceae	Cobalt transport protein	-	-	ko:K16783	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
720	RHA40503.1	1454010.JEOE01000001_gene865	1.96e-130	374.0	COG1122@1|root,COG1122@2|Bacteria,2GJ0M@201174|Actinobacteria,4F15F@85016|Cellulomonadaceae	ATPases associated with a variety of cellular activities	bioM	-	ko:K16784	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
720	RHA40504.1	1454010.JEOE01000001_gene864	2.6e-93	278.0	COG1268@1|root,COG1268@2|Bacteria,2GJ53@201174|Actinobacteria,4F1HJ@85016|Cellulomonadaceae	BioY family	bioY	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
720	RHA40505.1	1454010.JEOE01000001_gene863	0.0	921.0	COG0488@1|root,COG0488@2|Bacteria,2GKQ4@201174|Actinobacteria,4F0IQ@85016|Cellulomonadaceae	Dynein light intermediate chain (DLIC)	ybiT	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn,DLIC
720	RHA40506.1	1454010.JEOE01000001_gene862	1.18e-135	393.0	COG3346@1|root,COG3346@2|Bacteria,2GR90@201174|Actinobacteria,4F17F@85016|Cellulomonadaceae	SURF1 family	-	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944	-	-	-	SURF1
720	RHA40507.1	1095772.CAHH01000039_gene997	7.91e-36	122.0	2E3SR@1|root,32YQ8@2|Bacteria,2GQKG@201174|Actinobacteria	-	-	-	-	-	-	-
720	RHA40508.1	1454010.JEOE01000001_gene860	7.33e-53	168.0	2EGIC@1|root,33AAH@2|Bacteria,2IKSC@201174|Actinobacteria,4F2XH@85016|Cellulomonadaceae	Protein of unknown function (DUF3099)	-	-	-	-	-	DUF3099
720	RHA40509.1	1454010.JEOE01000001_gene859	2.39e-146	415.0	COG1028@1|root,COG1028@2|Bacteria,2GK6C@201174|Actinobacteria,4F13U@85016|Cellulomonadaceae	PFAM short-chain dehydrogenase reductase SDR	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
720	RHA40510.1	1454010.JEOE01000001_gene858	8.87e-80	243.0	COG0623@1|root,COG0623@2|Bacteria,2GJ65@201174|Actinobacteria,4F0ZV@85016|Cellulomonadaceae	Enoyl- acyl-carrier-protein reductase NADH	inhA	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004318,GO:0005488,GO:0005504,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008289,GO:0008610,GO:0009058,GO:0009059,GO:0009273,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0030312,GO:0030497,GO:0031406,GO:0032787,GO:0033293,GO:0034645,GO:0036094,GO:0042546,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043436,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0070589,GO:0071554,GO:0071704,GO:0071766,GO:0071767,GO:0071768,GO:0071840,GO:0071944,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00208,ko:K11611	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
720	RHA40511.1	590998.Celf_1675	1.65e-109	327.0	COG1189@1|root,COG1189@2|Bacteria,2GJVT@201174|Actinobacteria,4F2AJ@85016|Cellulomonadaceae	ribosomal RNA methyltransferase RrmJ FtsJ	tlyA	GO:0000154,GO:0001510,GO:0001897,GO:0001906,GO:0001907,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0019835,GO:0019836,GO:0022613,GO:0031167,GO:0031640,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0035821,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044003,GO:0044004,GO:0044085,GO:0044179,GO:0044237,GO:0044238,GO:0044260,GO:0044364,GO:0044403,GO:0044419,GO:0044764,GO:0046483,GO:0051701,GO:0051704,GO:0051715,GO:0051801,GO:0051817,GO:0051818,GO:0051883,GO:0052331,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
720	RHA40512.1	1306174.JODP01000009_gene6308	5.23e-52	166.0	COG1793@1|root,COG1793@2|Bacteria,2IKMH@201174|Actinobacteria	ATP-dependent DNA ligase	-	-	-	-	-	LigD_N
720	RHA40513.1	1454010.JEOE01000001_gene594	6.47e-26	106.0	2EJ40@1|root,33CVA@2|Bacteria	-	-	-	-	-	-	-
720	RHA40514.1	1380354.JIAN01000006_gene459	9.39e-192	539.0	COG1533@1|root,COG1533@2|Bacteria,2GM31@201174|Actinobacteria	Radical SAM	-	-	-	-	-	Radical_SAM
