key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
340	MBS7587969.1	639283.Snov_1826	4.41e-195	551.0	COG0763@1|root,COG0763@2|Bacteria,1MVBI@1224|Proteobacteria,2TSEA@28211|Alphaproteobacteria,3EYEU@335928|Xanthobacteraceae	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxB	GO:0003674,GO:0005488,GO:0005543,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008289,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0019637,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044444,GO:0044464,GO:0046467,GO:0046493,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
340	MBS7587970.1	1168059.KB899087_gene945	5.34e-303	827.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,2TS63@28211|Alphaproteobacteria,3EY7W@335928|Xanthobacteraceae	Citrate synthase, C-terminal domain	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
340	MBS7587971.1	639283.Snov_1824	2.67e-297	816.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2TRSU@28211|Alphaproteobacteria,3EYWP@335928|Xanthobacteraceae	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
340	MBS7587972.1	1125973.JNLC01000017_gene3560	4.87e-128	368.0	COG1974@1|root,COG1974@2|Bacteria,1MW80@1224|Proteobacteria,2TT7W@28211|Alphaproteobacteria,3JS89@41294|Bradyrhizobiaceae	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0031668,GO:0032991,GO:0032993,GO:0033554,GO:0043565,GO:0044212,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0071496,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
340	MBS7587973.1	1125973.JNLC01000017_gene3561	6.82e-274	768.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2TR00@28211|Alphaproteobacteria,3JVVN@41294|Bradyrhizobiaceae	Amidase	MA20_22670	-	ko:K01457	ko00220,ko00791,ko01100,ko01120,map00220,map00791,map01100,map01120	ko00000,ko00001,ko01000	Amidase
340	MBS7587974.1	1168059.KB899087_gene949	7.41e-122	352.0	COG1802@1|root,COG1802@2|Bacteria,1RBIC@1224|Proteobacteria,2U60T@28211|Alphaproteobacteria,3EZ0W@335928|Xanthobacteraceae	FCD	MA20_22675	-	-	-	-	FCD,GntR
340	MBS7587975.1	1125973.JNLC01000017_gene3563	1.88e-68	209.0	COG4319@1|root,COG4319@2|Bacteria,1RD4M@1224|Proteobacteria,2UA09@28211|Alphaproteobacteria,3JY8P@41294|Bradyrhizobiaceae	Protein of unknown function (DUF3225)	MA20_22680	-	-	-	-	DUF3225
340	MBS7587976.1	639283.Snov_1819	1.7e-186	530.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,2TQRI@28211|Alphaproteobacteria,3EXVZ@335928|Xanthobacteraceae	MoeA N-terminal region (domain I and II)	moeA	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006464,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0018315,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0032324,GO:0034641,GO:0036211,GO:0042040,GO:0042278,GO:0042802,GO:0043170,GO:0043412,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0061598,GO:0061599,GO:0070566,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
340	MBS7587977.1	639283.Snov_1818	6.11e-86	256.0	COG0315@1|root,COG0315@2|Bacteria,1RCYZ@1224|Proteobacteria,2U747@28211|Alphaproteobacteria,3EZHK@335928|Xanthobacteraceae	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
340	MBS7587978.1	639283.Snov_1817	8.38e-146	416.0	COG0134@1|root,COG0134@2|Bacteria,1MW5K@1224|Proteobacteria,2TSZE@28211|Alphaproteobacteria,3EY7D@335928|Xanthobacteraceae	indole-3-glycerol-phosphate synthase activity	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609,ko:K13498	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
340	MBS7587979.1	1168059.KB899087_gene954	2.69e-193	542.0	COG0547@1|root,COG0547@2|Bacteria,1MUPV@1224|Proteobacteria,2TR8S@28211|Alphaproteobacteria,3EYYC@335928|Xanthobacteraceae	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766,ko:K13497	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
340	MBS7587980.1	1125973.JNLC01000017_gene3568	1.2e-134	382.0	COG0512@1|root,COG0512@2|Bacteria,1MV5Y@1224|Proteobacteria,2TU3N@28211|Alphaproteobacteria,3JZB0@41294|Bradyrhizobiaceae	Peptidase C26	trpG	-	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
340	MBS7587981.1	1211777.BN77_1372	1.76e-52	186.0	COG2771@1|root,COG2771@2|Bacteria,1RGI2@1224|Proteobacteria,2VDQX@28211|Alphaproteobacteria,4BBZ7@82115|Rhizobiaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
340	MBS7587983.1	1117943.SFHH103_01869	2.02e-06	49.7	2AZT4@1|root,31S2D@2|Bacteria,1QJ9F@1224|Proteobacteria,2UZY2@28211|Alphaproteobacteria,4BFU1@82115|Rhizobiaceae	-	-	-	-	-	-	-
340	MBS7587984.1	1168059.KB899087_gene956	4.38e-300	826.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,2TRWB@28211|Alphaproteobacteria,3EY0N@335928|Xanthobacteraceae	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
340	MBS7587985.1	639283.Snov_1813	4.39e-274	770.0	COG0760@1|root,COG0760@2|Bacteria,1MWV0@1224|Proteobacteria,2TRYU@28211|Alphaproteobacteria,3EXW4@335928|Xanthobacteraceae	SurA N-terminal domain	ppiD	-	ko:K01802,ko:K03770	-	ko00000,ko01000,ko03110	Rotamase_2,SurA_N_3
340	MBS7587986.1	639283.Snov_1812	2.51e-112	330.0	COG0149@1|root,COG0149@2|Bacteria,1MWK5@1224|Proteobacteria,2TS6I@28211|Alphaproteobacteria,3EY20@335928|Xanthobacteraceae	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
340	MBS7587987.1	1038858.AXBA01000025_gene4954	3.91e-38	132.0	COG1314@1|root,COG1314@2|Bacteria,1N8MF@1224|Proteobacteria,2UCIP@28211|Alphaproteobacteria,3EZQM@335928|Xanthobacteraceae	Preprotein translocase SecG subunit	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
340	MBS7587988.1	639283.Snov_1810	0.0	1021.0	COG0504@1|root,COG0504@2|Bacteria,1MUIT@1224|Proteobacteria,2TS4Y@28211|Alphaproteobacteria,3EYZN@335928|Xanthobacteraceae	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
340	MBS7587989.1	1125973.JNLC01000017_gene3575	2.38e-166	469.0	COG0346@1|root,COG0346@2|Bacteria,1MZT5@1224|Proteobacteria,2U4GS@28211|Alphaproteobacteria,3JUDJ@41294|Bradyrhizobiaceae	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
340	MBS7587990.1	639283.Snov_1672	2.47e-128	386.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,1QPH1@1224|Proteobacteria,2V65U@28211|Alphaproteobacteria,3EZV9@335928|Xanthobacteraceae	protein involved in exopolysaccharide biosynthesis	-	-	-	-	-	-
340	MBS7587991.1	639283.Snov_1673	1.68e-30	109.0	2EFTF@1|root,339JI@2|Bacteria,1NIP0@1224|Proteobacteria,2UJJ4@28211|Alphaproteobacteria,3F02U@335928|Xanthobacteraceae	Protein of unknown function (DUF2842)	-	-	-	-	-	DUF2842
340	MBS7587992.1	639283.Snov_1674	7.68e-178	504.0	COG1612@1|root,COG1612@2|Bacteria,1MVJ4@1224|Proteobacteria,2TR0M@28211|Alphaproteobacteria,3EYTX@335928|Xanthobacteraceae	Catalyzes the oxidation of the C8 methyl side group on heme O porphyrin ring into a formyl group	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
340	MBS7587993.1	1168059.KB899087_gene1755	3.31e-66	220.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,2TQJT@28211|Alphaproteobacteria,3EYNT@335928|Xanthobacteraceae	Malic enzyme, NAD binding domain	dme	GO:0003674,GO:0003824,GO:0004470,GO:0004473,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0030145,GO:0043167,GO:0043169,GO:0046872,GO:0046914,GO:0055114	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
340	MBS7587994.1	639283.Snov_1121	5.24e-164	493.0	2AJVW@1|root,31AIN@2|Bacteria,1R8N4@1224|Proteobacteria,2TU2Z@28211|Alphaproteobacteria,3EZST@335928|Xanthobacteraceae	-	-	-	-	-	-	-
340	MBS7587995.1	1168059.KB899087_gene1757	0.0	1125.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,2TR9U@28211|Alphaproteobacteria,3EZ32@335928|Xanthobacteraceae	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
340	MBS7587996.1	1122132.AQYH01000010_gene4315	6.08e-94	281.0	COG1285@1|root,COG1285@2|Bacteria,1MURJ@1224|Proteobacteria,2TT5N@28211|Alphaproteobacteria,4BGGB@82115|Rhizobiaceae	MgtC family	-	-	ko:K07507	-	ko00000,ko02000	MgtC
340	MBS7587997.1	639283.Snov_1119	1.02e-69	214.0	2CPI3@1|root,32SJ7@2|Bacteria,1N1IR@1224|Proteobacteria,2UBVS@28211|Alphaproteobacteria,3F1J2@335928|Xanthobacteraceae	Protein of unknown function (DUF992)	-	-	-	-	-	DUF992
340	MBS7587998.1	639283.Snov_1118	7.04e-239	661.0	COG0349@1|root,COG0349@2|Bacteria,1MURV@1224|Proteobacteria,2TSQM@28211|Alphaproteobacteria,3EY3Y@335928|Xanthobacteraceae	Exonuclease involved in the 3' processing of various precursor tRNAs. Initiates hydrolysis at the 3'-terminus of an RNA molecule and releases 5'-mononucleotides	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
340	MBS7587999.1	391600.ABRU01000033_gene726	3.03e-56	183.0	COG2020@1|root,COG2020@2|Bacteria,1RJNV@1224|Proteobacteria,2UAIX@28211|Alphaproteobacteria	Isoprenylcysteine carboxyl methyltransferase	-	-	-	-	-	PEMT
340	MBS7588000.1	639283.Snov_1117	1.31e-291	804.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2TR1W@28211|Alphaproteobacteria,3EYQ6@335928|Xanthobacteraceae	Ppx/GppA phosphatase family	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
340	MBS7588001.1	639283.Snov_1116	0.0	1267.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,2TRBP@28211|Alphaproteobacteria,3EZ11@335928|Xanthobacteraceae	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
340	MBS7588002.1	639283.Snov_1115	9.48e-97	290.0	COG0593@1|root,COG0593@2|Bacteria,1N4PG@1224|Proteobacteria,2U96K@28211|Alphaproteobacteria,3EZDC@335928|Xanthobacteraceae	Belongs to the DnaA family	hda	-	-	-	-	Bac_DnaA
340	MBS7588003.1	639283.Snov_1114	8.83e-197	553.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,2TRD3@28211|Alphaproteobacteria,3EYV1@335928|Xanthobacteraceae	AI-2E family transporter	perM	-	ko:K03548	-	ko00000,ko02000	AI-2E_transport
340	MBS7588004.1	1125973.JNLC01000016_gene2940	4.7e-71	219.0	COG0558@1|root,COG0558@2|Bacteria,1MZ8B@1224|Proteobacteria,2U7AP@28211|Alphaproteobacteria,3JT6T@41294|Bradyrhizobiaceae	CDP-alcohol phosphatidyltransferase	MA20_28295	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
340	MBS7588005.1	1168059.KB899087_gene1765	8.96e-126	364.0	COG0500@1|root,COG2226@2|Bacteria,1RITQ@1224|Proteobacteria,2UAXV@28211|Alphaproteobacteria	Nodulation protein S (NodS)	-	-	-	-	-	Methyltransf_25
340	MBS7588006.1	1168059.KB899087_gene1766	6.53e-189	534.0	COG3135@1|root,COG3135@2|Bacteria,1MUS1@1224|Proteobacteria,2TUEM@28211|Alphaproteobacteria,3EZ4V@335928|Xanthobacteraceae	Benzoate membrane transport protein	ydcO	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K05782	-	ko00000,ko02000	BenE
340	MBS7588007.1	1125973.JNLC01000016_gene2942	1.67e-233	645.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,2TR6G@28211|Alphaproteobacteria,3JRRD@41294|Bradyrhizobiaceae	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
340	MBS7588008.1	639283.Snov_1111	5.76e-119	344.0	COG0299@1|root,COG0299@2|Bacteria,1MWN1@1224|Proteobacteria,2TRY6@28211|Alphaproteobacteria,3EZ8V@335928|Xanthobacteraceae	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	GO:0003674,GO:0003824,GO:0004644,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016740,GO:0016741,GO:0016742,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N,YjbR
340	MBS7588009.1	78245.Xaut_1588	2.87e-138	398.0	COG1305@1|root,COG1305@2|Bacteria,1MWAI@1224|Proteobacteria,2U3X7@28211|Alphaproteobacteria,3F0J5@335928|Xanthobacteraceae	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
340	MBS7588010.1	1297865.APJD01000020_gene232	1.36e-07	52.8	COG0454@1|root,COG0456@2|Bacteria,1RKG2@1224|Proteobacteria,2U92Z@28211|Alphaproteobacteria,3JZAT@41294|Bradyrhizobiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
340	MBS7588011.1	1125973.JNLC01000016_gene2946	0.0	1168.0	COG0243@1|root,COG0243@2|Bacteria,1NR6J@1224|Proteobacteria,2TTAY@28211|Alphaproteobacteria,3JSTW@41294|Bradyrhizobiaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	MA20_38000	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
340	MBS7588012.1	639283.Snov_1108	3.93e-147	417.0	COG0861@1|root,COG0861@2|Bacteria,1QZU6@1224|Proteobacteria,2TURK@28211|Alphaproteobacteria,3EYMR@335928|Xanthobacteraceae	Integral membrane protein TerC family	-	-	-	-	-	TerC
340	MBS7588013.1	1125973.JNLC01000016_gene2948	1.24e-126	364.0	COG0861@1|root,COG0861@2|Bacteria,1QZU6@1224|Proteobacteria,2TURK@28211|Alphaproteobacteria,3JQTZ@41294|Bradyrhizobiaceae	Integral membrane protein TerC family	MA20_28265	-	-	-	-	TerC
340	MBS7588014.1	1125973.JNLC01000016_gene2949	9.38e-86	253.0	COG0105@1|root,COG0105@2|Bacteria,1R9ZA@1224|Proteobacteria,2U5CS@28211|Alphaproteobacteria,3JY2D@41294|Bradyrhizobiaceae	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004550,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0019205,GO:0019637,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0046939,GO:0055086,GO:0071704,GO:0072521,GO:0072527,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
340	MBS7588015.1	639283.Snov_1104	3.2e-23	90.5	2AFAG@1|root,3159T@2|Bacteria,1PVBA@1224|Proteobacteria,2V6RQ@28211|Alphaproteobacteria,3F1Z4@335928|Xanthobacteraceae	-	-	-	-	-	-	-
340	MBS7588016.1	639283.Snov_1103	3.65e-136	388.0	COG0580@1|root,COG0580@2|Bacteria,1MXTJ@1224|Proteobacteria,2TRGG@28211|Alphaproteobacteria,3F11X@335928|Xanthobacteraceae	Belongs to the MIP aquaporin (TC 1.A.8) family	aqpZ	-	ko:K06188	-	ko00000,ko02000	MIP
340	MBS7588017.1	288000.BBta_p0099	1.35e-10	63.5	COG4584@1|root,COG4584@2|Bacteria,1MWIV@1224|Proteobacteria,2TQKF@28211|Alphaproteobacteria,3JU80@41294|Bradyrhizobiaceae	COG4584 Transposase and inactivated derivatives	-	-	-	-	-	HTH_23,rve
340	MBS7588018.1	1125973.JNLC01000016_gene2955	5.05e-303	849.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TQRZ@28211|Alphaproteobacteria,3JS3I@41294|Bradyrhizobiaceae	ABC transporter	yheS	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0008144,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
340	MBS7588019.1	1125973.JNLC01000016_gene2956	9.52e-109	333.0	COG3203@1|root,COG3203@2|Bacteria,1MXN6@1224|Proteobacteria,2TSH7@28211|Alphaproteobacteria,3JQSQ@41294|Bradyrhizobiaceae	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	ropAch1	-	-	-	-	Porin_2
