key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1289	MYL71206.1	240302.BN982_01790	2.96e-174	488.0	COG0142@1|root,COG0142@2|Bacteria,1V1TG@1239|Firmicutes,4HFY5@91061|Bacilli,3NDY0@45667|Halobacillus	Heptaprenyl diphosphate synthase (HEPPP synthase) subunit 1	hepS	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016765,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	HEPPP_synt_1
1289	MYL71207.1	866895.HBHAL_3285	5.76e-45	145.0	2E4ES@1|root,32Z9Y@2|Bacteria,1VF84@1239|Firmicutes,4HNYS@91061|Bacilli,3NFAR@45667|Halobacillus	Required for transcription attenuation control in the Trp operon. This trans-acting factor seems to recognize a 10 bases nucleotide sequence in the Trp leader transcript causing transcription termination. Binds the leader RNA only in presence of L-tryptophan	mtrB	-	ko:K06285	-	ko00000,ko03000	TrpBP
1289	MYL71208.1	1121938.AUDY01000008_gene1806	4.26e-54	169.0	COG0776@1|root,COG0776@2|Bacteria,1V9XQ@1239|Firmicutes,4HKF2@91061|Bacilli,3NF71@45667|Halobacillus	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1289	MYL71209.1	240302.BN982_01787	0.0	948.0	COG0699@1|root,COG0699@2|Bacteria,1TPPG@1239|Firmicutes,4HBH1@91061|Bacilli,3NDW3@45667|Halobacillus	ATPase. Has a role at an early stage in the morphogenesis of the spore coat	spoIVA	GO:0000166,GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009653,GO:0009847,GO:0009987,GO:0010927,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022607,GO:0030154,GO:0030203,GO:0030312,GO:0030435,GO:0030554,GO:0031160,GO:0032502,GO:0032553,GO:0032555,GO:0032559,GO:0032989,GO:0034622,GO:0035639,GO:0036094,GO:0042244,GO:0042546,GO:0042601,GO:0042763,GO:0043167,GO:0043168,GO:0043170,GO:0043591,GO:0043595,GO:0043933,GO:0043934,GO:0044085,GO:0044426,GO:0044462,GO:0044464,GO:0045229,GO:0048646,GO:0048856,GO:0048869,GO:0051258,GO:0051259,GO:0065003,GO:0070499,GO:0070590,GO:0070726,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:0097159,GO:0097367,GO:1901135,GO:1901265,GO:1901363,GO:1901564	ko:K06398	-	ko00000	Spore_IV_A
1289	MYL71210.1	240302.BN982_01786	1.64e-123	357.0	28J08@1|root,2Z8XG@2|Bacteria,1V177@1239|Firmicutes,4HCWC@91061|Bacilli,3NDQE@45667|Halobacillus	-	yphF	-	-	-	-	DUF3939
1289	MYL71211.1	240302.BN982_01785	1.62e-29	105.0	2EJSH@1|root,3321Y@2|Bacteria,1VH59@1239|Firmicutes,4HPGB@91061|Bacilli,3NFIV@45667|Halobacillus	Protein of unknown function (DUF2768)	-	-	-	-	-	DUF2768
1289	MYL71212.1	240302.BN982_01784	7.93e-50	158.0	2E36V@1|root,32Y6J@2|Bacteria,1VFDU@1239|Firmicutes,4HPFV@91061|Bacilli,3NFBA@45667|Halobacillus	Stage VI sporulation protein F	-	-	-	-	-	SpoVIF
1289	MYL71213.1	240302.BN982_01783	2.13e-218	606.0	COG0240@1|root,COG0240@2|Bacteria,1TQ5P@1239|Firmicutes,4HAXW@91061|Bacilli,3ND8D@45667|Halobacillus	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	gpsA	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0047952,GO:0055114	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
1289	MYL71214.1	240302.BN982_01782	9.59e-304	829.0	COG1160@1|root,COG1160@2|Bacteria,1TPNM@1239|Firmicutes,4HAJ6@91061|Bacilli,3NDPJ@45667|Halobacillus	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
1289	MYL71215.1	240302.BN982_01781	8.73e-32	111.0	2E5GX@1|root,3308G@2|Bacteria,1VGKE@1239|Firmicutes,4HPSE@91061|Bacilli,3NFFH@45667|Halobacillus	-	ypzH	-	-	-	-	-
1289	MYL71216.1	240302.BN982_01780	1.87e-187	523.0	28IBV@1|root,2Z8EA@2|Bacteria,1TPCJ@1239|Firmicutes,4HB3C@91061|Bacilli,3ND5P@45667|Halobacillus	YIEGIA protein	yphB	-	ko:K05739	-	ko00000	YIEGIA
1289	MYL71217.1	240302.BN982_01779	3.99e-61	194.0	2CFMS@1|root,304JA@2|Bacteria,1TWT5@1239|Firmicutes,4I5MA@91061|Bacilli,3NF9R@45667|Halobacillus	-	-	-	-	-	-	-
1289	MYL71218.1	240302.BN982_01778	1.51e-178	504.0	COG1304@1|root,COG1304@2|Bacteria,1TQZ3@1239|Firmicutes,4HAMV@91061|Bacilli,3NE3W@45667|Halobacillus	FMN-dependent dehydrogenase	fni	GO:0003674,GO:0003824,GO:0004452,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016853,GO:0016860,GO:0016863,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0071704,GO:1901576	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	FMN_dh
1289	MYL71219.1	240302.BN982_01777	6.54e-253	696.0	COG0539@1|root,COG0539@2|Bacteria,1TQ9N@1239|Firmicutes,4H9PX@91061|Bacilli,3NEEW@45667|Halobacillus	Ribosomal protein S1-like RNA-binding domain	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
1289	MYL71220.1	1121938.AUDY01000008_gene1818	1.25e-127	363.0	COG0204@1|root,COG0204@2|Bacteria,1U8N2@1239|Firmicutes,4HDQR@91061|Bacilli,3NDJY@45667|Halobacillus	Phosphate acyltransferases	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1289	MYL71221.1	240302.BN982_01775	1.13e-122	354.0	COG0283@1|root,COG0283@2|Bacteria,1V3IA@1239|Firmicutes,4HFZE@91061|Bacilli,3NE8T@45667|Halobacillus	Cytidylate kinase-like family	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
1289	MYL71222.1	1121938.AUDY01000008_gene1820	9.87e-83	252.0	COG5581@1|root,COG5581@2|Bacteria,1V31U@1239|Firmicutes,4HGFE@91061|Bacilli,3NF5Q@45667|Halobacillus	Flagellar protein YcgR	ypfA	-	-	-	-	PilZ,YcgR_2
1289	MYL71223.1	240302.BN982_01774	1.51e-273	754.0	COG2959@1|root,COG2959@2|Bacteria,1TT9K@1239|Firmicutes,4HBM9@91061|Bacilli,3NDCE@45667|Halobacillus	YpeB sporulation	ypeB	-	ko:K06313	-	ko00000	PepSY,YPEB
1289	MYL71224.1	240302.BN982_01773	2.71e-176	494.0	COG3409@1|root,COG3773@1|root,COG3409@2|Bacteria,COG3773@2|Bacteria,1TRFW@1239|Firmicutes,4HA2V@91061|Bacilli,3NEJZ@45667|Halobacillus	Cell Wall Hydrolase	sleB	GO:0005575,GO:0005623,GO:0042763,GO:0044464	ko:K01449	-	ko00000,ko01000	Hydrolase_2,PG_binding_1
1289	MYL71225.1	240302.BN982_01772	8.21e-139	394.0	COG2339@1|root,COG2339@2|Bacteria,1UZGQ@1239|Firmicutes,4HCGD@91061|Bacilli,3NEFY@45667|Halobacillus	Involved in the degradation of specific anti-sigma factors	prsW	-	-	-	-	PrsW-protease
1289	MYL71226.1	240302.BN982_01771	2.7e-215	596.0	COG0252@1|root,COG0252@2|Bacteria,1TPP9@1239|Firmicutes,4H9YJ@91061|Bacilli,3ND46@45667|Halobacillus	Asparaginase	ansB	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
1289	MYL71227.1	240302.BN982_01770	2.61e-199	556.0	COG0492@1|root,COG0492@2|Bacteria,1TQGS@1239|Firmicutes,4HBIS@91061|Bacilli,3NDRN@45667|Halobacillus	L-lysine 6-monooxygenase (NADPH-requiring)	ypdA	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_3
1289	MYL71228.1	240302.BN982_01769	3.22e-306	835.0	COG0334@1|root,COG0334@2|Bacteria,1TP45@1239|Firmicutes,4HAEI@91061|Bacilli,3NDU2@45667|Halobacillus	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	gudB	GO:0003674,GO:0003824,GO:0004352,GO:0004353,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016638,GO:0016639,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0055114,GO:0071704,GO:1901564	ko:K00260	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
1289	MYL71229.1	240302.BN982_01768	1.19e-191	535.0	COG1181@1|root,COG1181@2|Bacteria,1TP2Y@1239|Firmicutes,4H9KB@91061|Bacilli,3NE85@45667|Halobacillus	D-ala D-ala ligase N-terminus	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1289	MYL71230.1	240302.BN982_01767	2.33e-123	353.0	COG4862@1|root,COG4862@2|Bacteria,1V1B7@1239|Firmicutes,4HBM5@91061|Bacilli,3NDE4@45667|Halobacillus	Enables the recognition and targeting of unfolded and aggregated proteins to the ClpC protease or to other proteins involved in proteolysis	mecB	GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K16511	-	ko00000	MecA
1289	MYL71231.1	1121938.AUDY01000008_gene1829	5.81e-195	543.0	COG0789@1|root,COG5012@1|root,COG0789@2|Bacteria,COG5012@2|Bacteria,1TQXC@1239|Firmicutes,4HCSG@91061|Bacilli,3ND79@45667|Halobacillus	helix_turn_helix, mercury resistance	ycgE	-	ko:K22491	-	ko00000,ko03000	B12-binding,B12-binding_2,MerR_1
1289	MYL71232.1	240302.BN982_01765	3.6e-107	317.0	COG1408@1|root,COG1408@2|Bacteria,1V494@1239|Firmicutes,4HH1B@91061|Bacilli,3NERI@45667|Halobacillus	Calcineurin-like phosphoesterase superfamily domain	ypbG	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
1289	MYL71233.1	240302.BN982_01764	3.12e-119	344.0	COG0517@1|root,COG0517@2|Bacteria,1TR5G@1239|Firmicutes,4H9ZA@91061|Bacilli,3NEGH@45667|Halobacillus	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
1289	MYL71234.1	1246484.D479_15502	3.54e-43	140.0	2E85N@1|root,332J6@2|Bacteria,1VFSE@1239|Firmicutes,4HNIY@91061|Bacilli	Spore coat associated protein JA (CotJA)	cotJA	-	ko:K06332	-	ko00000	CotJA
1289	MYL71235.1	240302.BN982_01763	2.3e-53	167.0	2E34J@1|root,32Y4N@2|Bacteria,1VESM@1239|Firmicutes,4HKID@91061|Bacilli,3NFCY@45667|Halobacillus	CotJB protein	cotJB	-	ko:K06333	-	ko00000	CotJB
1289	MYL71236.1	866895.HBHAL_3316	2.19e-135	383.0	COG3546@1|root,COG3546@2|Bacteria,1TQVQ@1239|Firmicutes,4HA34@91061|Bacilli,3NEF4@45667|Halobacillus	Manganese containing catalase	cotJC	-	ko:K06334	-	ko00000	Mn_catalase
1289	MYL71237.1	240302.BN982_01761	2.51e-27	103.0	2EFT4@1|root,30IGT@2|Bacteria,1TWVN@1239|Firmicutes,4I5Q0@91061|Bacilli,3NFMA@45667|Halobacillus	-	-	-	-	-	-	-
1289	MYL71238.1	240302.BN982_01760	5.62e-106	309.0	COG1266@1|root,COG1266@2|Bacteria,1V4WK@1239|Firmicutes,4HHKM@91061|Bacilli,3NETC@45667|Halobacillus	CAAX protease self-immunity	ypbD	-	ko:K07052	-	ko00000	Abi
1289	MYL71239.1	240302.BN982_01759	5.73e-274	759.0	COG0514@1|root,COG0514@2|Bacteria,1TPN5@1239|Firmicutes,4H9QP@91061|Bacilli,3NE7H@45667|Halobacillus	helicase superfamily c-terminal domain	recQ	GO:0003674,GO:0003676,GO:0003677,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005694,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009295,GO:0009378,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
1289	MYL71240.1	240302.BN982_01758	5.84e-160	459.0	COG4955@1|root,COG4955@2|Bacteria,1TQU9@1239|Firmicutes,4HFUR@91061|Bacilli,3NDSG@45667|Halobacillus	Helix-turn-helix domain	ypbB	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	HTH_40,RQC
1289	MYL71241.1	240302.BN982_01757	7.53e-51	162.0	COG1141@1|root,COG1141@2|Bacteria,1VAC2@1239|Firmicutes,4HKG7@91061|Bacilli,3NFCR@45667|Halobacillus	4Fe-4S single cluster domain of Ferredoxin I	fer	-	ko:K05337	-	ko00000	Fer4_13
1289	MYL71242.1	240302.BN982_01756	4.7e-74	224.0	COG1476@1|root,COG1476@2|Bacteria,1V8FS@1239|Firmicutes,4HICR@91061|Bacilli,3NFBN@45667|Halobacillus	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
1289	MYL71243.1	240302.BN982_01755	5.31e-126	377.0	2E6XT@1|root,331H4@2|Bacteria,1VJ9Y@1239|Firmicutes,4HMVQ@91061|Bacilli,3NF1E@45667|Halobacillus	-	rsiX	-	-	-	-	-
1289	MYL71244.1	240302.BN982_01754	2.34e-100	293.0	COG1595@1|root,COG1595@2|Bacteria,1V4T2@1239|Firmicutes,4HHRP@91061|Bacilli,3NEW4@45667|Halobacillus	Sigma-70, region 4	sigX	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1289	MYL71245.1	240302.BN982_01753	3.15e-103	300.0	COG4720@1|root,COG4720@2|Bacteria,1V5GD@1239|Firmicutes,4HI8Y@91061|Bacilli,3NF0U@45667|Halobacillus	ECF-type riboflavin transporter, S component	-	-	ko:K16927	-	ko00000,ko00002,ko02000	ECF-ribofla_trS,ECF_trnsprt
1289	MYL71246.1	240302.BN982_01752	1.56e-53	171.0	2DNM7@1|root,32Y2X@2|Bacteria,1VF26@1239|Firmicutes,4HP82@91061|Bacilli,3NFBD@45667|Halobacillus	Domain of unknown function (DUF4430)	-	-	-	-	-	DUF4430
1289	MYL71247.1	240302.BN982_01750	0.0	953.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HBZ0@91061|Bacilli,3NECE@45667|Halobacillus	His Kinase A (phosphoacceptor) domain	resE	-	ko:K07651	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4
1289	MYL71248.1	240302.BN982_01749	3.37e-161	452.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,4HA7D@91061|Bacilli,3NDHY@45667|Halobacillus	Transcriptional regulatory protein, C terminal	resD	-	ko:K07775	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1289	MYL71249.1	240302.BN982_01748	4.27e-257	708.0	COG0755@1|root,COG0755@2|Bacteria,1TQZ4@1239|Firmicutes,4HA2N@91061|Bacilli,3NEP4@45667|Halobacillus	Cytochrome C assembly protein	resC	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008152,GO:0015886,GO:0016020,GO:0044464,GO:0051179,GO:0051181,GO:0051234,GO:0055114,GO:0071702,GO:0071705,GO:0071944,GO:1901678	-	-	-	Cytochrom_C_asm
1289	MYL71250.1	240302.BN982_01747	0.0	1002.0	COG1333@1|root,COG1333@2|Bacteria,1TQ6C@1239|Firmicutes,4HAFD@91061|Bacilli,3NEME@45667|Halobacillus	ResB-like family	resB	-	ko:K07399	-	ko00000	ResB
1289	MYL71251.1	240302.BN982_01746	1.21e-118	340.0	COG0526@1|root,COG0526@2|Bacteria,1VAPY@1239|Firmicutes,4HIQ3@91061|Bacilli,3NEAV@45667|Halobacillus	Thioredoxin-like	resA_1	-	-	-	-	AhpC-TSA,Redoxin
1289	MYL71252.1	240302.BN982_01745	7.51e-157	442.0	COG1187@1|root,COG1187@2|Bacteria,1TP68@1239|Firmicutes,4H9MU@91061|Bacilli,3ND5K@45667|Halobacillus	S4 RNA-binding domain	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1289	MYL71253.1	240302.BN982_01744	1.54e-99	291.0	COG0700@1|root,COG0700@2|Bacteria,1V45M@1239|Firmicutes,4HH1Y@91061|Bacilli,3NE8Z@45667|Halobacillus	Spore maturation protein	spmB	-	ko:K06374	-	ko00000	Gate
1289	MYL71254.1	240302.BN982_01743	6.05e-116	334.0	COG2715@1|root,COG2715@2|Bacteria,1V1E2@1239|Firmicutes,4HBTK@91061|Bacilli,3NE0C@45667|Halobacillus	Nucleoside recognition	spmA	-	ko:K06373	-	ko00000	Gate
1289	MYL71255.1	240302.BN982_01742	1.39e-227	630.0	COG1686@1|root,COG1686@2|Bacteria,1TQ8M@1239|Firmicutes,4HAHH@91061|Bacilli,3NDA9@45667|Halobacillus	D-alanyl-D-alanine carboxypeptidase	dacB	GO:0003674,GO:0003824,GO:0004175,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0043170,GO:0044238,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
1289	MYL71256.1	240302.BN982_01741	1.55e-116	336.0	COG1386@1|root,COG1386@2|Bacteria,1V6HI@1239|Firmicutes,4HIQ0@91061|Bacilli,3ND7E@45667|Halobacillus	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06024	-	ko00000,ko03036	SMC_ScpB
1289	MYL71257.1	240302.BN982_01740	2.92e-157	443.0	COG1354@1|root,COG1354@2|Bacteria,1TRW3@1239|Firmicutes,4HA6Q@91061|Bacilli,3NE00@45667|Halobacillus	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K05896	-	ko00000,ko03036	SMC_ScpA
1289	MYL71258.1	240302.BN982_01739	3.36e-73	223.0	COG1547@1|root,COG1547@2|Bacteria,1V7AS@1239|Firmicutes,4HI8I@91061|Bacilli,3NF6B@45667|Halobacillus	Domain of unknown function (DUF309)	ypuF	-	ko:K09763	-	ko00000	DUF309
1289	MYL71259.1	240302.BN982_01738	5.17e-74	222.0	COG0454@1|root,COG0456@2|Bacteria,1VAD7@1239|Firmicutes,4HKR2@91061|Bacilli,3NF7A@45667|Halobacillus	Acetyltransferase (GNAT) domain	ribT	-	ko:K02859	-	ko00000	Acetyltransf_1,Acetyltransf_10
1289	MYL71260.1	240302.BN982_01737	3e-53	172.0	COG1994@1|root,COG1994@2|Bacteria,1VG2B@1239|Firmicutes,4HPQY@91061|Bacilli,3NFJV@45667|Halobacillus	Peptidase M50	-	-	-	-	-	Peptidase_M50
1289	MYL71261.1	240302.BN982_01736	2.03e-100	291.0	COG0652@1|root,COG0652@2|Bacteria,1TRHW@1239|Firmicutes,4HHA1@91061|Bacilli,3NEPF@45667|Halobacillus	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
1289	MYL71262.1	240302.BN982_01735	6.75e-274	753.0	COG0019@1|root,COG0019@2|Bacteria,1TPE9@1239|Firmicutes,4H9XW@91061|Bacilli,3NE3C@45667|Halobacillus	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1289	MYL71263.1	240302.BN982_01734	1.7e-316	866.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,4HBWN@91061|Bacilli,3NDBW@45667|Halobacillus	Bacillus/Clostridium GerA spore germination protein	spoVAF	-	ko:K06408	-	ko00000	GerA
1289	MYL71264.1	240302.BN982_01733	2.83e-71	215.0	2ANER@1|root,315MJ@2|Bacteria,1V6SU@1239|Firmicutes,4HIW4@91061|Bacilli,3NF1Z@45667|Halobacillus	SpoVAC/SpoVAEB sporulation membrane protein	spoVAEB	-	ko:K06407	-	ko00000	SpoVAC_SpoVAEB
1289	MYL71265.1	240302.BN982_01732	1.7e-236	651.0	COG0183@1|root,COG0183@2|Bacteria,1UHVW@1239|Firmicutes,4ISCN@91061|Bacilli,3ND9S@45667|Halobacillus	Stage V sporulation protein AD (SpoVAD)	spoVAD	-	ko:K06406	-	ko00000	SpoVAD
1289	MYL71266.1	240302.BN982_01731	2.56e-93	274.0	2ANER@1|root,31DDD@2|Bacteria,1V46U@1239|Firmicutes,4HH0C@91061|Bacilli,3NEUZ@45667|Halobacillus	SpoVAC/SpoVAEB sporulation membrane protein	spoVAC	-	ko:K06405	-	ko00000	SpoVAC_SpoVAEB
1289	MYL71267.1	240302.BN982_01730	1.92e-83	247.0	2AF43@1|root,3152T@2|Bacteria,1VFMI@1239|Firmicutes,4HIN3@91061|Bacilli,3NEYK@45667|Halobacillus	Stage V sporulation protein AB	spoVAB	-	ko:K06404	-	ko00000	SpoVAB
1289	MYL71268.1	240302.BN982_01729	7.14e-133	378.0	28PNE@1|root,2ZCB6@2|Bacteria,1V214@1239|Firmicutes,4HFTI@91061|Bacilli,3NE9D@45667|Halobacillus	Stage V sporulation protein AA	spoVAA	-	ko:K06403	-	ko00000	SporV_AA
1289	MYL71269.1	240302.BN982_01728	1.94e-165	464.0	COG1191@1|root,COG1191@2|Bacteria,1TP3Q@1239|Firmicutes,4HC42@91061|Bacilli,3NEI2@45667|Halobacillus	Sigma-70 region 3	sigF	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
1289	MYL71270.1	240302.BN982_01727	5.78e-92	270.0	COG2172@1|root,COG2172@2|Bacteria,1V6V2@1239|Firmicutes,4HGYN@91061|Bacilli,3NEUN@45667|Halobacillus	Binds to sigma F and blocks its ability to form an RNA polymerase holoenzyme (E-sigma F). Phosphorylates SpoIIAA on a serine residue. This phosphorylation may enable SpoIIAA to act as an anti-anti-sigma factor that counteracts SpoIIAB and thus releases sigma F from inhibition	spoIIAB	GO:0000003,GO:0000988,GO:0000989,GO:0003674,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016989,GO:0019219,GO:0019222,GO:0019954,GO:0030436,GO:0031323,GO:0031326,GO:0032502,GO:0043934,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	ko:K06379	-	ko00000,ko01000	HATPase_c_2
1289	MYL71271.1	240302.BN982_01726	3.34e-72	218.0	COG1366@1|root,COG1366@2|Bacteria,1VENG@1239|Firmicutes,4HINR@91061|Bacilli,3NF37@45667|Halobacillus	STAS domain	spoIIAA	-	ko:K06378	-	ko00000	STAS
