key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
125	AMD86948.1	525246.HMPREF0058_0786	0.0	1013.0	COG0033@1|root,COG0033@2|Bacteria,2H1PI@201174|Actinobacteria,4D3CG@85005|Actinomycetales	phosphoglucomutase, alpha-D-glucose phosphate-specific	pgm	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
125	AMD86949.1	1284679.HMPREF1626_02355	5.3e-29	114.0	2BPPM@1|root,32IGV@2|Bacteria,2HKTK@201174|Actinobacteria,4D5S6@85005|Actinomycetales	-	-	-	-	-	-	-
125	AMD86950.1	1284679.HMPREF1626_02345	3.77e-184	521.0	COG0079@1|root,COG0079@2|Bacteria,2GJXS@201174|Actinobacteria,4D3RW@85005|Actinomycetales	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	pat	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
125	AMD86951.1	888056.HMPREF9062_0466	9.38e-56	177.0	COG1950@1|root,COG1950@2|Bacteria,2IHP5@201174|Actinobacteria,4D5V5@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	ko:K08972	-	ko00000	Phage_holin_4_2
125	AMD86952.1	1125718.HMPREF1318_3077	1.86e-148	457.0	COG1075@1|root,COG1075@2|Bacteria,2IHFB@201174|Actinobacteria,4D32Y@85005|Actinomycetales	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	ADC,Lipase_3,PGAP1
125	AMD86953.1	1125718.HMPREF1318_3078	1.79e-13	66.2	2ASCI@1|root,31HRU@2|Bacteria,2HMB1@201174|Actinobacteria,4D6PE@85005|Actinomycetales	-	-	-	-	-	-	-
125	AMD86954.1	521393.JH806632_gene778	1.48e-63	226.0	COG3559@1|root,COG3559@2|Bacteria,2GMSI@201174|Actinobacteria,4D5DZ@85005|Actinomycetales	Exporter of polyketide	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
125	AMD86955.1	521393.JH806632_gene779	3.87e-95	288.0	COG1131@1|root,COG1131@2|Bacteria,2GKEH@201174|Actinobacteria,4D53V@85005|Actinomycetales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
125	AMD86956.1	743718.Isova_1395	3.51e-63	215.0	COG0657@1|root,COG0657@2|Bacteria,2GTEV@201174|Actinobacteria,4F5VM@85017|Promicromonosporaceae	Carboxylesterase family	-	-	ko:K01046	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_3
125	AMD86957.1	1120941.AUBL01000027_gene1324	1.42e-104	306.0	COG2227@1|root,COG2227@2|Bacteria,2H9ND@201174|Actinobacteria,4D80D@85005|Actinomycetales	Tellurite resistance protein TehB	-	-	-	-	-	Methyltransf_23,Methyltransf_25
125	AMD86958.1	1120941.AUBL01000027_gene1326	2.05e-228	639.0	COG3579@1|root,COG3579@2|Bacteria,2HCVR@201174|Actinobacteria,4D85R@85005|Actinomycetales	Peptidase C1-like family	pepC	-	ko:K01372	-	ko00000,ko01000,ko01002	Peptidase_C1_2
125	AMD86959.1	1284679.HMPREF1626_05015	2.3e-298	819.0	COG0015@1|root,COG0015@2|Bacteria,2GM71@201174|Actinobacteria,4D3SI@85005|Actinomycetales	adenylosuccinate lyase	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ASL_C,Lyase_1
125	AMD86960.1	1120941.AUBL01000027_gene1330	1.66e-12	73.6	2ASE8@1|root,31HTT@2|Bacteria,2HMCA@201174|Actinobacteria,4D6S1@85005|Actinomycetales	-	-	-	-	-	-	-
125	AMD86961.1	1284679.HMPREF1626_05025	2.72e-56	175.0	COG1937@1|root,COG1937@2|Bacteria,2IQAC@201174|Actinobacteria,4D5YI@85005|Actinomycetales	Metal-sensitive transcriptional repressor	csoR	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
125	AMD86962.1	1284679.HMPREF1626_05030	5.52e-42	139.0	COG2608@1|root,COG2608@2|Bacteria,2HM46@201174|Actinobacteria,4D6BJ@85005|Actinomycetales	Heavy metal-associated domain protein	-	-	-	-	-	HMA
125	AMD86963.1	525246.HMPREF0058_0800	0.0	1258.0	COG0392@1|root,COG0392@2|Bacteria,2GMAV@201174|Actinobacteria,4D3AY@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	LPG_synthase_TM
125	AMD86965.1	365528.KB891103_gene4033	1.54e-46	169.0	COG1215@1|root,COG1215@2|Bacteria,2IIJ2@201174|Actinobacteria	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
125	AMD86966.1	944560.HMPREF9058_0227	1.13e-124	382.0	COG1994@1|root,COG1994@2|Bacteria,2GMSW@201174|Actinobacteria	Peptidase M50	-	-	ko:K16922	-	ko00000,ko01002	-
125	AMD86967.1	944560.HMPREF9058_0228	2.01e-86	268.0	2DV7Z@1|root,32UYV@2|Bacteria	-	-	-	-	-	-	-
125	AMD86968.1	944560.HMPREF9058_0225	1.25e-107	317.0	COG1131@1|root,COG1131@2|Bacteria,2GRE8@201174|Actinobacteria,4D4CD@85005|Actinomycetales	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
125	AMD86971.1	944560.HMPREF9058_0229	1.13e-68	219.0	COG2227@1|root,COG2227@2|Bacteria,2I6TS@201174|Actinobacteria,4D68T@85005|Actinomycetales	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	-	-	-	Methyltransf_25
125	AMD86972.1	944560.HMPREF9058_0230	5.26e-191	543.0	COG0161@1|root,COG0161@2|Bacteria,2GNH4@201174|Actinobacteria,4D79M@85005|Actinomycetales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	-	-	-	Aminotran_3
125	AMD86973.1	944560.HMPREF9058_0231	1.75e-112	340.0	COG1454@1|root,COG1454@2|Bacteria,2IBFX@201174|Actinobacteria	Iron-containing alcohol dehydrogenase	-	-	ko:K00043,ko:K08325	ko00640,ko00650,ko01100,ko01200,map00640,map00650,map01100,map01200	ko00000,ko00001,ko01000	Fe-ADH
125	AMD86974.1	1463934.JOCF01000038_gene2214	2.37e-08	63.9	COG1944@1|root,COG1944@2|Bacteria	ATP diphosphatase activity	-	-	ko:K09136	-	ko00000,ko03009	YcaO
125	AMD86975.1	521393.JH806632_gene1003	5.96e-24	101.0	COG2227@1|root,COG2227@2|Bacteria,2I6TS@201174|Actinobacteria,4D68T@85005|Actinomycetales	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	-	-	-	Methyltransf_25
125	AMD86976.1	521393.JH806632_gene1001	2.85e-101	300.0	COG2197@1|root,COG2197@2|Bacteria,2IAQ5@201174|Actinobacteria,4D4YN@85005|Actinomycetales	response regulator	-	-	-	-	-	GerE,Response_reg
125	AMD86977.1	1284679.HMPREF1626_05045	2.9e-126	370.0	COG0483@1|root,COG0483@2|Bacteria,2GJUM@201174|Actinobacteria,4D3AD@85005|Actinomycetales	Belongs to the inositol monophosphatase superfamily	suhB2	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
125	AMD86978.1	1284679.HMPREF1626_05050	9.29e-250	686.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria,4D3GN@85005|Actinomycetales	L-threonine 3-dehydrogenase	tdh	-	ko:K00060,ko:K08322	ko00040,ko00260,ko01100,map00040,map00260,map01100	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
125	AMD86979.1	1284679.HMPREF1626_05055	3.95e-218	609.0	COG0156@1|root,COG0156@2|Bacteria,2GISV@201174|Actinobacteria,4D43S@85005|Actinomycetales	Catalyzes the cleavage of 2-amino-3-ketobutyrate to glycine and acetyl-CoA	kbl	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
125	AMD86980.1	1115803.HMPREF1129_1268	9.01e-237	659.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,4D3KD@85005|Actinomycetales	Transposase, Mutator family	-	-	ko:K07493	-	ko00000	Transposase_mut
125	AMD86981.1	1284679.HMPREF1626_05060	3.06e-252	701.0	COG1113@1|root,COG1113@2|Bacteria,2GJ0X@201174|Actinobacteria,4D43Y@85005|Actinomycetales	amino acid	cycA	-	ko:K03293,ko:K11737	-	ko00000,ko02000	AA_permease
125	AMD86982.1	1122997.AUDD01000013_gene1541	1.85e-36	130.0	COG0239@1|root,COG0239@2|Bacteria,2IKM1@201174|Actinobacteria,4DSBC@85009|Propionibacteriales	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB2	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
125	AMD86983.1	1120944.JONS01000071_gene1246	4.65e-38	133.0	COG0239@1|root,COG0239@2|Bacteria,2HM4X@201174|Actinobacteria,4D6CI@85005|Actinomycetales	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	-	-	-	CRCB
125	AMD86984.1	562973.HMPREF0059_01297	7.04e-188	526.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria,4D44C@85005|Actinomycetales	ROK family	glkA	GO:0003674,GO:0003824,GO:0004340,GO:0004396,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019637,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044464,GO:0046835,GO:0051156,GO:0071704,GO:1901135	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
125	AMD86985.1	883066.HMPREF9233_00404	0.0	1268.0	COG3957@1|root,COG3957@2|Bacteria,2GN27@201174|Actinobacteria	Phosphoketolase	xfp	-	ko:K01621	ko00030,ko00710,ko01100,ko01120,map00030,map00710,map01100,map01120	ko00000,ko00001,ko01000	XFP,XFP_C,XFP_N
125	AMD86986.1	1122994.AUFR01000026_gene114	5.89e-17	92.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	GerE,Response_reg
125	AMD86987.1	1122994.AUFR01000026_gene114	3.91e-72	251.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	GerE,Response_reg
125	AMD86988.1	1122994.AUFR01000026_gene114	3.69e-06	57.4	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	GerE,Response_reg
125	AMD86989.1	1122994.AUFR01000026_gene114	1.82e-66	243.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	GerE,Response_reg
125	AMD86990.1	1122994.AUFR01000026_gene114	6.78e-77	272.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	GerE,Response_reg
125	AMD86991.1	1122994.AUFR01000026_gene114	3.4e-103	345.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	GerE,Response_reg
125	AMD86992.1	525246.HMPREF0058_0832	5.36e-96	282.0	COG1854@1|root,COG1854@2|Bacteria,2GJVF@201174|Actinobacteria,4D52C@85005|Actinomycetales	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD)	luxS	-	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
125	AMD86993.1	1120941.AUBL01000043_gene233	1.16e-131	383.0	COG2865@1|root,COG2865@2|Bacteria,2IFGR@201174|Actinobacteria,4D4K6@85005|Actinomycetales	Putative DNA-binding domain	-	-	-	-	-	AlbA_2
125	AMD86994.1	1120944.JONS01000040_gene17	2.15e-93	283.0	COG2852@1|root,COG2852@2|Bacteria,2HTPE@201174|Actinobacteria,4D59Q@85005|Actinomycetales	Protein conserved in bacteria	-	-	-	-	-	-
125	AMD86995.1	1283284.AZUK01000002_gene2958	5.74e-81	256.0	COG0657@1|root,COG0657@2|Bacteria,1R4AU@1224|Proteobacteria,1RQMN@1236|Gammaproteobacteria,1Y634@135624|Aeromonadales	Carboxylesterase family	-	-	-	-	-	Abhydrolase_3
125	AMD86997.1	1120941.AUBL01000043_gene231	1.56e-160	459.0	COG2267@1|root,COG2267@2|Bacteria,2I68H@201174|Actinobacteria,4D3YN@85005|Actinomycetales	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
125	AMD86998.1	888056.HMPREF9062_0413	8.82e-74	269.0	COG1511@1|root,COG1511@2|Bacteria,2GKEM@201174|Actinobacteria,4D3YM@85005|Actinomycetales	YhgE Pip domain protein	-	-	ko:K01421	-	ko00000	ABC2_membrane_3,DUF3533
125	AMD86999.1	1120944.JONS01000040_gene23	2.54e-99	296.0	COG0775@1|root,COG0775@2|Bacteria,2I8GZ@201174|Actinobacteria,4D3DV@85005|Actinomycetales	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
125	AMD87000.1	1120941.AUBL01000043_gene228	6.93e-50	160.0	COG0011@1|root,COG0011@2|Bacteria,2IQ7E@201174|Actinobacteria,4D5ZV@85005|Actinomycetales	Thiamine-binding protein	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Thiamine_BP
125	AMD87001.1	1125718.HMPREF1318_2460	2.49e-302	833.0	COG2985@1|root,COG2985@2|Bacteria,2GKDW@201174|Actinobacteria,4D3R0@85005|Actinomycetales	TrkA C-terminal domain protein	-	-	ko:K07085	-	ko00000	Asp-Al_Ex,TrkA_C
125	AMD87002.1	208596.CAR_c22320	1.35e-91	275.0	COG1428@1|root,COG1428@2|Bacteria,1TPJ1@1239|Firmicutes,4HA9N@91061|Bacilli,27FTQ@186828|Carnobacteriaceae	Deoxynucleoside kinase	-	-	-	-	-	dNK
125	AMD87003.1	1203605.HMPREF1531_00496	0.0	1317.0	COG1966@1|root,COG1966@2|Bacteria,2GIYX@201174|Actinobacteria,4DN9Z@85009|Propionibacteriales	5TM C-terminal transporter carbon starvation CstA	cstA	-	ko:K06200	-	ko00000	CstA,CstA_5TM
125	AMD87004.1	1203605.HMPREF1531_00497	5.42e-32	113.0	COG2879@1|root,COG2879@2|Bacteria	small protein	ybdD	-	-	-	-	Sel_put
125	AMD87005.1	1120944.JONS01000006_gene2725	7.1e-141	400.0	COG1716@1|root,COG1716@2|Bacteria,2GNU2@201174|Actinobacteria,4D4C8@85005|Actinomycetales	FHA domain protein	fhaA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944,GO:0097159,GO:1901363	-	-	-	DUF3662,FHA,Yop-YscD_cpl
125	AMD87006.1	1120941.AUBL01000043_gene223	1.03e-72	222.0	COG1716@1|root,COG1716@2|Bacteria,2GKA7@201174|Actinobacteria,4D52E@85005|Actinomycetales	FHA domain protein	fhaB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0016020,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051301,GO:0051704,GO:0071944	-	-	-	FHA,Yop-YscD_cpl
125	AMD87007.1	1125718.HMPREF1318_2467	3.23e-199	566.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria,4D3EA@85005|Actinomycetales	phosphatase	pstP	GO:0000287,GO:0001932,GO:0001933,GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006469,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009892,GO:0009987,GO:0010563,GO:0010605,GO:0016020,GO:0016021,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019220,GO:0019222,GO:0019538,GO:0030145,GO:0030312,GO:0031224,GO:0031226,GO:0031323,GO:0031324,GO:0031399,GO:0031400,GO:0032268,GO:0032269,GO:0033673,GO:0036211,GO:0042325,GO:0042326,GO:0042578,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043392,GO:0043412,GO:0043549,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0045859,GO:0045936,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051098,GO:0051100,GO:0051101,GO:0051171,GO:0051172,GO:0051174,GO:0051246,GO:0051248,GO:0051338,GO:0051348,GO:0060255,GO:0065007,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
125	AMD87008.1	1284679.HMPREF1626_01120	1.59e-273	758.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria,4D46H@85005|Actinomycetales	protein transpeptidase domain protein	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
125	AMD87009.1	888056.HMPREF9062_0379	1.09e-161	471.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria,4D3NY@85005|Actinomycetales	Kinase domain protein	pknA	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
125	AMD87010.1	1284679.HMPREF1626_01130	5.59e-242	691.0	COG0515@1|root,COG0515@2|Bacteria,2GJ1J@201174|Actinobacteria,4D3B2@85005|Actinomycetales	serine threonine protein kinase	pknB	GO:0000270,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008047,GO:0008150,GO:0008152,GO:0008360,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009605,GO:0009607,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0010698,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0030145,GO:0030203,GO:0030234,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032091,GO:0034645,GO:0036211,GO:0040007,GO:0042304,GO:0042546,GO:0042802,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043207,GO:0043388,GO:0043393,GO:0043412,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046872,GO:0046890,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0050896,GO:0051055,GO:0051098,GO:0051099,GO:0051100,GO:0051101,GO:0051128,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0075136,GO:0080090,GO:0098772,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
125	AMD87011.1	888056.HMPREF9062_0376	2.1e-137	394.0	COG3764@1|root,COG3764@2|Bacteria,2GKT6@201174|Actinobacteria,4D30V@85005|Actinomycetales	sortase family	srtB	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
125	AMD87012.1	1120944.JONS01000006_gene2735	5.5e-136	392.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,4D3P2@85005|Actinomycetales	Oxidoreductase, aldo keto reductase family protein	dkgA	-	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
125	AMD87013.1	653386.HMPREF0975_00718	2.67e-113	326.0	COG0652@1|root,COG0652@2|Bacteria,2IFUE@201174|Actinobacteria,4D4S3@85005|Actinomycetales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0030312,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
125	AMD87014.1	1125718.HMPREF1318_0145	8.48e-132	381.0	COG0705@1|root,COG0705@2|Bacteria,2GJYG@201174|Actinobacteria,4D45M@85005|Actinomycetales	Peptidase, S54 family	gluP	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid,zf-B_box
125	AMD87015.1	1284679.HMPREF1626_01185	3.89e-65	203.0	COG3266@1|root,COG3266@2|Bacteria,2GKZP@201174|Actinobacteria,4D5N6@85005|Actinomycetales	Transmembrane domain of unknown function (DUF3566)	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF3566
125	AMD87016.1	525246.HMPREF0058_0870	0.0	1501.0	COG0188@1|root,COG0188@2|Bacteria,2GJ2Q@201174|Actinobacteria,4D3SR@85005|Actinomycetales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0008094,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0034335,GO:0042623,GO:0061505,GO:0140097	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
125	AMD87017.1	762963.HMPREF9056_00699	4.28e-213	597.0	COG1195@1|root,COG1195@2|Bacteria,2GJCS@201174|Actinobacteria,4D3CX@85005|Actinomycetales	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
125	AMD87018.1	1284679.HMPREF1626_01210	1.26e-235	652.0	COG0592@1|root,COG0592@2|Bacteria,2GJK3@201174|Actinobacteria,4D3T2@85005|Actinomycetales	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
