key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1827	NKE04956.1	1131730.BAVI_05459	3.02e-267	737.0	COG0213@1|root,COG0213@2|Bacteria,1TPCH@1239|Firmicutes,4H9NP@91061|Bacilli,1ZBI1@1386|Bacillus	phosphorylase	pdp	GO:0003674,GO:0003824,GO:0004645,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0009032,GO:0016740,GO:0016757,GO:0016758,GO:0016763,GO:0044424,GO:0044444,GO:0044464	ko:K00756	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
1827	NKE04957.1	1294265.JCM21738_24	7.36e-187	520.0	COG0005@1|root,COG0005@2|Bacteria,1TQ37@1239|Firmicutes,4HABP@91061|Bacilli,1ZBKZ@1386|Bacillus	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	-	ko:K00772,ko:K03783	ko00230,ko00240,ko00270,ko00760,ko01100,ko01110,map00230,map00240,map00270,map00760,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
1827	NKE04958.1	1347086.CCBA010000026_gene3269	9.14e-251	692.0	COG1015@1|root,COG1015@2|Bacteria,1TP70@1239|Firmicutes,4H9RU@91061|Bacilli,1ZBG0@1386|Bacillus	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008973,GO:0009987,GO:0016853,GO:0016866,GO:0016868,GO:0034641,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
1827	NKE04959.1	935836.JAEL01000111_gene686	8.39e-173	486.0	COG4974@1|root,COG4974@2|Bacteria,1TQRG@1239|Firmicutes,4HAEX@91061|Bacilli,1ZDBF@1386|Bacillus	recombinase XerD	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1827	NKE04960.1	1294265.JCM21738_18	2.17e-47	151.0	2E9B4@1|root,333IZ@2|Bacteria,1VHUQ@1239|Firmicutes,4HR2C@91061|Bacilli,1ZIY4@1386|Bacillus	Protein of unknown function (DUF4227)	-	-	-	-	-	DUF4227
1827	NKE04961.1	1294265.JCM21738_17	1.64e-101	294.0	COG0735@1|root,COG0735@2|Bacteria,1V7F0@1239|Firmicutes,4HH78@91061|Bacilli,1ZCPG@1386|Bacillus	Belongs to the Fur family	fur	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03711	-	ko00000,ko03000	FUR
1827	NKE04962.1	1294265.JCM21738_16	3.92e-134	382.0	COG1300@1|root,COG1300@2|Bacteria,1V81P@1239|Firmicutes,4HJW8@91061|Bacilli,1ZAYC@1386|Bacillus	Required for complete septum migration and engulfment of the forespore compartment during sporulation. Required for stabilizing and recruiting of SpoIIP to the septal membrane	spoIIM	GO:0005575,GO:0005623,GO:0008150,GO:0010564,GO:0022603,GO:0030428,GO:0032465,GO:0032467,GO:0032954,GO:0042173,GO:0043937,GO:0044087,GO:0044089,GO:0044464,GO:0045595,GO:0045787,GO:0048518,GO:0048522,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0051130,GO:0051302,GO:0051726,GO:0051781,GO:0065007,GO:0090068,GO:1901891,GO:1901893	ko:K06384	-	ko00000	SpoIIM
1827	NKE04963.1	1347369.CCAD010000051_gene143	7.27e-196	552.0	COG1379@1|root,COG1379@2|Bacteria,1TP9P@1239|Firmicutes,4HCQ4@91061|Bacilli,1ZASI@1386|Bacillus	DNA helicase	yqxK	-	-	-	-	PHP_C
1827	NKE04964.1	1294265.JCM21738_13	4.58e-116	333.0	COG0494@1|root,COG0494@2|Bacteria,1V6F5@1239|Firmicutes,4HII9@91061|Bacilli,1ZFIW@1386|Bacillus	Belongs to the Nudix hydrolase family	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
1827	NKE04965.1	1169144.KB910924_gene651	2.91e-06	45.8	29TKQ@1|root,30EU5@2|Bacteria,1UCZ0@1239|Firmicutes,4IPEY@91061|Bacilli,1ZPTR@1386|Bacillus	Protein of unknown function (DUF3936)	-	-	-	-	-	DUF3936
1827	NKE04966.1	1294265.JCM21738_11	3.51e-184	516.0	COG0667@1|root,COG0667@2|Bacteria,1TTT8@1239|Firmicutes,4H9XM@91061|Bacilli,1ZBYV@1386|Bacillus	oxidoreductases (related to aryl-alcohol dehydrogenases)	yqkF	-	-	-	-	Aldo_ket_red
1827	NKE04967.1	1294265.JCM21738_10	5.12e-159	447.0	arCOG10317@1|root,2Z7VW@2|Bacteria,1UZAB@1239|Firmicutes,4HE48@91061|Bacilli,1ZFP5@1386|Bacillus	-	-	-	-	-	-	-
1827	NKE04968.1	1294265.JCM21738_9	1.36e-97	286.0	COG2320@1|root,COG2320@2|Bacteria,1V3IB@1239|Firmicutes,4HH5X@91061|Bacilli,1ZHJE@1386|Bacillus	GrpB protein	yqkA	-	-	-	-	Acetyltransf_10,GrpB
1827	NKE04969.1	1294265.JCM21738_8	6.87e-27	100.0	2EGUT@1|root,33AKY@2|Bacteria,1VKYE@1239|Firmicutes,4HRB5@91061|Bacilli,1ZJ1Z@1386|Bacillus	Protein of unknown function (DUF3886)	-	-	-	-	-	DUF3886
1827	NKE04970.1	265729.GS18_0210220	7.11e-130	372.0	COG2057@1|root,COG2057@2|Bacteria,1TNY5@1239|Firmicutes,4HBFR@91061|Bacilli,1ZB4Q@1386|Bacillus	COG2057 Acyl CoA acetate 3-ketoacid CoA transferase, beta subunit	scoB	-	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
1827	NKE04971.1	1294265.JCM21738_6	1.09e-157	442.0	COG1788@1|root,COG1788@2|Bacteria,1V21Q@1239|Firmicutes,4HB3E@91061|Bacilli,1ZCXP@1386|Bacillus	COG1788 Acyl CoA acetate 3-ketoacid CoA transferase, alpha subunit	scoA	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
1827	NKE04972.1	1294265.JCM21738_5	1.18e-258	712.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4H9RJ@91061|Bacilli,1ZB7V@1386|Bacillus	Belongs to the thiolase family	atoB	GO:0003674,GO:0003824,GO:0003988,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1827	NKE04973.1	1294265.JCM21738_4	8.01e-200	555.0	COG0119@1|root,COG0119@2|Bacteria,1TQG3@1239|Firmicutes,4HA1U@91061|Bacilli,1ZC18@1386|Bacillus	Hydroxymethylglutaryl-CoA lyase	yngG	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
1827	NKE04974.1	666686.B1NLA3E_15210	5.22e-159	452.0	COG1073@1|root,COG1073@2|Bacteria,1TQYU@1239|Firmicutes,4HC4H@91061|Bacilli,1ZBDV@1386|Bacillus	COG1073 Hydrolases of the alpha beta superfamily	yqkD	-	ko:K06889	-	ko00000	Hydrolase_4
1827	NKE04976.1	1294265.JCM21738_4199	1.94e-114	329.0	29RCN@1|root,30CET@2|Bacteria,1U9RQ@1239|Firmicutes,4IJY2@91061|Bacilli,1ZEJJ@1386|Bacillus	-	-	-	-	-	-	-
1827	NKE04977.1	1294265.JCM21738_4198	3.67e-59	184.0	COG0316@1|root,COG0316@2|Bacteria,1VF4S@1239|Firmicutes,4HRJ8@91061|Bacilli,1ZIAS@1386|Bacillus	Belongs to the HesB IscA family	yqkB	-	-	-	-	Fe-S_biosyn
1827	NKE04978.1	1294265.JCM21738_4197	1.85e-44	144.0	COG3369@1|root,COG3369@2|Bacteria,1VFK3@1239|Firmicutes,4HNHY@91061|Bacilli,1ZIZQ@1386|Bacillus	Iron-binding zinc finger CDGSH type	-	-	-	-	-	zf-CDGSH
1827	NKE04979.1	1294265.JCM21738_4196	1.73e-70	213.0	2EAKH@1|root,334P5@2|Bacteria,1VMKG@1239|Firmicutes,4HNTF@91061|Bacilli,1ZIU0@1386|Bacillus	YolD-like protein	-	-	-	-	-	YolD
1827	NKE04980.1	1294265.JCM21738_4195	1.46e-266	734.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,4HA1P@91061|Bacilli,1ZC8I@1386|Bacillus	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB2	-	ko:K03502	-	ko00000,ko03400	IMS,IMS_C,IMS_HHH
1827	NKE04981.1	1117379.BABA_09716	7.09e-14	66.2	2BZSR@1|root,2ZFSH@2|Bacteria,1W2MW@1239|Firmicutes,4I09Y@91061|Bacilli	YqzH-like protein	-	-	-	-	-	YqzH
1827	NKE04982.1	1294265.JCM21738_4193	2.82e-247	687.0	29SR4@1|root,30DX0@2|Bacteria,1V1H9@1239|Firmicutes,4HFRK@91061|Bacilli,1ZD7U@1386|Bacillus	Domain of unknown function (DUF4179)	-	-	-	-	-	DUF4179
1827	NKE04983.1	1499680.CCFE01000030_gene3504	7.37e-62	196.0	COG1595@1|root,COG1595@2|Bacteria,1VB3P@1239|Firmicutes,4HJ20@91061|Bacilli,1ZGD6@1386|Bacillus	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1827	NKE04984.1	1294265.JCM21738_4190	8.5e-172	481.0	COG0300@1|root,COG0300@2|Bacteria,1TSJ3@1239|Firmicutes,4HDU5@91061|Bacilli,1ZBRZ@1386|Bacillus	Belongs to the short-chain dehydrogenases reductases (SDR) family	yqjQ	-	ko:K07124	-	ko00000	adh_short
1827	NKE04985.1	1294265.JCM21738_4189	2e-215	596.0	COG0491@1|root,COG0491@2|Bacteria,1TQPX@1239|Firmicutes,4HAV6@91061|Bacilli,1ZCFS@1386|Bacillus	COG0491 Zn-dependent hydrolases, including glyoxylases	yqjP	-	-	-	-	Lactamase_B
1827	NKE04986.1	796606.BMMGA3_11220	3.41e-124	362.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,4H9RV@91061|Bacilli,1ZCWZ@1386|Bacillus	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
1827	NKE04987.1	1294265.JCM21738_4186	1.53e-231	642.0	COG1215@1|root,COG1215@2|Bacteria,1UYDS@1239|Firmicutes,4HD6I@91061|Bacilli,1ZPVD@1386|Bacillus	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
1827	NKE04988.1	1294265.JCM21738_4185	1.75e-230	636.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4H9YM@91061|Bacilli,1ZB4D@1386|Bacillus	Catalyzes the reduction of the double bond of an array of alpha,beta-unsaturated aldehydes and ketones. It also reduces the nitro group of nitroester and nitroaromatic compounds. It could have a role in detoxification processes	namA	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K00354	-	ko00000,ko01000	Oxidored_FMN
1827	NKE04990.1	1052684.PPM_2922	1.33e-77	238.0	COG0500@1|root,COG2226@2|Bacteria,1V5IF@1239|Firmicutes,4HHR9@91061|Bacilli,26Y0N@186822|Paenibacillaceae	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11
1827	NKE04992.1	1307436.PBF_12172	1.42e-77	236.0	COG0406@1|root,COG0406@2|Bacteria,1V7F8@1239|Firmicutes,4HIR1@91061|Bacilli,1ZHAP@1386|Bacillus	Phosphoglycerate mutase	gpmA1	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
1827	NKE04993.1	1294265.JCM21738_4181	2.71e-207	575.0	COG1234@1|root,COG1234@2|Bacteria,1TRGP@1239|Firmicutes,4HABM@91061|Bacilli,1ZC3J@1386|Bacillus	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA	rnz	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005488,GO:0005515,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0042802,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
1827	NKE04994.1	935836.JAEL01000043_gene4305	8.63e-303	832.0	COG0364@1|root,COG0364@2|Bacteria,1TPYF@1239|Firmicutes,4HA73@91061|Bacilli,1ZCZ3@1386|Bacillus	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
1827	NKE04995.1	1294265.JCM21738_4178	9.21e-39	129.0	COG3478@1|root,COG3478@2|Bacteria,1VEIV@1239|Firmicutes,4HNP6@91061|Bacilli,1ZJ32@1386|Bacillus	nucleic-acid-binding protein containing a Zn-ribbon domain	ypzJ	-	ko:K07069	-	ko00000	zinc_ribbon_13
1827	NKE04996.1	1196031.ALEG01000036_gene3900	3.66e-124	359.0	COG5522@1|root,COG5522@2|Bacteria,1V4XE@1239|Firmicutes,4HHC6@91061|Bacilli,1ZBDN@1386|Bacillus	Integral membrane protein	ywaF	-	-	-	-	Intg_mem_TP0381
1827	NKE04997.1	1347369.CCAD010000076_gene3295	3e-128	369.0	COG1647@1|root,COG1647@2|Bacteria,1TT4Y@1239|Firmicutes,4HE1V@91061|Bacilli,1ZD62@1386|Bacillus	BAAT / Acyl-CoA thioester hydrolase C terminal	-	-	ko:K03928	-	ko00000,ko01000	Hydrolase_4
1827	NKE04998.1	1294265.JCM21738_4176	0.0	881.0	COG0362@1|root,COG0362@2|Bacteria,1TP4I@1239|Firmicutes,4H9NC@91061|Bacilli,1ZC6M@1386|Bacillus	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
1827	NKE04999.1	1294265.JCM21738_4175	3.45e-272	749.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,4HADJ@91061|Bacilli,1ZAZZ@1386|Bacillus	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	GO:0008150,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009650,GO:0050896	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
1827	NKE05000.1	1294265.JCM21738_4173	6.01e-247	696.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,1ZBEA@1386|Bacillus	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
1827	NKE05001.1	1294265.JCM21738_4172	2.54e-95	279.0	COG0835@1|root,COG0835@2|Bacteria,1V428@1239|Firmicutes,4HI77@91061|Bacilli,1ZFHY@1386|Bacillus	COG0835 Chemotaxis signal transduction protein	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
1827	NKE05002.1	1294265.JCM21738_3442	1.55e-252	694.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,4HA04@91061|Bacilli,1ZBSY@1386|Bacillus	COG2195 Di- and tripeptidases	yqjE	-	ko:K01258,ko:K01263	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
1827	NKE05003.1	1196031.ALEG01000012_gene824	0.0	940.0	COG4799@1|root,COG4799@2|Bacteria,1TQCV@1239|Firmicutes,4HC50@91061|Bacilli,1ZQ98@1386|Bacillus	COG4799 Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	yqjD	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016421,GO:0016874,GO:0016885,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:0072329,GO:1901575	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1827	NKE05004.1	1294265.JCM21738_3439	6.6e-85	256.0	COG0346@1|root,COG4799@1|root,COG0346@2|Bacteria,COG4799@2|Bacteria,1V6SC@1239|Firmicutes,4HCP5@91061|Bacilli,1ZHE7@1386|Bacillus	COG0346 Lactoylglutathione lyase and related lyases	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
1827	NKE05006.1	1294265.JCM21738_3438	1.63e-110	318.0	COG1376@1|root,COG1376@2|Bacteria,1V26F@1239|Firmicutes,4HG56@91061|Bacilli,1ZGC7@1386|Bacillus	protein conserved in bacteria	yqjB	-	-	-	-	YkuD
1827	NKE05007.1	1294265.JCM21738_3437	3.52e-197	551.0	COG4129@1|root,COG4129@2|Bacteria,1TP2T@1239|Firmicutes,4HAWV@91061|Bacilli,1ZBBI@1386|Bacillus	Putative aromatic acid exporter C-terminal domain	yqjA	-	-	-	-	ArAE_1,ArAE_1_C
1827	NKE05008.1	1294265.JCM21738_3436	1.26e-157	443.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,1ZB2E@1386|Bacillus	COG1126 ABC-type polar amino acid transport system, ATPase component	artM	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1827	NKE05009.1	1294265.JCM21738_3435	1.95e-96	285.0	COG0765@1|root,COG0765@2|Bacteria,1TPM3@1239|Firmicutes,4HAS2@91061|Bacilli,1ZBUZ@1386|Bacillus	COG0765 ABC-type amino acid transport system, permease component	artQ	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1827	NKE05010.1	1294265.JCM21738_3434	3.39e-162	457.0	COG0834@1|root,COG0834@2|Bacteria,1TT16@1239|Firmicutes,4HD16@91061|Bacilli,1ZQ0V@1386|Bacillus	COG0834 ABC-type amino acid transport signal transduction systems, periplasmic component domain	artP	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1827	NKE05011.1	1294265.JCM21738_3433	3.5e-97	283.0	28NYH@1|root,2ZBVN@2|Bacteria,1V1T3@1239|Firmicutes,4HHZS@91061|Bacilli,1ZFKZ@1386|Bacillus	Belongs to the UPF0403 family	yqiW	-	-	-	-	Disulph_isomer
1827	NKE05012.1	1196031.ALEG01000012_gene816	2e-188	532.0	COG1703@1|root,COG1703@2|Bacteria,1TQT4@1239|Firmicutes,4H9ZJ@91061|Bacilli,1ZC78@1386|Bacillus	periplasmic protein kinase ArgK and related GTPases of G3E family	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
1827	NKE05013.1	935836.JAEL01000043_gene4319	0.0	1208.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,1TQAD@1239|Firmicutes,4H9QB@91061|Bacilli,1ZCKD@1386|Bacillus	COG1884 Methylmalonyl-CoA mutase, N-terminal domain subunit	mutB	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
1827	NKE05014.1	1294265.JCM21738_3428	1.62e-282	788.0	COG1884@1|root,COG1884@2|Bacteria,1TSVA@1239|Firmicutes,4HDE1@91061|Bacilli,1ZAVR@1386|Bacillus	COG1884 Methylmalonyl-CoA mutase, N-terminal domain subunit	mutA	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
1827	NKE05015.1	1294265.JCM21738_3426	1.15e-259	718.0	COG0508@1|root,COG0508@2|Bacteria,1TQSH@1239|Firmicutes,4HBSU@91061|Bacilli,1ZC6F@1386|Bacillus	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	bkdB	-	ko:K00627,ko:K09699	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1827	NKE05016.1	1294265.JCM21738_3425	4.48e-231	636.0	COG0022@1|root,COG0022@2|Bacteria,1TP3J@1239|Firmicutes,4HAP6@91061|Bacilli,1ZC0X@1386|Bacillus	COG0022 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	bfmBAB	-	ko:K00167,ko:K21417	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1827	NKE05017.1	1294265.JCM21738_3424	8.45e-238	654.0	COG1071@1|root,COG1071@2|Bacteria,1TQDG@1239|Firmicutes,4HBEQ@91061|Bacilli,1ZCCJ@1386|Bacillus	COG1071 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, alpha subunit	bfmBAA	-	ko:K00166	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1827	NKE05018.1	665959.HMPREF1013_02216	1.99e-301	827.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,4H9Z5@91061|Bacilli,1ZBCS@1386|Bacillus	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	bfmBC	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1827	NKE05019.1	1307436.PBF_12062	6.28e-225	624.0	COG3426@1|root,COG3426@2|Bacteria,1TPKE@1239|Firmicutes,4H9QV@91061|Bacilli,1ZC7E@1386|Bacillus	Belongs to the acetokinase family	buk	-	ko:K00929	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	Acetate_kinase
1827	NKE05020.1	1294265.JCM21738_3419	3.97e-255	700.0	COG0334@1|root,COG0334@2|Bacteria,1TQU2@1239|Firmicutes,4HAB2@91061|Bacilli,1ZB55@1386|Bacillus	Belongs to the Glu Leu Phe Val dehydrogenases family	ldh	-	ko:K00263	ko00280,ko00290,ko01100,ko01110,ko01130,map00280,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
1827	NKE05021.1	1294265.JCM21738_3418	1.08e-170	481.0	COG0280@1|root,COG0280@2|Bacteria,1TRQU@1239|Firmicutes,4HBSK@91061|Bacilli,1ZC49@1386|Bacillus	phosphate butyryltransferase	ptb	-	ko:K00634	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	PTA_PTB
