key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
990	QQG65678.1	1121396.KB893058_gene2577	1.47e-24	93.6	COG3585@1|root,COG3585@2|Bacteria,1PCWA@1224|Proteobacteria,42WVS@68525|delta/epsilon subdivisions,2WSJS@28221|Deltaproteobacteria,2MPAQ@213118|Desulfobacterales	TOBE domain	-	-	-	-	-	TOBE
990	QQG65679.1	1082932.ATCR1_19666	1.29e-132	385.0	COG3440@1|root,COG3440@2|Bacteria,1NE0N@1224|Proteobacteria,2TV2B@28211|Alphaproteobacteria,4BDVT@82115|Rhizobiaceae	HNH endonuclease	-	-	ko:K07454	-	ko00000	HNH_2
990	QQG65680.1	457415.HMPREF1006_02107	7.72e-63	206.0	2DBGX@1|root,2Z96B@2|Bacteria,3TCBB@508458|Synergistetes	-	-	-	-	-	-	-
990	QQG65681.1	1122604.JONR01000011_gene3676	1.16e-85	271.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,1S5WE@1236|Gammaproteobacteria,1X3ZI@135614|Xanthomonadales	beta-lactamase	-	-	-	-	-	Beta-lactamase
990	QQG65682.1	253839.SSNG_07401	2.43e-17	79.3	COG1917@1|root,COG1917@2|Bacteria,2IRRU@201174|Actinobacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	-
990	QQG65684.1	742743.HMPREF9453_00080	5.11e-134	388.0	COG1032@1|root,COG1032@2|Bacteria,1TQF0@1239|Firmicutes,4H2U1@909932|Negativicutes	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Radical_SAM
990	QQG65685.1	596152.DesU5LDRAFT_0407	3.97e-53	169.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6G@1224|Proteobacteria,42V7W@68525|delta/epsilon subdivisions,2WRD0@28221|Deltaproteobacteria	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
990	QQG65686.1	865861.AZSU01000002_gene2735	2.02e-152	437.0	COG3191@1|root,COG3191@2|Bacteria,1TP60@1239|Firmicutes,24AVR@186801|Clostridia,36DNF@31979|Clostridiaceae	peptidase	-	-	-	-	-	Peptidase_S58
990	QQG65687.1	1121440.AUMA01000002_gene2180	6.29e-192	551.0	COG4262@1|root,COG4262@2|Bacteria,1QUK8@1224|Proteobacteria,42SZH@68525|delta/epsilon subdivisions,2WPX7@28221|Deltaproteobacteria,2M9RM@213115|Desulfovibrionales	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	-	-	-	-	-	Spermine_synth
990	QQG65688.1	207559.Dde_3424	0.0	1646.0	COG0610@1|root,COG0610@2|Bacteria,1MU96@1224|Proteobacteria,42M86@68525|delta/epsilon subdivisions,2WIT1@28221|Deltaproteobacteria,2M8F1@213115|Desulfovibrionales	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF3387,HSDR_N,ResIII
990	QQG65689.1	1208321.D104_13695	2.04e-80	248.0	28I7P@1|root,2Z8AJ@2|Bacteria,1MY0A@1224|Proteobacteria,1RZAQ@1236|Gammaproteobacteria	Protein of unknown function (DUF3800)	rlfA	-	-	-	-	DUF3800
990	QQG65690.1	644282.Deba_2538	3.99e-111	338.0	COG0732@1|root,COG0732@2|Bacteria,1R5R8@1224|Proteobacteria,42Q25@68525|delta/epsilon subdivisions,2WMEQ@28221|Deltaproteobacteria	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
990	QQG65691.1	443143.GM18_2922	2.01e-202	565.0	COG4804@1|root,COG4804@2|Bacteria,1NBWK@1224|Proteobacteria,42NXR@68525|delta/epsilon subdivisions,2WJ11@28221|Deltaproteobacteria	Protein of unknown function (DUF1016)	-	-	-	-	-	DUF1016
990	QQG65692.1	439235.Dalk_3942	1.39e-154	446.0	COG2856@1|root,COG3093@1|root,COG2856@2|Bacteria,COG3093@2|Bacteria,1QYI0@1224|Proteobacteria,42P00@68525|delta/epsilon subdivisions,2WMBR@28221|Deltaproteobacteria,2MJQW@213118|Desulfobacterales	Pfam:DUF955	-	-	-	-	-	HTH_3,Peptidase_M78
990	QQG65693.1	439235.Dalk_3941	2.08e-46	152.0	COG3549@1|root,COG3549@2|Bacteria,1NABH@1224|Proteobacteria,42VNZ@68525|delta/epsilon subdivisions,2WRK8@28221|Deltaproteobacteria,2MMCR@213118|Desulfobacterales	Plasmid maintenance system killer	-	-	-	-	-	HigB-like_toxin
990	QQG65694.1	338963.Pcar_2925	2.8e-301	837.0	COG0286@1|root,COG3465@1|root,COG0286@2|Bacteria,COG3465@2|Bacteria,1MW3A@1224|Proteobacteria,42M3B@68525|delta/epsilon subdivisions,2WKCV@28221|Deltaproteobacteria,43U20@69541|Desulfuromonadales	HsdM N-terminal domain	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
990	QQG65695.1	521674.Plim_0507	1.31e-39	135.0	2CCSR@1|root,32RWC@2|Bacteria,2J1M5@203682|Planctomycetes	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
990	QQG65696.1	644282.Deba_2542	0.0	885.0	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,42N9K@68525|delta/epsilon subdivisions,2WINH@28221|Deltaproteobacteria	PFAM N-6 DNA methylase	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
990	QQG65697.1	1121403.AUCV01000025_gene2218	8.72e-148	425.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria,42MV7@68525|delta/epsilon subdivisions,2WJTU@28221|Deltaproteobacteria,2MHYE@213118|Desulfobacterales	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
990	QQG65698.1	1121403.AUCV01000025_gene2219	1.88e-09	63.2	COG0457@1|root,COG0457@2|Bacteria,1R438@1224|Proteobacteria,42PQ9@68525|delta/epsilon subdivisions,2WJ0C@28221|Deltaproteobacteria,2MIBG@213118|Desulfobacterales	PFAM Tetratricopeptide	-	-	-	-	-	TPR_1,TPR_10,TPR_11,TPR_16,TPR_19,TPR_2,TPR_8
990	QQG65699.1	1121403.AUCV01000025_gene2220	4.95e-155	448.0	COG1413@1|root,COG1413@2|Bacteria,1P6NU@1224|Proteobacteria,4332R@68525|delta/epsilon subdivisions,2WXCP@28221|Deltaproteobacteria	lyase activity	-	-	-	-	-	-
990	QQG65700.1	479435.Kfla_2002	1.62e-05	53.1	COG1709@1|root,COG3629@1|root,COG3903@1|root,COG1709@2|Bacteria,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria	transcriptional regulator, SARP family	-	-	-	-	-	BTAD,HTH_31,NB-ARC,TPR_12,Trans_reg_C
990	QQG65701.1	1121403.AUCV01000025_gene2222	6.22e-100	295.0	COG0307@1|root,COG0307@2|Bacteria,1MUMB@1224|Proteobacteria,42QT1@68525|delta/epsilon subdivisions,2WNK6@28221|Deltaproteobacteria,2MJM4@213118|Desulfobacterales	TIGRFAM riboflavin synthase, alpha subunit	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
990	QQG65702.1	1121403.AUCV01000025_gene2223	3.7e-253	699.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,42N1C@68525|delta/epsilon subdivisions,2WIP5@28221|Deltaproteobacteria,2MIF1@213118|Desulfobacterales	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
990	QQG65703.1	1121403.AUCV01000025_gene2224	4.42e-89	263.0	COG0054@1|root,COG0054@2|Bacteria,1RD9J@1224|Proteobacteria,42RQ6@68525|delta/epsilon subdivisions,2WNCZ@28221|Deltaproteobacteria,2MJXP@213118|Desulfobacterales	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
990	QQG65704.1	1121403.AUCV01000025_gene2225	4.55e-53	171.0	COG0781@1|root,COG0781@2|Bacteria,1N94P@1224|Proteobacteria,42SEA@68525|delta/epsilon subdivisions,2WQP9@28221|Deltaproteobacteria,2MK59@213118|Desulfobacterales	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
990	QQG65705.1	1121403.AUCV01000025_gene2226	6.4e-301	846.0	COG1674@1|root,COG1674@2|Bacteria,1MVPI@1224|Proteobacteria,42N4X@68525|delta/epsilon subdivisions,2WIPR@28221|Deltaproteobacteria,2MI69@213118|Desulfobacterales	DNA segregation ATPase, FtsK SpoIIIE family	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
990	QQG65707.1	1121403.AUCV01000025_gene2228	1.02e-101	294.0	COG1146@1|root,COG1146@2|Bacteria,1RC9N@1224|Proteobacteria,42QXF@68525|delta/epsilon subdivisions,2WMRJ@28221|Deltaproteobacteria,2MJFT@213118|Desulfobacterales	reductase, beta subunit	aprB	-	ko:K00395	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	APS-reductase_C,Fer4,Fer4_9
990	QQG65708.1	1121403.AUCV01000025_gene2229	0.0	1262.0	COG1053@1|root,COG1053@2|Bacteria,1NZBR@1224|Proteobacteria,42PSJ@68525|delta/epsilon subdivisions,2WJDD@28221|Deltaproteobacteria,2MHWQ@213118|Desulfobacterales	reductase, alpha subunit	aprA	-	ko:K00394	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_2
990	QQG65709.1	1121403.AUCV01000025_gene2230	1.4e-245	681.0	COG1148@1|root,COG1148@2|Bacteria,1Q0ZF@1224|Proteobacteria,42NHH@68525|delta/epsilon subdivisions,2WJ6M@28221|Deltaproteobacteria,2MIS1@213118|Desulfobacterales	FAD dependent oxidoreductase	qmoA	-	ko:K16885	-	ko00000	FAD_oxidored,NAD_binding_8,Pyr_redox_2
990	QQG65710.1	1121403.AUCV01000025_gene2231	0.0	1282.0	COG1148@1|root,COG1908@1|root,COG1148@2|Bacteria,COG1908@2|Bacteria,1MWAG@1224|Proteobacteria,42NNE@68525|delta/epsilon subdivisions,2WJZX@28221|Deltaproteobacteria,2MI6X@213118|Desulfobacterales	Methyl-viologen-reducing hydrogenase, delta subunit	qmoB	-	ko:K16886	-	ko00000	Fer4,Fer4_9,FlpD,Pyr_redox_2
990	QQG65711.1	1121403.AUCV01000025_gene2232	2.55e-233	648.0	COG1150@1|root,COG2181@1|root,COG1150@2|Bacteria,COG2181@2|Bacteria,1QUKA@1224|Proteobacteria,42MNE@68525|delta/epsilon subdivisions,2WIN3@28221|Deltaproteobacteria,2MHSC@213118|Desulfobacterales	4Fe-4S dicluster domain	qmoC	-	ko:K16887	-	ko00000	Fer4_17,Fer4_8,Fer4_9,Nitrate_red_gam
990	QQG65712.1	1121403.AUCV01000025_gene2233	3.43e-263	723.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,42MWZ@68525|delta/epsilon subdivisions,2WJ2B@28221|Deltaproteobacteria,2MHTQ@213118|Desulfobacterales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
990	QQG65713.1	1121403.AUCV01000025_gene2234	1.79e-19	82.0	COG0690@1|root,COG0690@2|Bacteria,1Q1BI@1224|Proteobacteria,42X4Z@68525|delta/epsilon subdivisions,2WSQ8@28221|Deltaproteobacteria,2MKUQ@213118|Desulfobacterales	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
990	QQG65714.1	1121403.AUCV01000025_gene2235	2.88e-105	306.0	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,42MPQ@68525|delta/epsilon subdivisions,2WMP6@28221|Deltaproteobacteria,2MHS4@213118|Desulfobacterales	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
990	QQG65715.1	1121403.AUCV01000025_gene2236	3.79e-81	242.0	COG0080@1|root,COG0080@2|Bacteria,1RA2M@1224|Proteobacteria,42RE7@68525|delta/epsilon subdivisions,2WNAH@28221|Deltaproteobacteria,2MJXQ@213118|Desulfobacterales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
990	QQG65716.1	1121403.AUCV01000025_gene2238	3.35e-69	214.0	COG0244@1|root,COG0244@2|Bacteria,1RAN5@1224|Proteobacteria,42R1J@68525|delta/epsilon subdivisions,2WQE8@28221|Deltaproteobacteria,2MKCS@213118|Desulfobacterales	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
990	QQG65717.1	1121403.AUCV01000025_gene2239	5.5e-58	182.0	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,42SHZ@68525|delta/epsilon subdivisions,2WPFZ@28221|Deltaproteobacteria,2MK53@213118|Desulfobacterales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
990	QQG65718.1	1121403.AUCV01000025_gene2240	0.0	2135.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,43DMZ@68525|delta/epsilon subdivisions,2WIW5@28221|Deltaproteobacteria,2MI5C@213118|Desulfobacterales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
990	QQG65719.1	1121403.AUCV01000025_gene2241	0.0	2362.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,42NAW@68525|delta/epsilon subdivisions,2WISU@28221|Deltaproteobacteria,2MIYJ@213118|Desulfobacterales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
990	QQG65720.1	177439.DP1119	5.94e-72	217.0	COG0048@1|root,COG0048@2|Bacteria,1RCWY@1224|Proteobacteria,42RDQ@68525|delta/epsilon subdivisions,2WND8@28221|Deltaproteobacteria,2MJVJ@213118|Desulfobacterales	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
990	QQG65721.1	1121403.AUCV01000025_gene2243	6.97e-87	258.0	COG0049@1|root,COG0049@2|Bacteria,1MXC8@1224|Proteobacteria,42QR7@68525|delta/epsilon subdivisions,2WNFM@28221|Deltaproteobacteria,2MJJG@213118|Desulfobacterales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
990	QQG65722.1	1121403.AUCV01000025_gene2244	0.0	1003.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,42M4T@68525|delta/epsilon subdivisions,2WIM7@28221|Deltaproteobacteria,2MIK2@213118|Desulfobacterales	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
990	QQG65723.1	1121403.AUCV01000025_gene2233	3.43e-263	723.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,42MWZ@68525|delta/epsilon subdivisions,2WJ2B@28221|Deltaproteobacteria,2MHTQ@213118|Desulfobacterales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
990	QQG65724.1	1121403.AUCV01000025_gene2246	6.8e-106	310.0	COG0087@1|root,COG0087@2|Bacteria,1MUST@1224|Proteobacteria,42NV2@68525|delta/epsilon subdivisions,2WNJ1@28221|Deltaproteobacteria,2MJKX@213118|Desulfobacterales	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
990	QQG65725.1	1121403.AUCV01000025_gene2247	1.15e-107	314.0	COG0088@1|root,COG0088@2|Bacteria,1MXPF@1224|Proteobacteria,42MPW@68525|delta/epsilon subdivisions,2WN96@28221|Deltaproteobacteria,2MJHZ@213118|Desulfobacterales	One of the primary rRNA binding proteins, this protein initially binds near the 5'-end of the 23S rRNA. It is important during the early stages of 50S assembly. It makes multiple contacts with different domains of the 23S rRNA in the assembled 50S subunit and ribosome	rplD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
990	QQG65726.1	1121403.AUCV01000025_gene2248	2.35e-38	130.0	COG0089@1|root,COG0089@2|Bacteria,1MZXX@1224|Proteobacteria,42V3Y@68525|delta/epsilon subdivisions,2WRMX@28221|Deltaproteobacteria,2MKJ3@213118|Desulfobacterales	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
990	QQG65727.1	1121403.AUCV01000025_gene2249	4.19e-161	455.0	COG0090@1|root,COG0090@2|Bacteria,1MVTD@1224|Proteobacteria,42MBV@68525|delta/epsilon subdivisions,2WIRE@28221|Deltaproteobacteria,2MIFY@213118|Desulfobacterales	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
990	QQG65728.1	1121403.AUCV01000025_gene2250	5.14e-53	167.0	COG0185@1|root,COG0185@2|Bacteria,1RGYX@1224|Proteobacteria,42THY@68525|delta/epsilon subdivisions,2WQ0F@28221|Deltaproteobacteria,2MKPD@213118|Desulfobacterales	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	GO:0000028,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015935,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042274,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
