key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3183	AZP12280.1	910964.GEAM_4436	5.76e-137	395.0	COG0583@1|root,COG0583@2|Bacteria,1NQFK@1224|Proteobacteria,1RP6V@1236|Gammaproteobacteria	transcriptional regulator, lysr family	-	-	-	-	-	HTH_1,LysR_substrate
3183	AZP12281.1	1395571.TMS3_0103890	1.23e-96	296.0	COG3666@1|root,COG3666@2|Bacteria,1N3QR@1224|Proteobacteria,1S01K@1236|Gammaproteobacteria	COG3666 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
3183	AZP12282.1	232721.Ajs_4283	9.11e-167	489.0	COG0399@1|root,COG0399@2|Bacteria,1MUMJ@1224|Proteobacteria,2VQRJ@28216|Betaproteobacteria	Putative transposase	-	-	-	-	-	Y2_Tnp,Zn_Tnp_IS91
3183	AZP12283.1	1158292.JPOE01000002_gene3740	4.98e-24	98.6	COG4974@1|root,COG4974@2|Bacteria,1MXZX@1224|Proteobacteria,2VICA@28216|Betaproteobacteria,1KPA2@119065|unclassified Burkholderiales	Phage integrase SAM-like domain	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
3183	AZP12284.1	1500894.JQNN01000001_gene2768	5.13e-143	425.0	COG1409@1|root,COG1409@2|Bacteria,1R8W7@1224|Proteobacteria,2VJ1Q@28216|Betaproteobacteria	PFAM metallophosphoesterase	-	-	-	-	-	Metallophos
3183	AZP12285.1	1005048.CFU_2991	1.8e-236	678.0	COG1506@1|root,COG1506@2|Bacteria,1MUJ3@1224|Proteobacteria,2VK1F@28216|Betaproteobacteria,4742X@75682|Oxalobacteraceae	X-Pro dipeptidyl-peptidase (S15 family)	-	-	-	-	-	Peptidase_S9
3183	AZP12286.1	1349767.GJA_3769	5.43e-190	549.0	COG5267@1|root,COG5267@2|Bacteria,1MWJK@1224|Proteobacteria,2VJ7P@28216|Betaproteobacteria,4760X@75682|Oxalobacteraceae	Protein of unknown function (DUF1800)	-	-	-	-	-	DUF1800
3183	AZP12287.1	1349767.GJA_3768	3.02e-185	526.0	COG4102@1|root,COG4102@2|Bacteria,1MX4R@1224|Proteobacteria,2VJUS@28216|Betaproteobacteria,478PH@75682|Oxalobacteraceae	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
3183	AZP12288.1	316055.RPE_0045	9.05e-209	593.0	COG0624@1|root,COG0624@2|Bacteria,1MWJS@1224|Proteobacteria,2TUHT@28211|Alphaproteobacteria,3JTSY@41294|Bradyrhizobiaceae	Peptidase family M20/M25/M40	-	-	ko:K13049	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
3183	AZP12289.1	1395516.PMO01_04370	1.88e-75	229.0	COG3631@1|root,COG3631@2|Bacteria,1MZ0P@1224|Proteobacteria,1S7Z4@1236|Gammaproteobacteria	Ketosteroid	-	-	ko:K06893	-	ko00000	SnoaL_2
3183	AZP12290.1	1123487.KB892835_gene3613	7.81e-29	108.0	2E6EI@1|root,33120@2|Bacteria,1NA6C@1224|Proteobacteria,2VW1M@28216|Betaproteobacteria,2KXGM@206389|Rhodocyclales	-	-	-	-	-	-	-
3183	AZP12291.1	1095769.CAHF01000014_gene3113	8.83e-146	419.0	COG0697@1|root,COG0697@2|Bacteria,1MW7P@1224|Proteobacteria,2VHDI@28216|Betaproteobacteria,474JC@75682|Oxalobacteraceae	EamA-like transporter family	ytfF	-	-	-	-	EamA
3183	AZP12292.1	1129374.AJE_04826	4.6e-127	405.0	COG2202@1|root,COG2203@1|root,COG5002@1|root,COG2202@2|Bacteria,COG2203@2|Bacteria,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,1RX68@1236|Gammaproteobacteria,46688@72275|Alteromonadaceae	COG2203 FOG GAF domain	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS_3
3183	AZP12293.1	1500894.JQNN01000001_gene4500	7.18e-105	312.0	COG3279@1|root,COG3279@2|Bacteria,1MUE8@1224|Proteobacteria,2VKFT@28216|Betaproteobacteria,476QP@75682|Oxalobacteraceae	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
3183	AZP12294.1	1198452.Jab_1c14340	1.31e-109	327.0	COG2972@1|root,COG2972@2|Bacteria,1R5R0@1224|Proteobacteria,2VM7Q@28216|Betaproteobacteria,475KF@75682|Oxalobacteraceae	Histidine kinase	-	-	-	-	-	His_kinase
3183	AZP12296.1	1198452.Jab_1c10740	1.57e-38	136.0	2EBNJ@1|root,335NT@2|Bacteria,1N847@1224|Proteobacteria,2VW9H@28216|Betaproteobacteria,474HJ@75682|Oxalobacteraceae	-	-	-	-	-	-	-
3183	AZP12297.1	375286.mma_0159	2.49e-30	111.0	2E54A@1|root,33BY9@2|Bacteria,1PU9E@1224|Proteobacteria,2VY9B@28216|Betaproteobacteria,474UM@75682|Oxalobacteraceae	Domain of unknown function (DUF1840)	-	-	-	-	-	DUF1840
3183	AZP12298.1	1095769.CAHF01000014_gene3116	1.58e-105	315.0	COG2267@1|root,COG2267@2|Bacteria,1MWF5@1224|Proteobacteria,2VNMX@28216|Betaproteobacteria,4753K@75682|Oxalobacteraceae	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4,Methyltransf_20
3183	AZP12299.1	29581.BW37_01355	2.66e-207	588.0	COG0144@1|root,COG0144@2|Bacteria,1MWPE@1224|Proteobacteria,2VI4V@28216|Betaproteobacteria,472SE@75682|Oxalobacteraceae	Specifically methylates the cytosine at position 967 (m5C967) of 16S rRNA	sun	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
3183	AZP12300.1	204773.HEAR0131	0.0	932.0	COG5000@1|root,COG5000@2|Bacteria,1MWKZ@1224|Proteobacteria,2VIDI@28216|Betaproteobacteria,472UI@75682|Oxalobacteraceae	Signal transduction histidine kinase involved in nitrogen fixation and metabolism regulation	ntrY	-	-	-	-	HAMP,HATPase_c,HisKA,PAS_4,PAS_7,PAS_8
3183	AZP12301.1	1349767.GJA_4637	3.04e-110	323.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2VKD8@28216|Betaproteobacteria,472G9@75682|Oxalobacteraceae	Bacterial regulatory protein, Fis family	ntrX	-	-	-	-	HTH_8,Response_reg,Sigma54_activ_2
3183	AZP12302.1	1005048.CFU_0569	2.64e-31	114.0	COG0523@1|root,COG0523@2|Bacteria,1PV8W@1224|Proteobacteria,2WB5Q@28216|Betaproteobacteria,4752G@75682|Oxalobacteraceae	cobalamin synthesis protein	-	-	-	-	-	-
3183	AZP12303.1	1349767.GJA_4635	5.17e-37	126.0	2E6W9@1|root,331FT@2|Bacteria,1N6E1@1224|Proteobacteria,2VVIR@28216|Betaproteobacteria,474RE@75682|Oxalobacteraceae	Protein of unknown function (DUF3567)	-	-	-	-	-	DUF3567
3183	AZP12304.1	1144319.PMI16_02252	1.73e-167	477.0	COG1816@1|root,COG1816@2|Bacteria,1MWBV@1224|Proteobacteria,2VI56@28216|Betaproteobacteria,472BU@75682|Oxalobacteraceae	Catalyzes the hydrolytic deamination of adenine to hypoxanthine. Plays an important role in the purine salvage pathway and in nitrogen catabolism	add	-	ko:K21053	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	A_deaminase
3183	AZP12305.1	1121035.AUCH01000013_gene3082	2.08e-20	92.0	COG0840@1|root,COG0840@2|Bacteria,1RECT@1224|Proteobacteria,2VRNK@28216|Betaproteobacteria,2KWC6@206389|Rhodocyclales	transmembrane signaling receptor activity	-	-	-	-	-	MCPsignal
3183	AZP12306.1	159087.Daro_0995	4.4e-134	384.0	COG0426@1|root,COG0426@2|Bacteria,1N2Y0@1224|Proteobacteria,2VH72@28216|Betaproteobacteria,2KUI3@206389|Rhodocyclales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
3183	AZP12307.1	987059.RBXJA2T_10936	9.6e-17	77.0	2CA0I@1|root,3333E@2|Bacteria,1NERJ@1224|Proteobacteria	-	-	-	-	-	-	-
3183	AZP12308.1	360094.PXO_01975	7.44e-49	164.0	COG0454@1|root,COG0456@2|Bacteria,1RH4M@1224|Proteobacteria,1SB9M@1236|Gammaproteobacteria,1X5YB@135614|Xanthomonadales	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
3183	AZP12309.1	595494.Tola_1776	3.39e-106	310.0	COG1573@1|root,COG1573@2|Bacteria,1R9XV@1224|Proteobacteria,1S20R@1236|Gammaproteobacteria,1Y4AU@135624|Aeromonadales	Uracil DNA glycosylase superfamily	-	-	-	-	-	UDG
3183	AZP12310.1	765698.Mesci_2194	9.68e-15	71.6	2BH5H@1|root,32B6K@2|Bacteria,1P92N@1224|Proteobacteria	-	-	-	-	-	-	-
3183	AZP12311.1	535289.Dtpsy_1746	9e-126	395.0	COG1629@1|root,COG4771@2|Bacteria,1MX42@1224|Proteobacteria,2VP8I@28216|Betaproteobacteria	Psort location OuterMembrane, score 10.00	-	-	ko:K16087	-	ko00000,ko02000	Plug,TonB_dep_Rec
3183	AZP12312.1	1217658.F987_00795	7e-37	131.0	COG2320@1|root,COG2320@2|Bacteria,1RI9F@1224|Proteobacteria,1S70X@1236|Gammaproteobacteria,3NMT0@468|Moraxellaceae	GrpB protein	-	-	-	-	-	GrpB
3183	AZP12314.1	1304877.KI519399_gene5799	9.01e-43	145.0	COG1942@1|root,COG1942@2|Bacteria	isomerase activity	-	-	-	-	-	Tautomerase_2
3183	AZP12315.1	215803.DB30_4242	6.95e-76	228.0	COG0346@1|root,COG0346@2|Bacteria,1N08M@1224|Proteobacteria,434NI@68525|delta/epsilon subdivisions,2WYZV@28221|Deltaproteobacteria,2Z10X@29|Myxococcales	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
3183	AZP12318.1	883126.HMPREF9710_02364	3.19e-71	220.0	COG1670@1|root,COG1670@2|Bacteria,1RJHK@1224|Proteobacteria,2VYEQ@28216|Betaproteobacteria,478W5@75682|Oxalobacteraceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
3183	AZP12319.1	1408473.JHXO01000007_gene899	2.56e-134	402.0	COG0527@1|root,COG0527@2|Bacteria,4PKFA@976|Bacteroidetes,2G3F2@200643|Bacteroidia	Amino acid kinase family	-	-	ko:K00928,ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
3183	AZP12320.1	1028800.RG540_PA13300	1.2e-164	480.0	COG0477@1|root,COG0477@2|Bacteria,1MWXZ@1224|Proteobacteria,2TZAB@28211|Alphaproteobacteria,4BNBG@82115|Rhizobiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3183	AZP12321.1	349521.HCH_06672	1.05e-31	125.0	COG0790@1|root,COG0790@2|Bacteria,1NKE1@1224|Proteobacteria	COG0790 FOG TPR repeat, SEL1 subfamily	-	-	-	-	-	-
3183	AZP12322.1	243365.CV_2564	2.8e-62	197.0	COG2321@1|root,COG2321@2|Bacteria	Putative neutral zinc metallopeptidase	-	-	ko:K07054	-	ko00000	Zn_peptidase
3183	AZP12323.1	296591.Bpro_1376	3.23e-108	322.0	COG2897@1|root,COG2897@2|Bacteria,1MW4B@1224|Proteobacteria,2W03J@28216|Betaproteobacteria	Rhodanese Homology Domain	-	-	ko:K21028	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese
3183	AZP12324.1	358220.C380_01720	6.41e-133	409.0	COG5267@1|root,COG5267@2|Bacteria,1MWJK@1224|Proteobacteria,2VJD4@28216|Betaproteobacteria,4AD48@80864|Comamonadaceae	Protein of unknown function (DUF1800)	-	-	-	-	-	DUF1800
3183	AZP12325.1	1218076.BAYB01000050_gene6009	9.61e-172	486.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2VJM2@28216|Betaproteobacteria,1K3CW@119060|Burkholderiaceae	Catalyzes the formation of 2-oxobutanoate from L-threonine or the formation of pyruvate from serine	tdcB	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3183	AZP12326.1	393305.YE3210	3.77e-97	288.0	COG2964@1|root,COG2964@2|Bacteria,1MUM7@1224|Proteobacteria,1RRQ8@1236|Gammaproteobacteria,41F6R@629|Yersinia	HTH domain	-	-	-	-	-	HTH_22,PAS_6
3183	AZP12327.1	1005048.CFU_3981	1.31e-139	404.0	COG0834@1|root,COG0834@2|Bacteria,1MV5D@1224|Proteobacteria,2VHFS@28216|Betaproteobacteria,473AA@75682|Oxalobacteraceae	Periplasmic component of amino acid ABC-type transporter signal transduction system	gltI	-	ko:K10001	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
3183	AZP12328.1	1042209.HK44_008540	1.38e-46	155.0	COG3708@1|root,COG3708@2|Bacteria,1N1C4@1224|Proteobacteria,1S7YJ@1236|Gammaproteobacteria,1YQ76@136843|Pseudomonas fluorescens group	Bacterial transcription activator, effector binding domain	-	-	-	-	-	Cass2
3183	AZP12329.1	399739.Pmen_2541	5.72e-211	605.0	COG3239@1|root,COG3239@2|Bacteria,1MW29@1224|Proteobacteria,1RPHS@1236|Gammaproteobacteria,1YGW9@136841|Pseudomonas aeruginosa group	Fatty acid desaturase	alkB	-	ko:K00496	ko00071,ko00930,map00071,map00930	ko00000,ko00001,ko01000	FA_desaturase
3183	AZP12330.1	399739.Pmen_2543	1.51e-125	370.0	COG2207@1|root,COG2207@2|Bacteria,1RH01@1224|Proteobacteria,1S57M@1236|Gammaproteobacteria,1YF4A@136841|Pseudomonas aeruginosa group	Transcriptional regulator	-	-	-	-	-	Arabinose_bd,HTH_18
3183	AZP12331.1	1276756.AUEX01000040_gene347	6.1e-225	638.0	COG0457@1|root,COG3710@1|root,COG5616@1|root,COG0457@2|Bacteria,COG3710@2|Bacteria,COG5616@2|Bacteria,1MUMZ@1224|Proteobacteria,2W2GN@28216|Betaproteobacteria,4AHRN@80864|Comamonadaceae	Adenylate cyclase	-	-	-	-	-	-
3183	AZP12332.1	1276756.AUEX01000040_gene346	2.89e-50	162.0	COG2346@1|root,COG2346@2|Bacteria,1PTR2@1224|Proteobacteria,2VVD1@28216|Betaproteobacteria,4AI2B@80864|Comamonadaceae	Bacterial-like globin	-	-	ko:K06886	-	ko00000	Bac_globin
3183	AZP12333.1	1349767.GJA_608	9.46e-189	544.0	COG1174@1|root,COG1732@1|root,COG1174@2|Bacteria,COG1732@2|Bacteria,1MXA1@1224|Proteobacteria,2VNV5@28216|Betaproteobacteria,475N7@75682|Oxalobacteraceae	Substrate binding domain of ABC-type glycine betaine transport system	opuBC	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
3183	AZP12334.1	338969.Rfer_1619	1.57e-194	550.0	COG1262@1|root,COG1262@2|Bacteria,1MUNC@1224|Proteobacteria,2VH4V@28216|Betaproteobacteria,4ABSP@80864|Comamonadaceae	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	DinB_2,FGE-sulfatase
3183	AZP12337.1	1123054.KB907725_gene3181	8.37e-47	155.0	2CFTW@1|root,32XJR@2|Bacteria,1N0J2@1224|Proteobacteria,1SC6Z@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3183	AZP12338.1	1056820.KB900656_gene3604	1.39e-17	78.6	2B1HI@1|root,31TYH@2|Bacteria,1QRS5@1224|Proteobacteria,1RUWP@1236|Gammaproteobacteria,2PQGV@256005|Alteromonadales genera incertae sedis	-	-	-	-	-	-	-
3183	AZP12340.1	1458275.AZ34_06625	1.16e-67	208.0	COG3832@1|root,COG3832@2|Bacteria	glyoxalase III activity	-	-	-	-	-	AHSA1,Polyketide_cyc2
3183	AZP12341.1	883126.HMPREF9710_04440	1.96e-41	163.0	COG0810@1|root,COG0810@2|Bacteria,1REKC@1224|Proteobacteria,2VRYT@28216|Betaproteobacteria	TonB C terminal	-	-	-	-	-	TonB_2
3183	AZP12342.1	69042.WH5701_08349	1.1e-34	122.0	COG1544@1|root,COG1544@2|Bacteria,1G9X9@1117|Cyanobacteria	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	-	-	-	-	-	Ribosomal_S30AE
3183	AZP12343.1	105559.Nwat_1246	2.93e-59	189.0	COG1225@1|root,COG1225@2|Bacteria,1QW3D@1224|Proteobacteria,1T2RA@1236|Gammaproteobacteria,1X1QW@135613|Chromatiales	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA
3183	AZP12344.1	1122137.AQXF01000004_gene1561	1.12e-50	167.0	COG3350@1|root,COG3350@2|Bacteria,1N0GC@1224|Proteobacteria,2UBRM@28211|Alphaproteobacteria	YHS domain protein	-	-	-	-	-	YHS
3183	AZP12345.1	795666.MW7_0294	1.26e-29	107.0	COG0695@1|root,COG0695@2|Bacteria,1N72P@1224|Proteobacteria,2VU2J@28216|Betaproteobacteria,1K8MR@119060|Burkholderiaceae	Has a glutathione-disulfide oxidoreductase activity in the presence of NADPH and glutathione reductase. Reduces low molecular weight disulfides and proteins	grxC	-	ko:K03676	-	ko00000,ko03110	Glutaredoxin
3183	AZP12346.1	1120999.JONM01000006_gene2405	1.24e-35	127.0	COG2259@1|root,COG2259@2|Bacteria,1N1VA@1224|Proteobacteria,2VU9I@28216|Betaproteobacteria	PFAM DoxX family protein	-	-	ko:K15977	-	ko00000	DoxX
3183	AZP12347.1	883126.HMPREF9710_00536	3.22e-35	128.0	COG0406@1|root,COG0406@2|Bacteria,1N92W@1224|Proteobacteria	phosphoglycerate mutase	-	-	-	-	-	His_Phos_1
3183	AZP12348.1	1565129.JSFF01000028_gene689	7.45e-70	217.0	COG1670@1|root,COG1670@2|Bacteria,1RCX2@1224|Proteobacteria,1S42B@1236|Gammaproteobacteria,2QC5Z@267890|Shewanellaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
3183	AZP12349.1	43759.JNWK01000007_gene1813	4.37e-76	234.0	COG1280@1|root,COG1280@2|Bacteria,2IMYH@201174|Actinobacteria	Lysine exporter protein (Lyse ygga)	-	-	-	-	-	LysE
3183	AZP12350.1	204773.HEAR3187	1.06e-218	614.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,2VHBA@28216|Betaproteobacteria,4737J@75682|Oxalobacteraceae	Transporter associated domain	tlyC	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
3183	AZP12351.1	1121007.AUML01000055_gene2940	1.79e-106	311.0	COG3145@1|root,COG3145@2|Bacteria,4NFEG@976|Bacteroidetes,1HWRD@117743|Flavobacteriia,2YGH8@290174|Aquimarina	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy_2
3183	AZP12354.1	1348657.M622_06210	8.92e-12	69.7	2CDHM@1|root,344GF@2|Bacteria,1NZYE@1224|Proteobacteria	-	-	-	-	-	-	-
3183	AZP12355.1	522306.CAP2UW1_4245	8.84e-64	203.0	COG0517@1|root,COG0517@2|Bacteria,1RE9W@1224|Proteobacteria,2VSNZ@28216|Betaproteobacteria	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
3183	AZP12356.1	29581.BW37_02283	5.2e-160	454.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,2VHUJ@28216|Betaproteobacteria,473I9@75682|Oxalobacteraceae	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
3183	AZP12357.1	29581.BW37_02284	1.52e-69	212.0	COG1765@1|root,COG1765@2|Bacteria,1N2BT@1224|Proteobacteria,2VTHB@28216|Betaproteobacteria,4779N@75682|Oxalobacteraceae	OsmC-like protein	-	-	ko:K07397	-	ko00000	OsmC
3183	AZP12358.1	479433.Caci_7366	2.58e-217	639.0	COG3511@1|root,COG3511@2|Bacteria,2GKPN@201174|Actinobacteria	phospholipase C	-	-	ko:K01114	ko00562,ko00564,ko00565,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	DUF756,F5_F8_type_C,Phosphoesterase
3183	AZP12359.1	1349767.GJA_618	1.4e-78	237.0	COG0454@1|root,COG0456@2|Bacteria,1RCYQ@1224|Proteobacteria,2WGJZ@28216|Betaproteobacteria,4776Q@75682|Oxalobacteraceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
3183	AZP12360.1	1380391.JIAS01000011_gene5170	1.84e-42	145.0	2CVTP@1|root,32SY9@2|Bacteria,1N209@1224|Proteobacteria,2UC8J@28211|Alphaproteobacteria,2JX0M@204441|Rhodospirillales	Protein of unknown function (DUF1203)	-	-	-	-	-	DUF1203
3183	AZP12361.1	864051.BurJ1DRAFT_2742	5.12e-134	391.0	COG4275@1|root,COG4275@2|Bacteria,1MYDE@1224|Proteobacteria,2VKAX@28216|Betaproteobacteria	Chromate resistance	chrB	-	-	-	-	Chrome_Resist
3183	AZP12362.1	864051.BurJ1DRAFT_2741	2.18e-214	600.0	COG2059@1|root,COG2059@2|Bacteria,1MUBW@1224|Proteobacteria,2VHPW@28216|Betaproteobacteria,1KN3U@119065|unclassified Burkholderiales	TIGRFAM chromate transporter, chromate ion transporter (CHR) family	chrA	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
3183	AZP12363.1	296591.Bpro_2502	7.94e-138	399.0	COG0605@1|root,COG0607@1|root,COG0605@2|Bacteria,COG0607@2|Bacteria,1R4Z3@1224|Proteobacteria,2VN2K@28216|Betaproteobacteria,4ADCX@80864|Comamonadaceae	Superoxide dismutase	-	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Rhodanese,Sod_Fe_C
3183	AZP12364.1	1121007.AUML01000055_gene2940	4.2e-105	307.0	COG3145@1|root,COG3145@2|Bacteria,4NFEG@976|Bacteroidetes,1HWRD@117743|Flavobacteriia,2YGH8@290174|Aquimarina	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy_2
3183	AZP12365.1	1198452.Jab_2c01800	3.61e-121	355.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2VIEQ@28216|Betaproteobacteria,475PF@75682|Oxalobacteraceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3183	AZP12366.1	1198452.Jab_2c01810	7.07e-28	103.0	COG5470@1|root,COG5470@2|Bacteria	-	-	-	-	-	-	DUF1330
3183	AZP12367.1	1121405.dsmv_1796	6.18e-191	536.0	COG3943@1|root,COG3943@2|Bacteria,1MWKW@1224|Proteobacteria,42MTT@68525|delta/epsilon subdivisions,2WIU4@28221|Deltaproteobacteria,2MIVZ@213118|Desulfobacterales	Virulence protein RhuM family	-	-	-	-	-	Virulence_RhuM
3183	AZP12368.1	1144342.PMI40_00835	2.5e-37	132.0	2E1G7@1|root,32WUR@2|Bacteria,1N462@1224|Proteobacteria,2VYGB@28216|Betaproteobacteria	Protein of unknown function (DUF2726)	-	-	-	-	-	DUF2726
3183	AZP12369.1	46234.ANA_C13451	4.56e-49	192.0	COG5635@1|root,COG5635@2|Bacteria,1G192@1117|Cyanobacteria,1HK0Z@1161|Nostocales	NTPase (NACHT family)	-	-	-	-	-	NACHT
3183	AZP12370.1	324602.Caur_1899	5.26e-17	75.9	COG5260@1|root,COG5260@2|Bacteria	RNA uridylyltransferase activity	-	-	-	-	-	NTP_transf_2
3183	AZP12371.1	391735.Veis_3010	6.7e-29	115.0	COG0732@1|root,COG1708@1|root,COG0732@2|Bacteria,COG1708@2|Bacteria,1MXSQ@1224|Proteobacteria,2VT2C@28216|Betaproteobacteria,4AECJ@80864|Comamonadaceae	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S,NTP_transf_2
3183	AZP12372.1	1263831.F543_8470	9.17e-43	144.0	COG1708@1|root,COG1708@2|Bacteria,1N97U@1224|Proteobacteria,1S73G@1236|Gammaproteobacteria,1Y8XM@135625|Pasteurellales	Nucleotidyltransferase substrate binding protein like	-	-	-	-	-	NTase_sub_bind
3183	AZP12373.1	1349767.GJA_220	0.0	1429.0	COG0187@1|root,COG0187@2|Bacteria,1MVKT@1224|Proteobacteria,2VI8N@28216|Betaproteobacteria,472X4@75682|Oxalobacteraceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
3183	AZP12374.1	1144319.PMI16_03825	4.84e-226	627.0	COG0592@1|root,COG0592@2|Bacteria,1MVD9@1224|Proteobacteria,2VH9B@28216|Betaproteobacteria,47303@75682|Oxalobacteraceae	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
3183	AZP12375.1	1005048.CFU_0001	2.6e-281	776.0	COG0593@1|root,COG0593@2|Bacteria,1MU5H@1224|Proteobacteria,2VHH0@28216|Betaproteobacteria,47248@75682|Oxalobacteraceae	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	-	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
3183	AZP12376.1	1005048.CFU_4450	5.39e-20	80.5	COG0230@1|root,COG0230@2|Bacteria,1NGGS@1224|Proteobacteria,2VXTS@28216|Betaproteobacteria,474ZT@75682|Oxalobacteraceae	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
3183	AZP12377.1	1144319.PMI16_04197	1.23e-37	128.0	COG0759@1|root,COG0759@2|Bacteria,1N6U4@1224|Proteobacteria,2VVTR@28216|Betaproteobacteria,474RM@75682|Oxalobacteraceae	Could be involved in insertion of integral membrane proteins into the membrane	yidD	-	ko:K08998	-	ko00000	Haemolytic
